发送时间,视频内弹幕出现时间,弹幕文本
1676381394,202.17000,哈哈哈哈哈
1676381159,75.55000,不土啊
1676380967,202.27300,崩溃
1676380542,15.09900,《2022土星危机》
1676380486,89.61700,急什么急什么，进度条都说了后面还有
1676380130,136.86100,敢情孙大圣是坐太空电梯上的天庭（doge）
1676380117,195.29000,神仙蹦迪
1676379650,47.45900,？？？？嗯？？？
1676379387,181.82100,哈哈哈哈
1676379196,202.24200,阿鲲马上到你家门口
1676379191,186.51900,high起来！
1676378940,60.94800,天梯，去仙界
1676377986,186.97900,味太冲了
1676377897,201.99800,？
1676377348,186.54000,广场舞老太太终于又有新舞曲了！
1676377274,166.08700,救命
1676377184,81.89300,神乎其技
1676377144,144.39900,欢迎来到凌霄宝殿【在建】
1676376961,54.40800,你这太空电梯是不是用竹子搭的
1676376878,81.94100,《封神榜》
1676376730,20.01900,b站有up用唢呐吹了这曲子
1676376472,117.17300,梦回天庭烧锁
1676376409,117.40000,来点唢呐谢谢
1676376325,75.40100,飞升神曲
1676376212,109.65900,登临意绷不住了
1676376012,186.31700,23333
1676375941,186.65800,卧槽
1676375600,117.21900,变俏皮了
1676375529,61.41900,听不出哪味儿了
1676375431,116.91900,《土》
1676375328,69.17900,wo~~~~
1676375180,123.87600,可能歌本身就好听，魔改不到哪里去
1676375179,175.03800,我擦，升仙啰
1676375090,159.33900,可以了，住手啊！
1676374938,47.18500,感觉像古风网游的bgm
1676374628,181.50000,我了个靠 不活了 哈哈哈哈哈
1676374484,207.77700,哈哈哈哈哈哈哈
1676374259,202.13700,好土啊哈哈哈哈哈 sou不了le
1676374173,186.36300,卧槽，有味儿了
1676373866,33.52600,有创意
1676373685,1.85100,换成唢呐就行了
1676373344,69.57400,有一种王者bgm的感觉
1676372739,69.05900,万户：坐电梯咯！
1676372643,109.80000,变的高雅大气了
1676372229,207.87600,味儿太正了
1676372060,202.05900,味足了…
1676372026,39.61800,数学老师:接下来我们来难亿点的
1676372025,109.59900,目前还是古风啊
1676371944,166.51000,正片开始 
1676371876,14.98400,为什么不变成dj风？
1676371798,39.66400,荒诞快乐，俺喜欢
1676371769,202.02400,头掉了
1676371381,153.64600,我已升天，感觉良好
1676371372,215.45800,牛壁
1676371365,215.45800,牛壁
1676371358,2.13900,我来，爱情买卖虽迟但到
1676371094,145.32300,太牛了吧
1676370778,68.92200,感觉有那么一丝丝chinaLoading的韵味
1676370706,110.61900,仙侠大片直接既视感
1676370492,26.63900,这不像是电梯像是要飞升（确信）
1676370380,33.59100,你要飞升吗
1676370217,202.48800,牛逼哈哈哈哈哈哈哈哈
1676369551,208.17900,这几下太精髓了
1676369253,208.16400,嘟嘟嘟
1676369180,202.20400,tm手机差点掉马桶里
1676368959,69.17900,好听的呀，不土啊
1676368946,89.50900,幻听飞雪落红尘
1676368881,202.44900,改成8bit就是古风rpg小游戏
1676368766,19.97700,很有武侠剧内味啊
1676368384,123.47900,可不可以仔细看视频啊，这是先变古风
1676368173,103.32200,不同风格而已，现在明明也很不错，当然和科幻的震撼完全不搭噶
1676367266,186.42600,好家伙
1676367051,103.92200,游星戏斗弄日月，醉卧云端笑人间
1676367025,103.92200,御剑乘风来，除魔天地间！
1676366912,82.18900,三体主城BGM
1676366815,131.05900,还没到土的环节
1676366745,81.93800,可能是我不怎么玩带主城的游戏吧，到现在为止感觉还行
1676366718,88.97900,神乎其技
1676366633,131.47800,坏了，还挺好听的，有点上头[脱单doge][脱单doge]
1676366629,75.38000,谁家奥运会又开幕了
1676366437,181.77900,卧槽
1676366412,159.61900,我就说前面蛮好的嘛哈哈
1676366140,3.88800,变土区？
1676365906,110.96900,修仙了hhhhhh
1676365716,208.15700,春节十二响
1676365697,181.65600,突然土了好多
1676365625,69.35900,这不土，土的应该在后面。这听起来好开幕式
1676365587,159.25100,正片开始。
1676365211,202.28000,草
1676365080,202.32200,救命
1676364926,1.93900,熟悉又陌生的标题
1676364780,81.30600,万户飞行bgm
1676364589,195.30200,草
1676364432,95.77400,你管这叫土？
1676364363,186.47000,神乎其技！
1676364355,26.95600,重新定义土
1676364260,27.13900,成太白金星来花果山诏安孙悟空了
1676364066,202.57900,神乎其技
1676363931,207.78500,嚯！呛着我了！
1676363906,62.56200,《天庭电梯》
1676363480,57.33800,敢用cake的大佬
1676363086,181.73800,凤凰传奇
1676362415,144.06300,感觉可以放进黑神话里了
1676361436,76.26100,升龙梯
1676361377,181.65900,开始摇了
1676361359,117.15800,还没开始土呢各位审题啊审题
1676361293,103.93900,御剑飞行了我先
1676360657,208.59200,笑吐了
1676360648,96.27500,晴空一鹤排云上
1676360544,40.05700,不算冷的知识：流浪地球和舌尖的配乐是同一个作曲家创作的
1676359914,202.29600,卧槽，土！
1676359873,181.91900,？？？？
1676359739,50.27900,亿点细节（doge）
1676358035,208.29200,草
1676357401,186.98100,发麻了发麻了
1676357379,136.72000,还有很土的lead音色
1676350922,33.46000,不土 像舌尖上的中国
1676451003,201.53500,哈哈哈哈哈哈哈
1676450898,104.00800,好听啊
1676450586,116.39600,用筝进行这个递进会不会高一些
1676450102,46.78000,？？？
1676448857,207.59800,两眼一黑
1676448109,109.37600,这叫“天庭！吃我一剑！”
1676447580,174.72500,救命哈哈哈
1676447136,206.56700,恭喜家人喜提大母舰
1676446791,194.83900,开始跟着点头了
1676446481,81.04200,好听的诶
1676445793,20.41900,人家没说古风等于土 别替人家换概念好吗 看到最后再说
1676445484,215.33200,草
1676445301,62.23000,仙侠电梯
1676443614,181.13100,白展堂沉醉抖肩.GIF
1676442462,201.56300,神乎其技
1676440741,38.89900,飞升曲
1676439456,174.51800,哈哈哈吃啊
1676438744,62.31800,古风挺好的啊
1676436706,39.18000,《嫦娥奔月》
1676435910,74.59900,急什么，视频看完再评论不是对创作者基本的尊重吗
1676435155,187.00300,有那味了
1676434821,124.34200,大闹地球！
1676434572,117.78700,确实土哈哈哈
1676433667,109.58600,上天庭！
1676433110,95.28800,build up
1676432998,33.71800,忽然中国风
1676432786,215.40000,味儿太冲了
1676431905,38.98800,唐朝通往仙境的电梯
1676429193,167.10200,笑死
1676428066,103.13900,很好听
1676426423,2.76300,土嗨正片2：45
1676426252,206.82000,救命
1676425855,97.74000,没锁呐？！？
1676425852,68.51000,《云上电梯》
1676425511,138.21300,妙啊
1676425034,46.94500,《细节》
1676424557,103.49100,唢呐其实也上不去
1676424162,116.69200,太空电梯直通天庭是吧？
1676420886,186.03900,斗地主2主题曲
1676420263,38.60600,舌尖上的电梯
1676418982,207.57900,救命
1676417793,185.72600,不妙
1676416831,103.35100,代入感很强，我已经在蜀山之巅舞剑了
1676413529,207.14400,救命啊哈哈哈哈哈哈
1676412937,103.17200,可以这很金庸
1676407425,167.27900,好了正片开始
1676402666,74.99900,还是挺好听的
1676402244,202.65700,哈哈哈哈哈哈哈哈哈
1676397409,185.43800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676396673,14.24200,还真是五声音阶
1676396286,152.88100,我还要听
1676395392,2.23800,这期的题目应该改成“假如流浪地球2的配乐是韩红”
1676394272,90.52800,上太空变成上天庭
1676393898,138.14700,修仙曲！
1676390789,186.07900,广场舞限定
1676390778,81.31900,中式朋克
1676390278,40.42000,开始修仙
1676390252,186.12300,马上花花的蝴蝶了
1676390237,54.81900,建议加入国内旅游景点宣传片
1676388962,124.09500,这段给黑神话悟空吧
1676388498,27.30400,?
1676388101,197.10300,在广场上了
1676387996,92.03400,这是登云梯
1676387860,160.00800,正片开始
1676387570,116.26000,好听诶！
1676387265,201.18600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对味了
1676386972,106.09900,人家说土可能是自谦
1676386784,68.47900,书名流浪地球 小说分类:东方科幻（X）东方玄幻（√）
1676386736,206.96200,哈哈哈哈哈难绷
1676386731,180.91900,救命有内味了
1676386498,195.94600,好小子，真有你的
1676386390,68.42600,有种网易我的世界bgm的感觉
1676386356,20.27800,斗地主
1676386350,181.93700,裂开
1676385960,116.54300,发射神州16号用这个不错诶
1676385918,131.73200,笑死了一看到说不土的就能大致辨认大概是没看过李特基老师的系列视频
1676385601,76.29700,挺好听的
1676385378,61.69200,我是003号讲解员，下面请出国宝太空电梯
1676385198,185.48500,救命哈哈哈哈
1676384861,2.47600,土的在后面！！！
1676384712,109.41900,这首曲子哪里能下载？
1676384442,202.65900,救命啊
1676384314,201.17900,你怕不是有巨毒
1676384091,181.57700,已经要打人了
1676383608,201.34800,卧槽，大为震撼
1676383526,27.34100,笛子一出来我已经开始狂笑了不知道为什么
1676383406,68.93600,还没变土呢！变土在后面
1676383384,74.73800,不周山，建木？
1676383350,54.58600,突破天劫羽化飞升
1676383147,166.75100,赛博天宫
1676383126,124.22900,有点国产动画的画面感了
1676382903,201.53700,嗯~有那味了
1676382670,68.76000,不土啊哈哈哈
1676382647,74.81400,前面的，因为李老师故意嘲所谓国风古风其实和土嗨差不多，所以都是古风和土互换
1676382526,202.60600,谁家的大甩卖？
1676382462,95.35600,这电梯能上九重天
1676382153,153.14000,抓紧加入黑神话悟空！
1676381952,95.26800,有抖音内味了
1676381895,14.73400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊住手！！！
1676381777,180.81900,开始抖腿了
1676381605,80.82700,登天梯呢
1676381470,89.63400,【韩立：这个我熟~】
1676381380,75.33900,说不土的看到结束就懂了（
1676381285,201.53100,草！
1676380968,194.46700,快住手！
1676380946,181.27300,崩溃
1676380921,81.42700,《飞升》
1676380475,144.58200,各位，这是本道飞升时道友给我演奏的曲子，现在V我50，免费帮你筑基！！！
1676380437,74.74200,上天宫了云霄宝殿
1676380367,201.15000,救命哈哈哈哈哈哈
1676380303,174.61500,草
1676379968,194.81700,确实灵魂
1676379410,89.74300,快飞升了
1676378564,132.00200,接下来播放《超燃唢呐版太空电梯》
1676378472,61.85900,这是。。。机械飞升？
1676377943,81.09900,不会有人觉得不土吧
1676377569,95.32600,想跳到土嗨的，指路3：17
1676377368,202.61400,噗哈哈哈哈
1676377132,201.53200,是谁打开了修改器
1676377080,159.64000,开始害怕了
1676377069,144.79600,科幻背景，被这么一改，感觉变成神话背景了！！娃娃哈！！  ^(OO)^
1676377015,27.29900,王者荣耀bgm
1676376858,201.33800,救大命
1676376817,160.02000,《速度速度加快我的滑板鞋》
1676376636,144.91000,天宫[重建中]
1676376431,208.63900,我妈在我前面跳舞呢，完美合拍
1676376363,103.00100,《土》
1676376208,185.89900,住手啊！哈哈哈哈哈
1676375776,69.59400,这也不土啊……民乐就土么
1676375760,68.50200,《土嗨电梯》，你是懂备注的
1676375427,2.48500,大家只需循环前2:30，不用谢
1676375333,174.73900,草
1676375331,38.21900,要不起
1676375299,207.29900,烤串
1676375083,208.61700,6
1676375021,144.77400,没有唢呐吗？
1676374927,185.78000,其实还行
1676374567,185.96800,卧槽哈哈哈哈哈哈哈哈
1676374417,207.57600,眼前一黑
1676374046,160.12700,啊这 原来刚开始吗hhh
1676373931,20.58300,李逍遥：我要起飞了
1676373694,159.62500,正片开始！
1676373267,201.61300,就离谱
1676372960,207.36100,乡村重金属
1676372907,201.29800,草
1676372802,174.57900,抢地主 我抢 快点吧我等的花儿都谢了
1676372746,20.09900,笛子还行啊
1676372594,174.64800,斗地主内味儿
1676371484,116.97900,进度条不对劲
1676371442,181.18000,还是挺好听的哈哈哈哈
1676371396,33.81900,甲方，大气！
1676370697,74.97900,有点文明6的气质了
1676370594,207.12100,这个三连音精髓中的精髓
1676370322,206.81400,哈哈哈      最后这个嘟嘟嘟    哈哈哈 
1676370251,109.24200,流浪华夏2之大唐天梯（中国红）
1676370123,90.02500,不合适而已，不土啊
1676369845,201.28500,救命哈哈哈哈哈哈哈哈哈哈
1676369676,201.27900,焯
1676369589,33.64000,上菜
1676369534,195.20800,好家伙在电梯里蹦广场舞吗
1676369436,201.36700,全体起立
1676369318,109.61900,这部土啊woc，这鼓点
1676369167,81.21300,是领导喜欢的感觉了
1676369086,95.37900,3过年有人写曲了
1676368944,116.75200,十二门前融冷光，二十三丝动紫皇
1676368490,201.34000,救命 真的土
1676368471,20.30600,？？？
1676368385,201.29800,《神来之笔》
1676368209,75.17400,但感觉并不土哎
1676367145,166.71000,开始有味儿了
1676366706,207.44300,炸街✓
1676366638,38.85900,快住手
1676365951,201.69400,阿鲲：你快住手
1676365193,137.64400,新来的怎么了？新来的你别急行不行
1676365048,103.13900,到目前为止还没觉得土
1676365010,103.21000,你搁这儿修仙呢
1676364996,138.29300,有新观众不挺好的么
1676364974,90.45200,好好听
1676364659,46.98000,锵锵～爱7ki7ki棒棒～
1676363841,174.59000,哈哈哈哈哈哈哈
1676363684,124.62100,底子太好
1676363548,201.55900,卧槽
1676362919,90.44300,大唐：通天帝国
1676362596,103.31900,有点好听
1676362070,54.44400,一拉慢就不对劲
1676361460,206.71300,救命啊太土了
1676361385,95.26800,师门有难速归！
1676361241,46.57900,春晚节目
1676361114,74.59600,拨云见日，茅塞顿开（doge)
1676361084,74.85300,通天帝国
1676360964,47.57900,《飞天之小曲》
1676359769,131.93900,新观众别急新观众别急
1676359390,215.45800,改成这配乐得去土星做引力弹弓
1676359387,153.18300,快跑！！！
1676359201,33.61800,那种垃圾仙侠氪金游戏的BGM
1676359007,27.67500,很大气啊
1676358857,187.02000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676358535,194.65600,哈哈哈哈哈
1676358219,46.97000,但是不土 挺好啊
1676357391,132.01900,快跑啊
1676356989,206.79000,他是懂土嗨的（）
1676353567,54.73900,出土乐师证明中国人在唐朝就已经造出太空电梯
1676352836,80.94500,决战太空电梯之巅
1676351734,130.55000,该注入反拍贝斯和动次打次了
1676450818,144.92100,黑神话LOGO此时出现
1676450733,209.87500,眼前一黑
1676450317,188.41600,？？
1676449170,84.39400,笑死了弹幕怎么这么急啊进度条都还没过半呢
1676448931,77.45900,这不是登科入仕么！
1676446386,62.92400,天宫楼梯（垂直）
1676446334,28.10200,目前优于芒种
1676446052,74.52400,毛竹味的太空电梯
1676445995,105.92200,劲发江潮落，骑手求好评！
1676445551,85.02700,这完全不土吧
1676445014,41.09200,土？？？？
1676444687,119.58500,布袋戏味道
1676444613,210.54100,建议放进moss里反复循环
1676443901,62.68700,神乎其技！
1676441440,189.58800,广场舞来了
1676440551,84.67900,也不土啊
1676440089,139.75700,可以了，可以上桌了，不用勾芡了
1676439046,203.43900,救命hhhhhhh
1676438836,132.62000,感觉要升仙了
1676437420,209.95600,救命！！！！
1676437220,180.17700,叫地主
1676436964,34.20700,好好听啊这一段
1676436825,196.89000,《神之一手》
1676436423,201.72800,哈哈哈
1676435994,203.53400,窒息了
1676434753,41.37100,注意：接下来是古风版！！土嗨版还要往后！！
1676433761,112.93200,黑神话
1676432299,203.57000,土到极致就是不土（确信）
1676431995,182.96700,还我古风啊啊啊啊
1676431056,203.59900,太空迪厅！
1676430087,113.03800,这特么是御剑飞行！这还能叫土？这是仙气飘飘！
1676429913,102.81900,天外飞仙！仗剑天涯！
1676429635,160.79700,简直降维打击
1676429201,188.51700,哈哈哈哈哈哈
1676429104,203.69900,哈哈哈哈哈哈
1676428170,203.61900,靠哈哈哈哈哈
1676426746,5.68800,换成三体动画的
1676426400,91.25600,我已升仙！
1676425989,112.13300,这个地球流浪为什么踩着把剑
1676425134,119.45400,可以幻想到悟空刚有筋斗云，第一次直冲云霄的画面
1676424575,80.48400,登仙梯是吧
1676424269,182.53200,对不起，话说早了，草率了
1676423760,3.86500,2:35的土嗨。。。
1676422215,55.30200,这叫民乐吧
1676421234,112.88100,感觉笛子的确后面不太行……换个唢呐吧
1676420836,143.87900,快停下！！！
1676419716,209.87900,救命
1676419235,48.29900,亿点点细节
1676418119,180.31000,??
1676416775,160.28200,开始了开始了
1676416603,14.11600,不出所料，想变潮先变土，想变土先古风
1676413844,207.69900,嘟嘟嘟大草
1676402402,201.88300,卧槽。上头
1676402013,188.93400,土嗨本体是嗨，嗨才土，yue了
1676401365,97.30500,修仙庞克的风格，谁能用修仙庞克的风格拍电影呢
1676399919,60.81700,机械飞升是吧
1676398726,77.68500,我已经位列仙班了
1676396942,90.80400,好听啊
1676396921,189.06600,草，本来还以为是标题党
1676395556,77.75100,升仙
1676394179,91.01500,比原版有味道
1676393253,98.39700,谢邀在八仙过海了
1676392709,28.06700,哈哈哈斗地主
1676392655,21.16800,斗地主二缺一来个人（？）
1676391665,125.15900,好听，但是不能用土
1676391524,85.19900,有点大唐的感觉
1676391147,197.08800,神乎其技
1676391055,97.96500,这是你的捍卫者
1676390573,91.20000,直接位列仙班
1676390204,153.39700,注意进度条
1676390192,20.97900,？
1676390188,77.43800,土在后面，谢谢
1676389964,188.68300,我已经开始笑了
1676389611,201.79500,你要不要看看你在做什么（佯怒）
1676388309,77.59900,升仙啦啦啦啦啦啦啦啦啦啦
1676387805,136.59500,这段儿古风也好好听
1676387454,203.45200,哈哈哈哈哈哈哈哈哈
1676387436,201.91800,哈哈哈哈哈哈
1676387263,203.46500,啊啊啊啊啊救命
1676387223,13.90400,？
1676387143,97.74200,还是很好听啊
1676386906,77.09900,有没有一种可能，现在还没变土
1676386818,167.31900,乘客：6
1676386700,55.79900,科幻改玄幻了？？？？
1676386621,70.93700,我觉得我要登基了
1676386397,201.75700,66666
1676385664,77.71400,谢谢已经开始爬建木了
1676385479,210.53900,神乎其技
1676385474,97.78000,你管这玩意叫土？？
1676385214,105.99000,这软件的笛子有点拉。。
1676385124,119.49700,御剑飞仙（星际版）
1676384592,138.34500,皇帝老儿吃俺老孙一棍
1676384492,196.78100,我趣
1676384435,105.87800,急的是理解不了up前面说的话吗
1676384419,34.32400,感觉鼓慢点进会更好听
1676384298,70.97000,Ap是这样的
1676384263,175.93900,你的良心不会痛吗！！！
1676383797,186.24800,土炸了
1676383592,71.01200,飞天！！是飞天！！！！！
1676383467,203.70800,草
1676382943,207.70600,MC天佑在哪里
1676382840,95.15900,这个土。。。。。是本土的土吗？为啥我还觉得挺好听的，大气磅礴的
1676382072,165.95000,撤了撤了，这个视频到这里就结束了，请大家点击右上角
1676381833,105.93900,没觉得哪里土了
1676381734,54.05000,《觅长生》
1676381614,19.70500,哈哈哈哈哈
1676381448,210.52900,脑海已经浮现夜市卖羊肉串大哥的画面了
1676381251,167.56000,不祥的预感来了
1676380641,203.71500,好崩溃
1676380351,196.95100,我就说，这是土
1676380272,152.05600,【凌霄空间站】在建
1676380143,209.95200,救命哈哈哈哈
1676379900,55.85000,阿鲲：我走，球3你来吧
1676379788,145.52400,我知道你很急但是你别急，会土的
1676379706,167.49900,有毒吧
1676379594,203.60900,救救我
1676379512,203.81900,要命了
1676379495,64.45400,为啥古风就是变土。。。。
1676379478,28.19100,功夫熊猫 熊猫人之谜
1676379138,28.07600,韩老魔研制早期电梯的珍贵录像
1676379084,125.16200,你管这叫土？你管这叫土？你管这叫土？！
1676379027,97.25400,一点都不土
1676378971,189.60200,哈哈哈哈
1676378831,49.99800,好听惹
1676378566,158.82800,NO ！！！
1676378260,132.54500,哈哈哈哈哈哈
1676378157,203.62000,注入灵魂（不是）
1676378149,34.81000,笑傲江湖的feel
1676378029,115.85800,羽化而登仙
1676377964,38.13900,要变满江红了
1676377894,105.81900,《 流 浪 奇 侠 传 贰 》
1676377779,145.31900,正在螺旋上升
1676377708,196.82400,自带水泥，村口集合!
1676377209,62.93900,猪八戒赶蟠桃会
1676377021,106.05700,土？这应该是修仙地球w
1676377020,209.87900,变回去，哈哈哈哈哈哈哈
1676376889,186.27800,？
1676376866,99.04100,唢呐呢？我的唢呐呢！！！！
1676376806,40.48300,亿点细节
1676376791,153.82500,快跑
1676376775,70.05500,流浪八荒
1676376429,203.72700,卧槽  
1676376320,210.41500,滴滴滴
1676376227,188.46600,斗地主无疑
1676375904,214.79100,笑到我停不下来
1676375719,90.68500,农
1676375715,84.85200,这是要飞升了
1676375509,210.23100,救命
1676375485,21.15900,已经笑了
1676375240,210.31600,草
1676375004,132.45700,扶摇直上九万里？
1676374526,201.93900,我滴妈好土啊
1676374267,71.00000,舌尖上的电梯
1676374266,91.28600,云宫迅音（
1676373402,33.95900,突然变成了国风味但是还是好听的
1676373346,41.75600,阿鲲老师持刀赶来的路上
1676373050,4.23300,看到标题就知道是你
1676372116,119.61900,通天帝国
1676372098,54.96600,土的相当哇噻啊
1676371638,70.63400,修仙云梯
1676371461,27.93700,大唐盛世
1676371446,210.37900,头皮发麻
1676371417,112.83000,秦始皇人列计算机演奏的曲子
1676371394,203.66800,哈哈哈哈哈哈哈哈哈哈一秒笑喷
1676371172,182.98900,妈耶
1676370578,201.91900,两眼一黑
1676370528,161.11900,现在还来得及！快撤！！快撤呀！
1676370207,46.37900,这是一点点细节？！
1676370202,120.03900,但是仍然不难听哎
1676370154,112.80000,感觉劲不够，换唢呐试试？
1676369412,182.79700,已经开始广场舞了
1676369392,84.93100,《变土》
1676368235,80.47600,亿点细节。。。
1676367910,203.53900,你在方舟空间站开迪厅是吧
1676366727,70.73900,其实还行啊
1676366713,174.48300,崩溃
1676365594,186.25500,迪斯科？更嗨了！不土
1676365139,105.29200,这少说得是一排剑仙乘风破云上来了
1676365069,139.11900,空间站坠落，重复，空间站坠落
1676364546,194.21800,我要死了
1676364188,70.57200,这段前奏好听
1676363312,210.67100,味太冲了
1676363275,215.14800,神乎其技
1676363075,175.75800,草
1676361097,109.23900,神乎其技
1676361090,119.81900,黑神话悟空
1676360935,214.80800,求全曲变土
1676359992,180.06800,有那味了
1676358849,33.09900,救命
1676358300,203.67000,可以报警的程度
1676358108,80.40500,飞升了吧这是。
1676357953,63.17900,哈哈哈哈修仙版直入云霄
1676357638,203.45300,救命啊。。。
1676357440,55.50900,直接按流程神乎其技！
1676357323,139.39900,你先别急，后面就土了
1676356430,49.49900,进入游戏选角界面
1676353265,125.61900,古风：把《太空电梯》变成《天宫电摇》
1676351618,74.40800,完全不一样的感觉 但还是很壮阔
1676450777,111.58000,国家宝藏
1676450559,203.87600,为什么不配上剧情一起呈现呢
1676450115,133.80100,众所周知，古风是土嗨的中间产物(doge
1676449888,6.31100,的确是五声音阶，本人拿洞箫试过了，F调的
1676447198,70.03600,这不土吧，我觉得很高大上
1676446840,63.49800,挟飞仙以遨游
1676446014,161.72500,早就说了让你们耐心前面非得一堆人抬杠
1676445852,48.37900,能不能有点耐心看到最后再杠啊
1676444822,48.12800,上唢呐啊
1676443472,196.49100,暴敛天物的操作55555不要啦
1676440285,63.36700,登阶了
1676439999,187.28200,???
1676439413,68.32000,这不土啊
1676438908,203.98500,抖音超土bgm来了
1676438753,42.42400,可叹～
1676438536,28.69900,变成鲁班科技了
1676437526,208.88600,草
1676436790,208.87500,救命啊
1676436626,161.44900,开始表演
1676436193,42.30200,甲喜弦 反派贝
1676434360,133.31900,你们哪里听出武侠感？我听出的完全是宫阙楼台。英雄志在四海的感觉。
1676434067,182.47600,注入灵魂
1676433970,34.92100,现在还不土，还挺好听
1676433632,83.75000,我觉得到这里我可以退出了
1676433366,69.73800,还好.......？
1676433302,140.58200,没有土的话我会怀疑你在骗人哦
1676433259,84.30100,仙人云梯
1676433163,76.82000,卧槽 爽
1676433123,140.25700,西游记是吧()
1676432400,161.21500,？？
1676432177,175.90400,？？？
1676430063,6.11100,最后一分钟太生草了
