发送时间,视频内弹幕出现时间,弹幕文本
1676010564,321.62800,好温柔 像你一样
1676010527,321.97100,温柔宝宝拜拜！
1676010426,28.56400,快没库存了吧，快出来营业
1676010398,266.03500,气挺长哈
1676010332,56.12300,可爱可爱
1676010323,6.88000,今年旺不旺
1676009689,312.71800,《查询汪苏泷的精神状态》
1676009263,237.25900,安全带都拉不住的温柔……
1676425262,273.27200,我好像看到了双下巴哎
1676356563,126.57500,呜呜哥哥真的好会唱好好听
1676354928,140.47600,这几句的调好像六月的雨的调
1676343393,90.47100,百大的衣服
1676326875,20.21500,—————————————————————————————————————————————————————————————————————————————————————————越来越敷衍了
1676293931,21.74400,想到了 得不到的温柔
1676261985,62.23400,梦幻联动
1676216138,315.23700,猫猫噘嘴，在线卖萌
1676214822,104.30000,妈呀
1676214202,35.41000,这孩子真实诚
1676210374,42.27400,恰似你的温柔
1676202692,69.54300,怎么这么可爱
1676196134,55.54000,温柔~
1676190807,133.13500,怎么现在的小孩温柔都没听过？？？
1676177975,193.70500,好好听
1676177328,258.31700,汪汪拉车(doge
1676167868,55.63900,啊啊啊啊啊双厨狂喜
1676159760,109.73100,带戒指是装饰吧。
1676137255,55.73800,五月天啊啊啊啊！！！！
1676136714,118.97000,哥哥好棒
1676128227,118.84600,挚爱五月天
1676127623,42.43400,又是小巧思
1676127007,20.41900,汪汪！
1676125562,225.29800,下次不是应该来个该死的温柔吗(doge)
1676121650,55.60500,竟然是原版
1676120356,301.55200,哈哈哈哈看得出来真的很开心
1676113307,314.81800,好听！！！！！！！
1676101339,146.86200,钻石，几克拉的
1676100837,216.76600,好好听
1676100759,154.33200,最温柔的人唱温柔
1676100050,279.72700,哈哈哈呼麦，你顶多吹麦
1676097889,140.98700,双厨狂喜
1676096459,21.45600,《理直气也壮》
1676095715,306.57800,哈哈哈哈哈哈哈哈哈
1676095537,153.79800,给我给我
1676094318,133.51900,窗户上还有一个汪汪
1676094140,7.59500,说谁是小狗呢
1676093644,49.85900,好的宝贝
1676093242,84.35200,我真的服了世界上多我一个会唱歌的人会怎么样!!!
1676092166,22.01600,啊啊啊啊啊啊啊哈
1676090358,306.42000,？你干嘛
1676089320,301.81900,哈哈哈哈哈哈哈哈哈哈又来一段呼麦
1676089245,249.83900,手好好看
1676089221,182.31300,自由！！！
1676088719,59.82600,这个光线好美
1676087679,119.43200,王勉:不打扰是我的温柔，我这该死的温柔
1676086512,243.90500,对的，五月天的
1676082928,76.31800,哦豁，五月天的温柔
1676080494,161.09900,好好听！
1676078647,194.68400,自由
1676077211,69.00500,还带表演的呢哈哈哈
1676077041,49.89800,愿世界对你温柔以待
1676075233,90.61300,咱就是说一整个大好听
1676070305,14.32600,汪苏泷粉丝这么少
1676066701,62.45900,五迷狂喜
1676051500,162.22200,阳光正好
1676047669,287.28400,收到了汪汪的温柔
1676046947,69.03000,双厨狂喜！！！
1676045361,91.06400,剪辑新招了人吗？这画风666
1676045282,323.61900,宝你太可爱了呜呜呜
1676044897,315.73300,好可爱啊啊啊啊啊我滴妈呀
1676044413,14.59700,啊啊啊啊啊啊啊啊
1676044351,292.66100,为什么我会和你一起憋气
1676044148,76.23000,遇见你后变得温柔
1676043817,322.62200,可爱可爱
1676043378,126.87400,阿信的歌词很好
1676043335,98.08100,好想阿信
1676043149,91.28000,温柔的人和《温柔》最配了
1676042584,63.50500,五月天~
1676042496,126.75800,不知道 不明了 为何汪汪让我如此心动～～～
1676042089,62.83600,在生日当天听到汪汪唱温柔 以待 真的是 太好了
1676042005,7.89900,老唐呢？
1676041752,173.57800,梅奔订好了没？
1676041706,266.81400,上一首惊出双下巴这首呼出下巴哈哈哈哈哈哈
1676041553,7.71500,汪苏泷我爱你！
1676041546,5.87100,老公唱歌好好听！
1676040573,315.70500,发疯之后日常emo
1676039846,118.91000,虽然没听过又被安利到咯
1676039546,308.79800,哈哈哈哈哈
1676038989,53.61300,五月天！
1676036596,76.52000,东北夹子
1676035404,20.27400,开始自曝了
1676033740,49.73900,来了来了
1676031372,84.37300,保一首可还行
1676031162,55.31500,我爱五月天
1676030729,132.98000,钻戒生怕我看不见哈哈哈哈哈
1676030141,279.20000,又正经又搞笑就是说
1676029134,14.23900,五迷老师报道
1676028736,161.00400,没有预兆没有理由我就是爱上了你！！！
1676028673,272.90500,哈哈哈哈哈哈
1676028429,27.73800,忙着春晚和元宵晚会的汪汪
1676028413,35.14500,哈哈哈哈哈哈两首都发
1676028381,14.34500,你在预判我的预判
1676026618,153.53300,还是原唱有感觉
1676026484,55.32700,温柔是在说你吗
1676026115,70.09600,还有动作设计
1676026013,104.04500,领证了？我怎么没听说
1676025412,322.26100,大帅哥下期见！
1676025194,84.79000,啊阳光刚好
1676025159,49.85600,住校生狂喜，回来就看你
1676024808,210.32200,终于更新了
1676023922,202.52300,好好听啊
1676023682,13.94400,好想你呀
1676023428,21.53800,没事我当不知道
1676023215,5.97900,好诚实的孩子
1676022276,13.95500,学会抢答了
1676022216,20.24600,马路都一样哈哈哈哈哈
1676022165,279.07700,又来?!
1676021873,98.67700,啊啊啊帅死我吧
1676021816,21.81900,你倒是演一下啊
1676021798,42.07700,可是年都过完了，你咋不先发这个嘞
1676021754,272.97900,哈哈哈，神呼麦，笑死
1676020944,48.16800,哥哥就是温柔
1676020448,35.64100,听说只有听完这首歌才懂温柔，那我必须来听听
1676020319,293.16100,救命 好好听
1676020273,210.31500,快来靠近我
1676019939,279.13400,这段wuwuwu太优雅了
1676018889,182.91600,今天间奏没说话
1676018872,273.54100,好好的帅哥就是不好好用脸
1676017904,20.22000,哈哈哈哈哈
1676016929,49.60900,郭麒麟哥哥唱歌好听呀
1676016237,182.45900,温柔的阳光包裹着甜蜜的你
1676016198,270.47600,哈哈哈，双下巴
1676015940,167.18300,安全带：你这辈子为谁拼过命
1676015748,287.61000,别勒着了宝贝
1676015536,272.86500,哈哈哈哈哈哈哈
1676015464,308.94500,别管，这是汪汪独有一份的发疯！哈哈哈
1676015273,75.97900,汪汪你最温柔
1676014219,249.70400,怎么这么好听啊
1676014084,98.51300,他看我了他心里有我（doge
1676013888,20.13900,6
1676013791,272.74300,哈哈哈哈哈哈哈谢谢你
1676013593,98.04200,在我心里
1676013568,223.35300,总是在孤单里
1676013441,194.30400,温柔温柔
1676013263,63.38200,大钻戒几克拉几克拉
1676013238,55.27600,一起温柔
1676012988,266.66000,好好用脸哥哥
1676012863,20.20000,哈哈哈哈，汪汪很懂粉丝
1676012735,76.55000,很好已经错词了，不愧是你
1676012677,314.55800,上头了，哈哈哈
1676012642,235.67700,孤单到黎明，美女可不兴熬夜呀
1676012572,84.41000,好听好听
1676012561,153.85800,我的心里除了学习，啥都没有
1676012531,6.05900,等的等的好辛苦啊
1676012439,55.64000,我用哥哥形容温柔
1676012436,21.67800,哈哈哈哈哈哈
1676012383,21.72600,哈哈哈哈，是的
1676012314,189.62100,20年五月天和孙燕姿合唱了一次
1676012058,13.95700,是不是和热带雨林一块录的呀
1676011986,49.81200,年过完了啊哥
1676011971,28.03300,泷泷哥居然唱了《温柔》！！！
1676011900,306.37900,哈哈哈哈哈哈
1676011867,309.02300,得了百大持续开心
1676011795,6.51900,西装太帅气了！
1676011715,190.13400,好帅
1676011702,35.29800,真是聪明孩子
1676011688,306.57900,笑死我了
1676011655,147.12700,呜呜呜配上外面分离的车流好有感觉
1676011629,202.37000,汪苏泷的嗓子就适合发出声音！！！
1676011611,308.84100,笑的有点心疼，其实不必太温柔
1676011607,7.62300,你说的都是我的词
1676011585,235.65900,学习休息区
1676011565,35.23600,行走的鱼球球了
1676011518,182.69900,泷泷不唱一个你自己的《得不到的温柔》吗
1676011328,322.29400,也祝你每天都温柔，感觉泷泷就是明天都温柔，好温柔啊
1676011274,308.93000,这是你的温柔
1676011200,308.91900,唱嗨了，疯起来了
1676011177,266.75200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676011161,32.80200,汪汪：把你们想说的给你们说了，看你们说啥
1676011138,27.74300,我坦白了
1676011124,55.80000,溫柔的汪汪唱溫柔真的特別溫柔
1676011072,27.84800,已经断粮了 哥
1676011009,98.02600,啊啊啊他在看我
1676010964,67.28500,怎么这么可爱
1676010900,243.36300,哈哈哈哈
1676010883,139.90700,好听哭了
1676010877,35.17800,给我泷大聪明的啊
1676010870,216.88300,温柔如你
1676010626,103.81000,心里是你
1676010577,62.72000,汪苏泷妈妈爱你汪苏泷妈妈爱你汪苏泷妈妈爱你！！！
1676010508,69.22100,好好听
1676010507,109.86600,不打扰 是我的温柔
1676010506,306.32500,精神状态不太好的样子
1676010375,258.60800,安全带：我马上就要自由了
1676010364,243.56300,表演欲又上来了是吧
1676010363,6.85900,温柔！！！！
1676010341,236.76100,最喜欢的声音
1676010299,27.77600,年已经过完了哦，你懂我的意思
1676009530,216.10600,这次唱温柔，下次唱得不到的温柔吧
1676009528,210.37900,这期视频有种不真实感
1676009154,173.57900,栓不住哥哥了
1676008865,42.21900,年已经过完了，哥
1676434830,76.55000,想听风度
1676417492,6.60500,哪位同学说的(doge)
1676384331,27.23100,情人节这天我又来了
1676381302,197.49000,几克拉？
1676375315,113.37500,什么时候可以和五月天联动一下啊
1676365546,316.05000,!
1676363343,281.03700,笑死我了
1676339372,98.83900,好喜欢你呀
1676337072,173.54900,三连啦！！
1676317154,183.25900,一定要去听超长live版！你会回来谢谢我的
1676268779,62.10000,哪里息息相关了啊
1676264776,18.40700,汪汪汪汪，这一期你是不是和热带雨林一起录的呀
1676261559,9.76600,这语气，给小朋友上课了这是
1676260979,268.48900,正经一点哈哈哈哈哈哈哈
1676260944,243.03200,安全带：我累了
1676218190,105.99500,好听
1676212587,30.43900,哈哈哈哈哈哈哈
1676202807,306.89400,哈哈哈哈哈哈哈哈哈
1676202655,39.91500,哈哈哈哈哈哈
1676198620,92.17400,好好听好好听好好听
1676185872,42.88900,来一首《得不到的温柔》
1676181353,295.91400,怎么又有双下巴又有下颚线的
1676180524,13.90500,爱你爱你
1676180513,6.71600,汪苏泷汪苏泷汪苏泷汪苏泷汪苏泷汪苏泷
1676178013,232.35300,好听
1676169953,183.72200,变帅了
1676130508,9.75900,哥哥，你现在连脱个外套忽悠一下我们都不干了
1676127647,154.58200,汪式咬字
1676127590,109.44400,这样不会晕车吗
1676125985,248.90400,冬眠，期待汪汪
1676124122,266.89800,呜出双下巴了！！
1676123792,76.59800,有版权啦？
1676123278,147.88200,怎么能这么好听
1676122794,272.34800,哈哈哈哈哈哈哈哈哈哈kiyo泷泷
1676120388,318.80600,啊这里好可爱
1676120045,23.22300,不知何时开始的过年季已经接近尾声！
1676119845,34.55900,你好温柔
1676116899,84.90700,你真的好温柔呜呜呜
1676113143,306.83200,看来要关心一下新晋百大的精神状态了
1676112357,84.89900,好好听
1676108525,55.06400,好土的特效
1676102534,185.61700,安全带：就让你看不见我脸上的挣扎～
1676098619,306.71200,变哈士奇
1676096150,27.60500,真诚是必杀技
1676095429,68.89800,一键切号
1676095264,155.28300,好听爆了
1676094876,13.37800,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀 因为感觉什么都一样，甚至连马路都一样
1676094523,58.06100,哇塞！！双厨狂喜！！！！！！！
1676093680,77.45900,好听好听好听
1676092199,55.18900,啊啊啊这个光
1676091270,136.12500,怎么能那么好听！！
1676089108,129.23900,呜呜呜呜呜呜呜呜呜呜呜呜呜我爱你，好好听呀
1676088060,272.66900,哈哈哈哈哈哈哈哈
1676086323,61.98500,钻戒瞩目
1676084049,306.93600,哈哈哈哈哈哈
1676083746,6.46700,汪汪～汪汪～
1676082299,165.01000,他的温柔给了大家
1676077475,248.74500,安全带：救命啊，绑不住了，绑不住了
1676077169,49.58500,温柔以待
1676077082,16.66500,甚至连马路都一样，哈哈哈哈
1676076944,150.13100,打卡打卡
1676065689,0.77000,省流：祝你每天都温柔
1676053174,0.53000,是梁静茹的温柔吗
1676050092,306.96600,这是突然发疯了，习惯就好
1676049616,302.83500,发奶疯的汪汪怎么也这么可爱
1676048813,322.89900,哈哈哈哈哈哈哈
1676048200,215.64200,为了哥哥弹幕变粉
1676047743,292.29800,入了泷哥的坑，我不要自由，要哥哥的温柔
1676047636,280.69900,爱了爱了汪汪的温柔
1676047325,27.08200,今天不是汪唠叨了
1676047271,106.00600,副歌就知道了
1676047154,316.13900,希望2023大家都能被温柔以待
1676045268,56.35500,你自己的《得不到的温柔》呢
1676043426,147.67800,五迷前来支持！
1676043157,9.25900,啊啊啊啊啊啊啊是在我高中时很特别的一首歌，你唱了！
1676042430,51.47900,你的歌单＋1
1676042412,288.37800,不知道 不明了 为何汪汪让我如此心动～～～
1676041298,27.56400,泷哥好帅
1676041134,172.91800,一键三连已完成
1676041097,147.51800,好听
1676039589,27.72800,你理直气壮了哎
1676039465,57.71800,55555五月天！！！
1676039304,79.95300,汪苏泷就是喜欢戴戒指，各种款式，每个指头都戴过
1676038041,34.65800,再保一首
1676037235,84.97800,好耳熟啊
1676036564,304.93900,哈哈哈哈哈哈
1676036212,6.27800,你好 你是谁来着
1676036177,91.97600,五月天五月天五月天五月天！！！
1676036126,85.00500,双厨狂喜
1676035807,298.52400,哈哈哈哈哈哈哈
1676034758,134.61900,是的  五月天的
1676034704,66.15300,梦幻联动了属于是
1676033762,55.15900,哥哥唱歌我就被温柔包围
1676031449,221.36500,怎么这么多年了，还这么嫩呢！
1676030972,183.73800,我替安全带发声！
1676030897,6.76300,见五月天进
1676030743,154.40500,你咬字发音真的超舒服诶！！独特舒服
1676030573,228.37100,汪汪拉车辛苦了！
1676028523,211.01500,好听啊～
1676028233,307.03100,精神状态哈哈哈哈哈
1676028107,292.44700,哥哥离镜头太近啦
1676027116,323.10400,宝贝 祝你不用那么温柔
1676026197,20.47500,汪汪
1676025899,134.21200,声音这块儿好亮啊
1676025764,306.62300,你冷静点
1676025518,302.88600,麻的笑死了哈哈哈哈哈哈哈哈哈哈哈
1676025331,221.58600,啊啊啊啊帅死我
1676025310,267.85300,真有你的
1676025053,20.74200,哈哈哈哈哈哈
1676024889,312.18300,喝了假酒
1676024710,55.26900,光洒下来的时候，我的世界都亮了
1676024682,133.81600,好温柔～
1676024351,27.65200,我寻思你们年还没过完呀
1676023815,114.52400,好好听
1676023804,106.66400,都是你
1676023356,208.00300,再靠近点就会爆炸doge
1676022221,301.83700,呜～～～呜呜呜～～
1676022156,31.01600,在汪汪的提醒下，循环播放完《温柔》后再去循环播放《热带雨林》
1676021923,62.17600,这前奏！！！ 
1676021823,309.80800,看起来不太聪明啊汪老师
1676021530,204.71300,被安全带束缚的汪汪
1676021368,120.39500,你的钻戒几克拉？
1676021307,287.67300,哈哈哈哈哈哈哈哈哈呼麦，你别太荒谬
1676021220,215.38700,啊啊啊啊汪苏泷
1676021119,87.19700,好听到我要哭了
1676020575,16.62400,汪：欸没想到吧我承认了
1676019402,16.87400,汪苏泷你怎么那么可爱我好喜欢
1676019392,315.78900,是不是快到了来不及唠一分钟
1676019244,262.35900,哥你正常点
1676019226,157.12000,这里的阳光好绝！
1676019088,235.65900,安全带给我抓住他
1676018609,257.98500,安全带--你对我温柔点不好吗？？？
1676018259,50.95800,你最温柔
1676018041,227.70700,dream一首我超爱的《晴》！
1676017890,65.34000,好赶的感觉哦~
1676017461,51.73900,偶买噶双厨狂喜
1676016171,191.78200,爱了关于你的所有的一切
1676016017,42.91900,可是年已经过完了
1676015798,292.46800,还有啊
1676015768,307.10900,我有你可以不要自由
1676015663,202.10800,安全带都拉不住你是吧
1676015616,155.10700,最好的爱给你
1676015403,108.94500,好听，爱你
1676015329,68.98500,汪汪有点子演戏天赋在身上的，哈哈哈哈
1676015245,179.81900,喜欢五月天的温柔也喜欢汪汪的
1676015132,30.91900,那一天你真的是赶路，早晚飞还录了两首歌，确实是劳模了
1676014952,6.71500,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀 因为感觉什么都一样，甚至连马路都一样
1676014494,268.41200,哈哈哈哈哈哈哈哈
1676014270,287.72300,你的温柔
1676014077,193.41100,间奏这么长哥哥不唠两句吗
1676013849,42.84900,过完了哥
1676013794,99.60400,藏着汪汪
1676013782,20.41900,这孩子真诚实
1676013779,270.39000,哈哈哈哈哈好长的气
1676013756,243.35300,好适合，现在这个景搭泷哥
1676013735,51.43700,希望汪汪永远被温柔以待
1676013721,49.30700,希望你被温柔以待
1676013678,155.18800,我为什么在啄米(
1676013546,45.08300,年都过完了你才发出来谢谢您嘞
1676013287,3.00300,妙啊妙啊
1676013271,176.27300,已三连
1676013204,166.23700,是五月天乐队的温柔啊
1676013112,51.45500,汪汪最温柔
1676013084,13.26300,哈哈帮我们把话说了
1676012560,77.58000,汪汪，听你唱歌真好
1676012539,22.72900,汪汪 汪汪～这一期你是不是跟热带雨林一起录的呀 因为感觉什么都一样，甚至连马路都一样
1676012534,127.14900,噢噢噢就是这个
1676012478,156.12400,他会发光
1676012435,105.93200,这个大钻戒绝了哈哈哈哈
1676012130,315.75000,汪汪我感觉车里装不下你了
1676011921,6.77300,这个外套有点儿眼熟
1676011859,183.06500,今天的歌太好听了
1676011806,261.27500,吐爱心泡泡噗噗
1676011602,240.69900,唱的好温柔啊，你好可爱啊
1676011428,121.89900,哇哇哇哇哇哇听到这才想起来
1676011382,94.35500,第一次那么早
1676011293,134.09000,谁不发汪苏泷疯啊，硬撑罢了
1676011283,275.43300,说唱不断切
1676011272,272.66000,呼麦笑死我了
1676011247,261.11900,好可爱biu
1676011243,302.88800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676011218,13.85800,新鲜的汪汪！！！
1676011117,36.16800,多发 爱看
1676010849,306.64600,哈哈哈哈
1676010772,127.05000,原来是这首歌
1676010628,20.79300,哈哈哈哈哈哈哈
1676010513,302.90800,《作曲系科班出身歌手》
1676010497,65.94300,你就是温柔本柔
1676010483,301.89200,？
1676010459,13.24500,汪汪
1676010459,20.37900,汪汪汪汪，这一期你是不是和热带雨林一起录的呀
1676010421,49.55100,希望
1676010381,227.53800,想听高冷霸道的歌
1676010313,169.97200,一键三连
1676010305,16.63900,哈哈哈哈那你不早点发？
1676009494,261.10400,还是醉奶啦
1676009132,113.53200,老大唱了我喜欢的歌激动死了
1676390150,113.99900,好听
1676355293,282.92800,哈哈，这表情对不起我笑了
1676345540,156.31900,梦幻联动了
1676343426,121.24700,我哇哇哇哇
1676305207,164.48000,太好听了
1676286700,36.75700,他可太会卖萌了
1676264770,15.37700,汪汪汪汪，这一期你是不是和热带雨林一起录的呀
1676259612,72.24900,八零后的歌单，汪苏泷唱得好好听！已经看了几十遍了！
1676203219,85.68700,救命你真的好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676196151,72.54000,今天阳光突然好温柔
1676182534,23.07800,现在连衣服都懒得换了是吧
1676177995,214.04800,好听
1676170662,108.90300,真是五月天的曲
1676169718,57.90900,你好可爱哈哈哈哈哈哈
1676136281,78.83400,应该请孙燕姿师妹来合唱(狗头)
1676132280,31.11800,一次发两首
1676128307,99.86500,一边听温柔一边面对老师的暴风雨
1676120153,9.57800,是不是和热带雨林一起录的啊
1676118688,46.13900,你最温柔！
1676117534,30.64000,汪苏泷你居然更新了啊啊啊啊
1676116302,51.42800,《温柔》
1676115869,274.32800,好长的气
1676114287,99.80200,是不是有粤语版来着？
1676112831,57.87800,别说了阳光真好显得我老公好帅 哦不他本来就帅
1676112599,108.32700,想要手机的朋友来错店了，出门右转数码店
1676107459,127.47600,车窗上的侧脸好帅
1676101850,156.65800,看完这个就要去复习了
1676098019,257.51200,哥哥咬字很丝滑
1676096493,297.04200,温柔
1676095589,201.15800,好听好听好听好听好听
1676095401,46.15800,都开学一周了
1676093734,113.77900,好温柔
1676093605,23.09900,可真行
1676090887,51.06800,哥，为什么你自己写的歌叫《得不到的温柔》呢？真是一个别扭的人啊
1676090397,22.75900,超可爱!
1676088103,304.89200,逐渐跑偏
1676088023,66.15700,温柔就是汪汪本身吧
1676088008,51.15700,汪汪温柔
1676086745,36.71400,我还以为是没什么关系
1676084972,303.11800,幸好还有安全带
1676083408,57.73900,最爱的歌之一
1676079347,148.29200,呀！就好快乐哈哈哈哈又是在生日听你唱歌
1676077181,51.20500,汪汪是我的温柔
1676076121,292.08800,同一天录好，隔了差不多一个月才发出来，过份了
1676075621,268.03100,有蚊子
1676071655,176.39500,安全带：你了不起
1676048212,51.33800,哥，你要不说这是情人节
1676047907,51.32200,我就想要汪汪的温柔以待
1676045896,141.66400,果然是我们80后的代表！
1676044340,92.53800,这个阳光好好看
1676043672,206.05200,贴贴
1676043521,71.97900,好的，抱着你抱着你
1676043473,45.92500,希望汪苏泷能够让我如愿唱《如愿》
1676043401,108.64600,阳光好温柔
1676043195,134.63400,温柔的人和《温柔》最配了
1676042925,310.18300,汪老师这是放飞了呀
1676042753,78.73700,能听汪汪汪苏泷唱的歌真的好幸福啊
1676042597,22.97700,你不说我还没发现
1676042572,51.12600,五迷前排到來
1676042478,120.75800,不知道 不明了 为何汪汪让我如此心动～～～
1676041647,50.90700,我用汪苏泷来形容温柔
1676041631,303.23300,哈哈哈哈哈哈哈哈哈哈哈问候泷哥的精神状态
1676041562,9.58100,汪苏泷我爱你一辈子！
1676041114,36.80400,还得是汪汪
1676041006,22.97100,哈哈哈哈哈理直气壮的承认了
1676040620,317.75100,这一个抬眼太乖了也！
1676040477,261.45900,好爱这个吐出爱心的特效！！
1676040120,171.79900,这落日光影刚刚好
1676038283,310.20400,又一次醉奶不成？
1676037310,156.53800,好听
1676036896,184.29800,哥哥侧颜好看死了
1676036524,268.05900,哈哈哈哈
1676036512,274.51400,救救哈哈哈哈哈哈
1676036280,78.79200,把他钻戒薅下来！
1676036233,309.91000,今天喝假酒了
1676034767,206.10100,你比窗外的阳光更温柔
1676032030,23.25900,是的，笑死了
1676031796,135.52700,不知道 不明了 为什么我的心总是被你牵绕！
1676031604,317.40500,他看我了，他爱我
1676031567,302.77200,你是放任自己自由了哈哈哈哈哈
1676030900,303.10900,肺很健康哟
1676030369,261.80500,小蚊子泷
1676028551,213.84000,不明了为什么我的心明明想靠近却怎么也靠近不了你。。。
1676026975,92.68400,没事  阿信也忘词（doge
1676026966,164.75000,这个光好给力
1676026377,16.09700,逐渐连衣服都懒得换了
1676026091,9.52400,热乎的！
1676025576,317.68300,啊抬眸我死了啊啊啊啊啊啊啊
1676025407,296.95700,《温柔》
1676025165,16.87800,理直气壮
1676025140,30.33600,啊啊啊啊啊啊啊啊啊啊回家就能看到你更新
1676024904,23.01900,连衣服都懒得换了哈哈哈哈哈
1676024730,184.41500,太好听了我的宝
1676024597,36.32300,你终于摊派了！
1676024534,128.00700,原来是这首歌呀
1676024497,0.90500,那么钻戒几克拉
1676024354,45.83900,老大啊，年都过完了，你才发
1676024023,303.40300,明知你泪在溜～～～
1676024016,282.00300,啊啊啊啊啊啊
1676023971,317.15000,一秒变乖
1676023946,191.08800,汪苏泷，一个被安全带束缚住的男人
1676023765,78.89000,双厨狂喜！！！
1676023385,163.33400,不打扰是我的温柔
1676022895,149.05400,这个光好棒
1676022509,141.60700,这句太好听了
1676022210,303.26800,哥哥，安全带说它确实需要自由
1676022158,36.61800,保二争三是咋地哈哈，你这KPI挺紧凑啊～
1676021985,57.98800,我靠，新鲜的哇！！！
1676021729,16.87700,还挺诚实
1676021628,176.62600,跟着汪汪起飞
1676021547,267.71400,哈哈哈你的双下巴
1676021368,0.99700,隔了这么久才放出来
1676021087,302.05200,哈哈哈哈哈哈这个眼睛飘起来了
1676021080,0.61000,温油
1676021019,65.74500,光洒落下来，泷哥真的帅
1676020638,261.80100,哈哈哈哈哈哈后期加鸡腿
1676020341,16.99700,哈哈哈哈哈哈哈是的
1676020301,218.18700,哥哥 好想你 什么时候来南京啊
1676020091,50.64600,这一瞬间的阳光 拿死我了哥哥
1676019697,86.05800,谢谢你的温柔！
1676019416,30.87300,好喜欢好喜欢好喜欢
1676019347,114.12400,我的眼中有个你
1676019162,171.66100,臭宝唱我大一经常会听的歌诶怪好听的喜欢汪苏泷版也喜欢五月天版
1676018975,257.29800,好想看演唱会啊啊啊啊啊啊啊
1676018705,15.05700,宝贝西装好帅哇啊啊啊啊啊啊啊啊
1676018543,303.19800,哈哈哈哈哈哈哈哈哈哈哈哥哥疯了
1676018297,261.88700,蚊子音虽迟但到
1676018282,135.48600,太好听了呀
1676018105,1.06500,啊啊啊啊啊啊啊我好早！
1676017529,23.14700,哈哈哈哈哈
1676017329,227.53000,好听
1676016365,309.89900,汪苏泷温柔本人！
1676016281,303.37700,哈哈哈哈哈哈
1676016232,220.88000,无名之辈很难唱的，汪汪很少现场唱那首歌的，前面的还是听录音室版本吧
1676016053,99.87400,这是唱大我年代那套衣服呀！
1676015845,248.40000,我是爱你的 你是自由的
1676015816,309.96800,还好吗
1676015632,171.10800,因为这是梦~
1676015602,141.60800,我的心~
1676015582,121.10800,太温柔了
1676015040,268.13900,又出现了 这个挤脸唱法哈哈
1676014936,183.84500,今天的泷泷好温柔  光也好温柔
1676014845,9.48000,他现在甚至连衣服都懒得换了
1676014248,45.76500,耶耶耶耶耶耶
1676014204,240.83400,又嘤嘤嘤了
1676014175,302.09600,温柔温柔温柔温柔
1676014153,211.66600,哥哥真好看
1676014053,191.19100,间奏不说几句不习惯了
1676013913,16.91100,《是的》
1676013821,85.82600,冷可以抱着你
1676013642,240.74400,我没有哭也没有笑因为这是梦
1676013598,234.96300,不知不觉不情不愿又到巷子口
1676013564,57.72300,你就是温柔本身啦
1676013521,72.61000,想你抱着我～
1676013514,57.87400,优秀的哥哥
1676013468,206.19300,明明是想靠近
1676013457,201.73500,不知道不明了不想要，为什么我的心
1676013370,65.48800,这大戒指
1676013340,93.05000,好好听 好温柔
1676013209,9.48600,学会抢答了
1676013204,268.01800,安全带：我太难了呜呜（哭泣）哈哈哈
1676013058,176.53900,好喜欢每次泷哥录的时候，窗外的阳光散下来听着歌感觉好治愈
1676012996,267.70200,哥哥注意形象
1676012909,0.75900,今天天气真好，宝贝果然更新了
1676012906,0.00000,哥哥！！！！
1676012770,323.87900,真够意思哈哈哈哈
1676012717,274.37800,哈哈哈哈
1676012675,72.64200,你怎么这么可爱哪
1676012654,143.94000,汪汪一唱，就是他独有的味道
1676012565,86.10600,跟你一起度过就不会冷
1676012525,302.33500,你在干嘛
1676012492,65.68600,双厨狂喜
1676012400,50.72400,哥哥就是温柔本身
1676012368,45.80500,温柔的汪汪
1676012281,72.73900,大钻戒
1676012279,267.79800,这口气太长了
1676012241,274.36000,哈哈哈哈
1676012240,268.18500,哈哈哈哈哈哈哈哈哈！
1676012134,30.43700,多屯点粮是吧
1676012066,268.52800,看到了双下巴哈哈哈哈哈可可爱爱
1676011988,30.82500,可以可以，你高兴就好
1676011939,36.40300,预判了弹幕的预判啊 这是
1676011926,0.09800,wc我前几天才听了温柔 还是第一次听
1676011691,78.87900,谁的戒指这么闪亮！
1676011681,302.01900,哈哈哈哈哈哈精神状态正常吗
1676011631,85.95200,哥说戒指是只有那个手指带的下
1676011626,261.73900,哈哈哈哈哈哈哈哈哈
1676011500,22.79900,终于！
1676011400,0.97200,哥！你还知道更新啊！！（撕心裂肺
1676011370,310.18500,上一秒搞笑男下一秒温柔男
1676011357,200.74300,全世界陪我失眠
1676011355,274.21900,哈哈哈哈哈好笨啊宝宝
1676011336,16.87800,真诚是必杀技
1676011242,114.37700,多打扰
1676011205,282.26400,温柔
1676011184,267.88000,可可爱爱的
1676011166,310.28800,你的“保”一首
1676011074,149.09100,这里阳光好会
1676011023,100.09500,别这么一直看我好害羞的
1676011023,185.07800,好听好听，喜欢喜欢
1676011019,51.33700,温柔的汪汪
1676010907,16.73900,汪汪汪汪～这一期你是不是跟热带雨林一起录的呀～
