发送时间,视频内弹幕出现时间,弹幕文本
1676011460,256.70000,6
1676011219,62.14000,现 代 法 师
1676010235,79.65900,师傅莫念师傅莫念
1676008675,139.51900,救命，我觉得还挺好听，甚至在跟学
1676007209,147.67900,震惊
1676002839,268.54800,你你你，，，
1675998663,37.34600,你是会整活的
1675997821,182.57900,一半了。
1675997774,165.58500,好好看了下内容，也太周到了吧，偷了（
1675997206,105.30900,《绝无歧视动物的意图》哈哈哈哈
1675996848,328.24900,连打几个哈欠
1675996817,67.34500,我意识到这是图中文字的时候还是因为我听到鼻祖声音劈叉了
1675996640,29.75900,我怎么感觉原总在借此水视频呢（是错觉吗）
1675996573,110.07500,还怪好听的
1675996563,238.87200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675995403,320.66000,感觉心灵得到了净化呢
1675995377,16.77900,啊啊啊啊啊啊6
1675994859,0.68300,《警钟长鸣》
1675994846,10.00300,超度我
1676374721,78.81000,太抽象了这活
1676363146,23.20400,俱收并蓄
1676360422,18.67700,？？？？
1676359103,174.56700,第11行了
1676358092,268.18800,好漫长的五分钟
1676354846,18.63600,？
1676298187,251.49700,哈哈哈哈哈哈
1676288585,9.31800,AT立场
1676273928,105.53700,老师肯定没让你朗读过两次课文（doge）
1676262110,342.78400,从一半开始跟着唱到这里
1676259800,22.91200,这是什么鬼
1676242176,15.53100,草
1676214787,9.04300,烙铁别太荒谬
1676209883,0.00000,下方绿色字幕君施工完毕
1676209861,354.02400,纯属巧合，纯属巧合，纯属巧合，纯属巧合
1676209788,335.35700,绝非我视而不见，置之不理，或认可不良内容。
1676209623,309.48000,发表言论不具备任何专业性
1676209508,285.75800,如把人比喻成狗仅通俗调侃
1676209460,281.00000,（你怎么打错字了）
1676209284,245.73500,未向任何外星人，异次元文明，
1676209060,215.93700,常常脱离常识
1676208779,16.27600,笑死了
1676208643,118.20700,如有疑惑欢迎私信本人一一回复
1676208459,8.97900,？？
1676208105,9.32000,非引战非水军非反串
1676205907,196.69700,无人区
1676205085,8.29900,超级烫的知识：大悲咒是招鬼的，会把一些本来没有的东西招来，，，
1676202805,0.00000,黑黄色的文案？你是不是针对有色人种？？！（破甲doge）
1676190450,139.94200,0.75倍速很有感觉
1676181899,210.17000,生存欲过强
1676152837,30.18500,在这水是吧
1676139759,336.48700,太6了
1676132040,44.38800,叠甲咒
1676131657,22.66000,听到这里，突然感觉自己能够挡子弹了
1676130206,73.74200,开始困了
1676124345,30.07700,6慈心:刘！
1676122899,62.35600,开始困了
1676121372,92.85200,遭不住了
1676120701,147.80400,评论中如有不好言论，建议自行拉黑或举报处理，绝非我视而不见置之不理或认可不良内容。内容如有雷同纯属巧合。
1676116463,126.97500,功德+1
1676115444,52.62700,内容如有雷同纯属巧合（
1676113668,268.00300,这甲叠得。。我们还有啥资格去嘲讽西方
1676111579,329.04900,好漫长的五分钟
1676109298,0.00000,我外婆让我把声音调大些
1676106993,0.00000,这开头让原本很困的我清醒了
1676105440,73.81000,太离谱
1676100802,37.77900,腾讯水军：6
1676085555,23.13900,离谱
1676082841,0.19800,省流：他是真会唱
1676070793,0.00000,《宇宙安全声明》
1676066055,16.51300,学个词就到处炫耀是把
1676051566,30.13900,牛波一
1676051133,0.18300,这5分56秒是如此的漫长
1676047611,0.14700,网络安全声明
1676045467,52.33700,看～法
1676045403,346.78300,直接跳最后，挺过来看
1676045318,110.52500,开了一会小差已经找不到了...
1676043095,0.00000,宇    宙    安    全    声    明
1676043069,0.90400,《披 甲 龙 龟》
1676038515,91.35200,念到第六行第一句话
1676038470,23.07500,两眼一黑
1676037481,37.83800,火钳刘明
1676036275,73.64200,唉，还是挺感慨的，明明两年前B站说话还不用叠甲的TAT
1676031662,182.97500,《未向三体发射过地球坐标》
1676029909,23.35700,6
1676029788,0.00000,求生欲极强
1676028671,257.17000,这里可以是生理心里性别为男性（doge
1676027695,38.11900,以后用这个图脑子里都是小○的声音
1676027347,203.43400,占领无人区
1676026375,30.27900,宇宙安全声明
1676023755,15.48500,叠甲，过
1676022358,268.51700,你敢假定我的性别属于二元性别？难道武装直升机不配平等？
1676020655,8.97900,破甲骑士来咯——他是男的
1676019962,0.00000,守护 100        振奋 100
1676019828,16.07300,省流:大悲金钟罩
1676018325,320.88000,快听完了
1676017107,0.18400,建议改成：功德区up
1676016550,129.82000,声明的字为什么是黄字？不知道黑纸白字更严肃吗？（doge）
1676015043,0.00000,《宇宙安全声明》
1676014673,105.98000,《高僧》
1676013412,228.15100,你不说我都不知道你是地球人
1676012516,15.70000,哈哈哈哈哈哈哈哈哈
1676011947,23.18000,大悲咒
1676011883,147.75500,到哪了？
1676011216,251.54000,666
1676010727,168.12400,《表达能力一般》
1676009629,15.94800,牛逼的
1676008875,15.49900,两眼一黑
1676008086,347.14000,前方叠甲即将完毕，请发表您的言论
1676007686,66.98400,三体人混入
1676004319,18.58000,哈哈哈哈我还以为是什么呢
1676003978,44.72600,师傅别念啦。头疼，头好痛
1676003891,29.90800,？？？？
1676003237,8.84700,哈哈哈哈哈哈哈好好好好好好好
1676001910,0.27200,火不火都撅我
1676001840,265.41400,136人正在被超度
1676001787,90.97600,整大活
1676000975,285.84500,《娱乐话》
1676000721,8.89200,大家试试2倍速，真的好听~
1675999532,44.86000,这是怎么不会笑场的
1675997626,66.42800,这是原自己唱的吗
1675997410,222.44500,哦？是的吗？（doge）
1675996752,79.15800,？？？？？？？？？？666
1675996522,62.50300,笑死我了
1675995669,0.33700,哈哈哈哈哈我真是服了
1675995311,239.48000,漫长的六分钟
1675995148,8.65100,妈呀笑死我了
1675995137,30.61100,哈哈哈哈哈哈哈
1675994909,0.22500,《警钟长鸣》
1676369098,23.78500,《叠罗汉》
1676365737,2.14700,叠甲，过
1676358940,44.27600,谁开的玉璋？
1676354332,17.98200,点开这个视频直接把我念下床了，感谢原总
1676345604,1.68300,宇宙安全声名
1676341929,17.36000,？？？
1676299614,2.16300,连刷两次……（汗）
1676298289,356.00000,成了
1676290920,302.31700,我靠头痛
1676290602,346.19400,密恐不适
1676282033,1.00400,来和龙骑士比比枪法吧！
1676277689,267.69700,靠我之前还真给自己叠过男女这两个字顺序的甲
1676266847,0.38300,给前辈刮痧.我的后辈义不容辞.哈哈哈哈[滑稽]
1676257288,11.73900,宇宙安全声明
1676243989,31.08500,6
1676226762,210.96200,我还在
1676216130,227.39300,6
1676209841,345.98100,内容如有雷同，纯属巧合（这你前面不是说了一遍了吗？）
1676209823,344.27500,（原：不良滴内容）
1676209724,329.12800,建议自行拉黑或举报处理。
1676209638,315.53900,仅供参考
1676208492,92.07300,不含有任何挑起对立的含义
1676208174,17.42600,无任何衍生含义
1676206925,2.05200,长安屏幕开启整活模式
1676203449,226.09600,使用大悲咒的曲调是否有内涵佛教的倾向（bushi）
1676200594,31.18000,《网络安全声明》
1676196834,22.29100,我真的笑疯了
1676194975,2.30000,“千甲德”
1676189912,18.41300,开始吟唱
1676181236,23.48700,居然挺好听
1676172893,78.63000,木鱼呢
1676133853,266.64200,那我性别是武装直升机呢？
1676130896,2.08300,《大悲咒》
1676130833,11.59900,宇宙安全声明
1676126793,65.87200,怎么才第四行
1676125931,11.81900,混入其中
1676124648,11.33900,草
1676122192,52.14700,这个曲好像大悲咒啊
1676120739,12.13900,6666
1676118284,12.26200,草
1676115836,73.49500,完 全 胜 利
1676106579,18.25300,6
1676106473,17.88400,哈哈哈哈哈
1676104135,65.09500,500个人呐，聆听圣经
1676099799,43.87300,謝謝，被超渡了哈哈哈哈哈哈哈哈哈
1676098905,30.91000,你说得对，但是原神是由米哈游自主研发的一款开放世界手游
1676091205,2.30700,《宇宙安全声明》
1676085560,18.45800,？
1676078037,39.42100,混入其中
1676077262,92.71200,这甲，诺手都劈不开
1676047363,92.65900,谢谢，感觉被超度升华了
1676044491,130.23600,400多个人
1676041473,141.01900,有没有杠精大佬表演下要怎么杠
1676036475,78.59100,大师
1676034328,1.65900,叠甲，过
1676033386,160.80500,第10行
1676032791,265.79000,那你是不支持LGBTQIAPKDX咯 性少数有被冒犯到（狗头）
1676032632,189.92000,我感觉字在往我脸上创
1676032242,1.98100,腐香囊 可装备 材料 伤害和暴击率各增加5% 敌人将不太可能瞄准你
1676031736,148.11300,笑掉头了
1676031697,11.96400,Chghf
1676029804,199.95000,承担空瓶
1676028573,12.04100,？
1676028452,246.05600,三体坐标蚌埠住了这甲叠的也太厚了哈哈哈哈哈哈
1676027267,155.68800,到现在不知道到那一句了
1676027120,23.65700,省流：娱乐化打成了娱乐话
1676026016,252.38600,确实天马行空
1676025717,23.82000,阿弥陀佛
1676025055,1.62700,《宇宙安全声明》
1676022649,321.43800,植物呢植物呢，不爱植物是吧（
1676021740,106.70600,以后叠甲就可以直接 : 声明.mp3 (doge)
1676021196,38.46200,谢谢 刚期末考完 心态好多了
1676019018,286.00000,加油，快看完了
1676017564,121.34900,你小子，真他娘的是个天才
1676017453,176.50000,才一半我脑子已经放空了
1676017388,17.45000,《 宇 宙 安 全 声 明 》
1676013614,31.14000,9:我
1676013203,1.81000,《本人承诺未向三体发送过地球信标》
1676013173,65.53200,叠咪陀佛[保佑][保佑][保佑][保佑]​
1676013148,44.03100,诸天神佛，如有冒犯，敬请宽恕。
1676012406,23.66900,两眼一黑
1676009241,31.09200,甚至连简介都在叠甲
1676007862,1.64400,赛博大悲咒
1676003062,1.74300,木鱼在此自行敲打
1676002710,39.14400,火钳刘明
1676000735,223.27300,这里少了一个句号，后面句号应该是逗号（嘿嘿）
1676000726,112.22400,你小子真的会整活
1676000627,257.78100,哈哈哈哈哈哈相信你~
1675999548,62.78400,敲～敲～敲～
1675998994,18.28500,发现长按加速还挺好听的（确信）
1675998448,17.95900,大悲咒
1675998020,336.59600,木鱼加一
1675997332,11.77900, ？
1675996214,52.15400,笑得想死
1675995751,31.10000,笑死我了
1675995481,11.28100,不行了才开始我已经笑疯了，快叫救护车
1675995413,1.70000,开始叠甲
1675995301,258.55600,目前99人正在被超度
1675995194,119.81900,竟然一半还没到
1675995104,2.30200,哈哈哈哈哈哈哈
1675994929,1.76400,最后一个没加句号（doge
1676445100,31.24700,666
1676429898,1.25400,三倍速开启新世界
1676385787,211.46800,建议再来个引战圣经
1676384867,2.59200,你有和龙骑士拼过枪法吗？
1676375625,190.02700,《感情充沛》
1676374787,316.49600,他居然还在读
1676368300,112.57400,两倍速体验别样感觉
1676366571,10.69900,我竟然读完了，我好耐心
1676366238,17.51200,？6
1676356314,322.75800,我升华了
1676351048,24.39500,佛祖一起来发现自己掉到榜二了
1676298304,1.02200,叠甲成功
1676285538,17.71900,佛祖看了你的叠甲都直呼内行啊（doge）
1676281884,23.93400,这盾叠的，帝君都自愧不如
1676274170,345.64300,晚安
1676274155,330.10000,666
1676269324,62.86000,听的我嗓子都哑了
1676213053,10.73400,星球大战
1676208858,169.85600,面部表情管理较差
1676208416,72.80800,父母亲朋，所在省市地区无关
1676200903,134.55800,我到底在期待什么
1676200312,2.72300,宇 宙 安 全 声 明
1676197707,51.56100,？
1676189018,225.76500,-----
1676186181,17.85300,？
1676183574,24.22900,但是娱乐化是不是错了
1676170932,219.71500,《数学老师讲课》
1676165884,43.53900,很难不怀疑
1676146908,51.36500,最后收音抖了差评
1676130007,72.10800,听着跟大悲咒一样
1676125841,1.22400,李长寿的完美天道誓言和你学的是吧→_→
1676124755,10.17900,？
1676120443,43.60900,害怕
1676119098,1.39700,《60帧》
1676116671,1.19800,《我对三体世界说话》
1676112721,2.58000,弹幕怎么又有op机器人啊，格式都不带变的
1676110436,11.21900,卧槽
1676110260,24.61900,你永远不知道这个up会出现在那个区
1676110041,254.30100,平行宇宙重复了，出现了两遍
1676108077,1.36200,草，金钟罩！
1676100996,23.85600,被动:积甲成山
1676100689,64.69900,头一次感觉时间如此漫长
1676095826,2.69900,星际战争级降维打击武器放空基地（确信）
1676095117,258.97500,逐渐离谱
1676090413,10.27900,叠甲
1676089600,64.35200,这种艺术出现在2023年还是太早了
1676071511,2.43300,这隔着屏幕都要炸出来的求生欲
1676061297,345.03600,如有雷同重复了
1676043352,1.12600,固 若 金 汤
1676034370,64.97900,法师，去把对面刺客嘎了！
1676033072,204.45100,西门
1676032028,31.34700,给我超度咯
1676031856,1.15000,《盾比血厚》
1676028715,10.63400,《本人表达能力一般》
1676027441,2.42400,《磷蛇障壁》
1676024603,1.40400,《宇宙安全声明》
1676023745,10.83400,无所谓，我有破甲骑士
1676021633,17.78800,哈哈哈哈哈哈哈
1676021441,287.33900,881人
1676021219,17.93900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021028,24.34200,笑的想死
1676020819,1.55500,.
1676018656,10.59100,草
1676018171,1.36300,《宇宙安全声明》
1676017243,1.43300,《  金刚经           叠甲篇  》
1676011351,2.44400,精灵加护5防御7
1676011066,10.77200,草
1676007984,31.42300,哪来的福娃提一句o？
1676007341,267.21900,不至于不至于
1676003647,31.50700,漫长的6分钟
1676001696,286.59500,？？？还真念了五分钟经
1676000535,183.07500,还挺快的哈哈哈哈哈哈哈
1675999399,31.68000,是大悲咒的调
1675999009,31.22800,啊这
1675997859,225.10800,是吗，你是地球人?
1675996126,162.49400,哈哈哈哈哈哈哈哈哈
1675995433,10.95900,好家伙直接开始念经了
1676445642,68.52300,能唱出来多少是有点儿艺术水平的
1676438201,86.51500,点赞积功德（）
1676424140,238.66000,@叶文洁
1676423853,16.98000,看到三体了是什么鬼啊哈哈哈
1676384686,340.73100,颜色对比不强烈，你在歧视色弱！破甲！
1676375019,39.41400,看了一眼是哪位up，哦，那没事了
1676370854,30.67000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369621,193.10800,为什么说普通话，瞧不起说方言的老乡是不是。啊，是不是
1676361538,351.93500,欺负文盲是吧
1676359562,94.90400,看一眼弹幕后找不到字来了
1676358120,289.61700,给我念困了
1676354325,12.92300,字体使用黄色是不是故意为难色弱色盲群体？（dog）
1676352627,6.29900,你说不是水军就不是水军？我看你就是水军！
1676350505,1.55400,才发现是原总
1676342679,47.59000,？？！？！。！？。
1676310269,96.83000,我来替你介错！！！！！
1676302983,73.59600,要被超度了
1676287307,5.72700,歧视文盲？
1676287293,351.13700,你在歧视文盲
1676277130,21.03100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676274053,228.29700,达摩
1676258095,113.63500,做听力呢我
1676219427,75.22300,好活
1676212239,302.88600,《歧视动物》
1676208737,140.45800,本人视频使用字体为免费开源字体
1676208688,130.68600,短期未回复不代表无视
1676208663,127.29500,因私信评论较多
1676208547,101.65100,无专业团队
1676208477,85.88600,本言论不含有对任何群体的歧视
1676208447,78.50400,如有不同观点欢迎礼貌讨论感谢指正
1676208339,55.18700,非专业学术内容仅为个人bb空间
1676208308,46.01400,观点及言论仅代表我个人一点浅薄的看法
1676208266,37.07500,无任何心理或精神疾病
1676208063,8.16800,本视频内容仅字面含义
1676203528,275.81600,内涵跨性别者是吧（doge）
1676202386,7.80400,ⅹ
1676192961,18.62400,？？？？？？？？？？？
1676189450,1.15500,奇门遁甲
1676188112,82.04300,敲、敲、敲
1676180022,2.82400,绝 对 防 御
1676177087,20.97000,真经啊
1676174994,16.44500,什么唱经区视频
1676167754,35.26200,不要回答！不要回答！不要回答！
1676166413,21.87900,还是真经啊
1676157638,19.41100,什么b动静
1676157314,8.00000,开幕雷击
1676132018,21.87400,操
1676129423,237.66300,6:叶文洁
1676127579,20.03100,哈哈哈哈哈哈哈哈哈哈哈
1676122744,11.78500,妈滴笑死我了
1676121083,241.55800,哈哈哈哈哈哈哈哈哈哈哈
1676118740,3.59300,好活当赏
1676114069,1.77400,给我干沉默了
1676113894,29.93900,性别为女用不了，得改改
1676109506,21.69200,p/0100105空間。、不那麽，。、與i哦怕【】、
1676107074,42.96200,正常水平是什么水平
1676101100,9.59900,这甲太厚了吧？
1676100445,353.57100,听完了，功德加一
1676099770,14.54000,哈哈哈哈哈哈哈哈哈哈哈哈
1676099348,23.87300,哈哈哈哈哈哈哈哈哈哈哈哈
1676098683,36.08700,心理和精神疾病怎么你了（）
1676094562,17.48000,金缕玉衣
1676087086,104.85900,谢谢，已经睡过去七次了
1676086379,31.95400,功德无量
1676083090,42.76800,为什么放佛教音乐，歧视其他宗教？
1676071500,10.68200,？？？？？？？？？？？？
1676069451,147.23900,信佛不是迷信，没有佛祖，修的是自己，修心放下一切欲望
1676054289,273.06300,好难受
1676046672,0.06400,好家伙，吓得我赶紧看了眼up主，原来是你啊，那不奇怪了（）
1676043770,39.71900,师父别念了
1676041421,325.25000,再坚持一下
1676038651,268.39200,怎么只说男和女?是不是歧视其他性别(
1676037844,21.33100,念经
1676036734,5.69400,一开口就没蚌住
1676036187,1.53700,破甲骑士呢 救一下啊
1676035676,1.52800,—鼻门—
1676034840,115.24400,师傅别念了
1676033552,145.23900,怎么还有啊
1676031383,17.81900,看到三体蚌不住了
1676030349,61.34400,大家可以看看这位up的其他作品，一样比一样稀奇
1676027570,18.17200,这活殃间的我当场被超度
1676026389,25.16200,？？？？
1676025843,20.32700,好活
1676024648,251.32600,你不是鼻星人吗！
1676022328,323.44200,终于快完了
1676021663,265.31100,看着905人啪的一下变成874
1676020941,0.00000,好活
1676019036,304.00000,？？？我竟然看完了，
1676018943,24.77000,《反责声明》
1676018210,54.01900,师傅，别念了
1676017933,3.62400,明白了，但为什么没有无性人！这是性别歧视！（）
1676013940,19.73500,哈哈哈哈哈哈哈哈哈哈
1676012860,11.04300,好好好好好好好
1676012356,135.95300,师傅别念了
1676012288,92.81700,师傅别念了
1676012113,236.58600,蚌
1676011957,24.82000,阿弥陀佛
1676010725,1.46300,宇宙安全声明
1676010350,260.28900,平行宇宙咋说了两次
1676010001,24.93700,《宇宙安全声明》
1676008187,267.91000,613人被超度
1676007950,43.42000,真的没精神疾病吗？(怀疑)
1676007805,118.65900,原门(双手合十）
1676007308,238.59900,哈哈哈哈哈哈哈哈哈哈
1676007242,176.75900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676007179,24.82000,大6咒:悲
1676006440,69.37900,正常穿搭无不良引导喵
1676005688,44.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676005425,337.04000,念经
1676005409,331.16000,绝了
1676002968,75.90000,师傅别念了
1676002528,347.48400,看到结尾了，觉得看完这个视频的我跟你病的程度差不多
1675996733,41.42000,师父别念了
1675996176,240.27200,哈哈哈哈哈哈这甲也太厚了
1675995834,11.17900,哈哈哈哈哈哈哈哈哈哈哈哈
1675995739,173.28900,我的面部表情管理也已经失控了
1675995587,67.47500,我已经笑疯了，马上就要爬树hui
1675995555,56.25100,谁来将他控制住，或者将我控制住
1675995412,270.35800,哈哈哈哈哈哈哈哈哈哈
1675995393,1.46000,好前
1675995370,12.51800,哈哈哈哈哈哈哈哈超度
1675995350,32.86300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675995166,39.82700,柴滑事溢
1675994829,1.50400,眼前一黑
