发送时间,视频内弹幕出现时间,弹幕文本
1676432624,150.25900,分食
1676423876,69.30700,我擦，一万块就给这么点东西
1676394027,339.42900,哈哈哈哈哈
1676392751,101.85500,一样的pcb芯片涨价那么离谱？
1676392422,297.75400,全开路！
1676392195,207.70100,这是包浆了么
1676391510,290.37900,笑死我了，全是坏卡
1676388246,388.19200,你看她笑的多开心
1676381886,76.88700,料板+1
1676381860,51.06200,变砖了
1676380793,304.10400,皮裤套棉裤 必定有缘故
1676380633,339.64200,不错了，当年好几万的核心都给他用上了
1676379993,50.94500,现在显卡越来越离谱，散热越来越大，pcb越来越小
1676378816,149.74400,谁家小孩？
1676377752,272.85900,找医生还隐瞒病情
1676377341,231.76700,还是个公版?
1676374118,59.17100,这板子是4080？
1676371048,393.66800,可以算诈骗了吧？
1676370536,141.72000,白布一盖，摆席吃菜
1676370506,141.72000,币有了
1676370098,410.02600,难道是老斯
1676358961,193.50500,到处都是黑子
1676355376,194.33900,+身强体健，8块腹肌。
1676355176,24.49900,这手 啊啊啊 nice
1676352457,303.68500,直接送走
1676352295,187.30200,发现一个小黑子
1676351605,131.37900,舒服了
1676349453,187.18200,全B站都在黑坤坤……
1676348369,401.57700,一家人就要整整齐齐 路上有伴 太难得了 下一位部将是谁
1676339668,325.09200,610么？？？
1676339645,313.64800,G610可以出山了
1676339369,142.06500,唢呐响起来~
1676339033,141.77000,开心
1676338106,265.64000,哈哈
1676337790,43.16000,白布
1676333461,393.24200,我能接受了
1676323072,90.25400,D6X的显存老贵了
1676316888,187.19300,豆豆龙
1676316179,318.41100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676307519,347.08600,开森，舒服
1676306796,381.70700,妙啊
1676304536,95.63400,嘻嘻线
1676302150,381.55400,XDM看的这么过瘾，快投币啊
1676302071,326.81900,赌狗翻车，我很满意
1676302058,25.70600,4080才几天啊就送到这来了
1676301124,53.62400,直接抬走
1676300118,317.17700,舒服了
1676299983,0.68200,没有嗨嗨嗨，你币没了
1676299927,318.84100,哈哈哈
1676299637,134.93900,舒服了
1676299454,171.15900,心肺骤停了刚才
1676299160,339.37100,这纯属骗了，可以报警了
1676298992,124.51700,白布
1676298596,222.53900,一颗显存不便宜六颗几百块了
1676298324,401.53100,这三张卡不配三张白布，挤在一块盖一张都是给它最大的体面了
1676297977,1.40200,我来组成嗨嗨嗨嗨
1676297502,317.67000,笑死，这个核心还小一圈
1676296649,249.09900,他不是堵卡堵了个料板回来吧
1676295729,134.78300,-9000
1676295595,0.67800,靓女好
1676295531,387.93900,这不就是诈骗
1676295437,21.06300,4080???牛逼啊
1676295036,346.93900,哈哈哈哈
1676294857,157.97000,素服
1676294514,222.49600,都换了价格为什么不买新卡呐
1676294062,255.47600,公版卡没有购买记录全默认是丐卡改散热
1676293079,141.99700,工整的白布，体面
1676293054,141.66800,舒服了
1676292808,317.56000,哈哈哈
1676292757,387.70200,问题是多少钱堵的呀，如果两三百 那也不是不行呀 散热器也能值点钱
1676292742,59.14400,板子这么小的吗
1676292410,297.93900,断线
1676292251,332.59600,这应该能算诈骗了吧…
1676291792,85.36900,这给他闲的，4080也捅咕
1676291771,249.29900,3战老兵
1676291758,249.29900,3
1676290716,318.49900,喜闻乐见
1676290531,298.33100,坏完了
1676289703,95.51800,4080真的就是4090板子少上几个部件而已
1676289538,94.73600,嘻嘻线
1676289084,401.22800,哈哈哈哈哈哈哈哈
1676288919,382.27300,哈哈哈哈
1676288808,332.14400,太解压了
1676288549,20.71900,这真的有必要折腾散热吗
1676288461,102.57600,奇迹是不可能的
1676288015,218.49900,这好看公办
1676287940,142.40800,呵，这卡有必要折腾风扇吗。
1676287805,0.56200,没有嗨害嗨，不给你投币了哼
1676287762,141.99900,好耶
1676287544,9.33300,手手冻红了
1676287524,352.85400,哈哈哈哈
1676287518,134.83200,舒服了
1676287443,313.56900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676286881,175.86000,这已经不是矿卡了，这是矿渣
1676286550,134.53900,舒服
1676286414,278.40300,哈哈哈哈哈哈
1676286394,131.45900,料板一块
1676286093,332.08100,哈哈哈哈哈哈小嘴真甜
1676285664,393.21000,我也想笑，总有想捡漏掉坑里的，坑太深了
1676285593,353.25900,哈哈哈哈哈梅开三度是吧
1676285544,313.85100,哈哈哈哈哈哈哈
1676285533,182.73300,练习时长两年半的3060Ti
1676285465,352.95800,不在乎 血亏3张
1676285416,304.12000,连续大败 舒服
1676285414,288.47000,还以为会短路，结果是断路哈哈哈
1676285049,318.16100,十赌九输诚不欺我
1676284571,401.08300,下次用厨房纸盖，那个面积大
1676284545,134.49900,浑身舒坦
1676284448,36.19400,有啥好折腾的 老老实实用不就完了
1676284266,346.45800,单走一个6
1676284259,201.74000,bgm是豆豆龙？
1676284240,288.49900,一直赌卡一直爽
1676284213,131.44000,投币，哈哈哈
1676284148,387.77700,完全可以接受 哈哈
1676284140,245.97800,十八手全新卡
1676284136,410.27100,舒服了
1676284026,112.35200,嘻嘻线正片结束
1676283777,149.57900,这才是我爱看的
1676283750,9.40100,4090呢
1676283750,8.13800,才3分钟还热乎呢
1676283749,51.25900,这板子也太紧凑了吧
1676283597,0.79200,没有嗨嗨嗨差评
1676452598,303.61600,哈哈哈
1676435855,131.17300,白瞎两个显存
1676425485,120.51900,抬走抬走
1676394463,266.36900,真的是头铁..............
1676393679,297.30500,直接死刑
1676380494,223.57600,我要把up娶回家，以后显卡光买光板就行，核心现存慢慢凑
1676379770,311.36400,这还能焊上去
1676379682,234.39300,前方核能
1676373855,58.16200,这什么卡？迷你PCB
1676370910,94.49900,一坨锡
1676370118,210.69800,.
1676353297,352.49400,？？？
1676350934,94.41300,好香啊
1676347693,52.34800,哈哈  板子好小
1676347417,346.33700,闲鱼的不知好坏卡是吧
1676346900,380.94000,一招鲜吃遍天
1676343554,248.72100,icu卡
1676342749,21.11200,今天居然没有嗨嗨嗨
1676342050,135.97900,白布一盖，谁都不爱
1676340432,254.71400,私下烟酒都来
1676340420,141.26000,没有哈哈线，只有哈哈布
1676340002,394.05500,哈哈！！！
1676339477,337.77900,哈哈哈哈
1676339203,1.01000,我的嗨嗨嗨呢！
1676336989,21.76700,40系散热不好吗，还折腾？
1676336478,1.26800,我那么甜蜜的那句“嗨嗨嗨”呢？
1676333817,130.04600,白布
1676332941,394.29500,哈哈哈
1676316697,319.39900,优质教材
1676310622,9.22000,失踪人口
1676307892,412.45300,币给你了
1676305347,158.38100,这个卡还有点好看
1676305137,401.78200,这里放妈妈生的（）感觉更好
1676300943,135.07900,舒服了
1676300906,52.01900,这板子可真高
1676300829,248.47300,这是直接发个料板过来了？
1676300040,141.62900,开心
1676299942,201.95100,另一个显存都爆浆了
1676299758,9.18800,嗨嗨嗨
1676298961,141.46600,hhhh有啥可折腾的
1676298243,131.21500,nice
1676297999,381.06300,奸商乐疯了
1676297595,359.80600,哈哈哈，盯着一个人薅，哈哈哈哈
1676297560,142.66800,-10000
1676297178,393.92700,敌在暗我在明啊
1676297056,303.61600,砖头吧
1676297030,324.47100,啊哈哈哈哈哈哈
1676297000,248.05800,憎恶
1676296836,58.73600,《3060》
1676296807,316.57200,还真猜到了gk
1676296631,134.98400,舒服了
1676296457,1.24100,嗨嗨嗨呢？？？？？
1676296243,316.76400,各有各的离谱
1676295056,141.27600,舒服了
1676295016,101.78600,嘻嘻线
1676294863,316.73800,6
1676294848,149.37000,喜闻乐见
1676294834,135.35100,必须盖
1676294028,9.21400,嘿呀嘿呀
1676293928,316.54800,蚌埠住了
1676293763,289.72900,暗示靓女是鬼
1676293673,182.97100,一张比一张环保啊
1676293232,297.75400,哈哈哈哈哈哈哈哈哈，亮了亮了
1676292971,58.13000,1/2/3 PCB
1676291320,387.60700,舒服 舒服啊 
1676291163,402.79100,都舍不得用三块白布
1676290771,352.39000,老婆的套袖好可爱
1676290600,324.03400,舒服了
1676290461,387.42600,满意
1676289886,331.72300,闲鱼上就没几个好人
1676289634,186.25600,小黑子！
1676289483,1.10100,我的嗨害嗨呢？
1676288989,135.12400,太好了
1676288090,331.84100,780t的GPU，赌狗一无所有
1676288090,290.09900,G
1676287785,23.57900,40还搞散热，鳞片厚拳头
1676287677,313.05900,同一卖家
1676287410,149.23900,这种视频应该多发
1676287359,143.68400,哈哈哈哈哈哈
1676287312,318.88600,妙啊
1676287154,331.98200,我傻了
1676286951,338.55300,啊，这么亏贼
1676286921,127.01500,cpu散热好啊
1676286495,359.64200,笑死
1676286208,254.29200,男生自用十八新的卡doge
1676286184,387.58600,干得漂亮
1676285866,124.93900,有钱就是能折腾
1676285458,70.89400,你的手也发烫了
1676285251,346.29700,好有心思的情人节礼物，各位学废了没
1676285118,278.92400,公版20系都敢赌，真6
1676284977,246.15300,这怕不是越战老兵
1676284920,1.01900,嗨嗨嗨
1676284874,311.44200,草
1676284851,359.68400,哈哈哈
1676284513,265.87200,刚发出来十分钟就1000+矿佬？
1676284508,77.38500,运气这么好？
1676284490,91.33600,你猜为什么是对角~当然是击穿了哦
1676284462,297.33100,迷恋于赌卡不太行
1676284446,381.07700,哈哈 980ti的核心
1676284367,186.19100,小黑子
1676284332,401.73800,投币走人
1676284179,278.65800,很诚实
1676284122,142.53800,哈哈哈哈哈哈哈哈卡主好惨
1676283935,51.81900,抬走，下一个
1676283736,1.01900,？
1676449873,323.59900,啊哈哈哈哈哈哈哈哈
1676448503,224.85900,换显存要钱啊不要钱肯定全换，或者全新4090dog
1676428806,116.28100,嘻嘻线来了
1676425651,254.09800,二战老兵
1676424413,92.15000,你猜这两个对角坏的显存中间还击穿了啥（
1676410297,185.28300,几年半？小黑子实锤
1676396039,137.28400,舒服啊
1676394080,402.33800,光速吃席
1676389184,78.65100,客户脑门也发烫
1676385543,94.03500,我不允许有奇迹，奇迹应该给流浪地球3
1676381858,1.85900,回来了
1676380211,143.06300,我坐狗那桌！！！！！！！！
1676378071,331.69900,给小崽们上一课哈哈
1676375590,311.03500,cpu焊盘都没盖全？？？哈哈哈
1676374723,346.15100,刚才那个算骗了吧
1676374201,359.25800,不撞南墙不回头
1676374000,22.70100,嗨嗨嗨？
1676359913,337.69200,料板哈哈哈
1676359106,196.81900,问问up，能进系统打不上驱动什么鬼，显卡报错43
1676356261,386.72900,赌三张卡的钱可以买新的rx6500或1650了吧
1676352682,395.22000,哈哈哈哈哈哈哈哈哈哈或或
1676351570,92.63900,8个显存1344，它装好显卡卖你五六千
1676351197,324.02800,舒服了
1676349606,395.56100,笑死
1676348208,223.77900,公版没有螺丝防拆贴
1676341963,128.81700,盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒盖⇒
1676341440,148.89900,小孩那桌你一个人喝酒吧
1676339663,149.03200,我我我
1676339054,162.19000,联想？谁啊
1676336969,148.42600,居然还用筷子相当不专业
1676336273,380.91300,这期太治愈了
1676326570,3.33900,在一声声靓仔中迷失自我
1676324416,402.45800,都卖这种卡了，显存也坏的。板子也坏的。没有一样是好的
1676312469,415.90300,这不是维修嘶嘛哈哈哈哈哈哈哈哈哈哈哈哈
1676309269,345.97200,哈哈
1676308434,319.01200,笑
1676307314,142.53500,舒服
1676305802,72.50800,我的心也发烫
1676305410,319.00000,哈哈哈哈哈哈哈哈 好！
1676305006,380.89300,治好了我的抑郁
1676304662,330.93900,AMD核心
1676304097,23.23100,白布盖它
1676303787,9.04400,没有嗨害嗨不给币了
1676301593,395.61200,你这三张亏的钱够你买一张全新的了吗？
1676301431,280.05500,笑死赌卡的就算赢几次还不够你赌输一次亏得多，所以这概率还是算了吧
1676300311,319.03400,还少个显存
1676300044,319.30700,赌到最后一无所有——赌狗
1676299903,52.83400,40系散热不是过剩的吗
1676299775,130.03100,我能接受
1676299061,387.10600,喜闻乐见，大快人心！ 喜闻乐见，大快人心！
1676298406,303.58900,越高端的卡亏越多的裤衩
1676297925,412.57800,笔记本维修厮？
1676297419,137.04500,舒服
1676297004,311.26800,这哪是事故啊，简直就是故事了
1676296974,401.92200,光速升天
1676295816,9.16400,嗨嗨嗨呢
1676295521,143.45600,恭喜卡主
1676295278,289.25300,笑场了哈哈哈哈哈哈
1676295243,143.33900,把现存扣下来
1676294340,402.19700,无脑赌卡
1676293558,9.00800,嗨害嗨
1676293518,53.19200,散热器很豪华，板子还很环保
1676293332,185.85000,本来挺喜欢你的
1676292931,143.41800,舒服
1676292798,1.62600,嗨嗨嗨...
1676292510,212.90800,啊啊啊啊！  我不能接受  我不能接受！！！！！！
1676291861,303.56400,收那个公版2080的散热
1676290433,359.35900,同一个还买三
1676289581,94.11500,嘻嘻线
1676288932,253.91000,抬走抬走
1676288788,288.82800,赌公版多少有些人傻钱多了
1676288434,319.28400,明明卖家可以直接抢钱，他还送你一张料板
1676287754,137.65000,舒服了
1676287690,296.57900,摆件+1
1676287313,100.85000,带着核心一起击穿！
1676287186,137.26300,耶~~~~~~
1676286658,21.98300,闲鱼上又多一张4080
1676286512,352.11700,帽子戏法
1676285859,296.53000,完全报废
1676285803,143.45400,好评！！！
1676285664,186.02900,一鲲年
1676285645,351.28800,舒服三连
1676285328,128.97900,CPU散热
1676285143,137.19200,舒服了
1676285125,319.02000,哈哈哈哈，今天解压
1676285122,1.30500,嗨嗨嗨呢？
1676285006,393.15900,哈哈哈
1676284999,272.99700,维修佬的怒火全在那个狗头里面
1676284991,359.49900,喜大普奔的一期
1676284821,183.44600,我关皆黑
1676284801,177.00600,。
1676284795,266.66200,哈哈哈哈红红火火恍恍惚惚哈哈哈哈~
1676284643,296.53900,白布一块
1676284496,303.43500,我坐小孩那座
1676284258,387.07700,笑嘻了
1676284089,346.20900,舒服
1676284080,331.03900,舒服
1676283991,323.80200,笑死。。
1676283775,143.10100,寄
1676283654,1.93900,嗨嗨嗨
1676386830,302.38700,寄
1676378560,345.94400,牛
1676377298,184.23000,全是黄鱼来的?
1676375375,8.80000,我的嗨嗨嗨呢！
1676373613,330.41200,6
1676367364,204.16700,放豆豆龙是什么鬼
1676339250,358.88100,赌狗，今天开心的源泉
1676338227,386.25500,3连
1676336930,128.41400,老铁们都知道了，可以盖白布了
1676305889,345.17000,售假应该可以找官方客服，要求卖家退卡吧！
1676304466,8.57100,haihaihai
1676301077,8.82500,人才啊，4080才到手就整废了？
1676300558,358.39900,真是好家伙，一次过买3张
1676300530,318.99400,良心。完全可以不给核心的
1676299856,137.84400,寄
1676299695,2.42500,嗨嗨嗨
1676295095,2.61900,嗨嗨嗨
1676294334,396.00500,哈哈哈哈哈
1676292945,345.24900,这下手也太狠了
1676289871,386.32000,暗示三连，哈哈哈
1676289575,2.84900,嗨错币无
1676289429,395.70000,泪目了
1676289207,318.85400,········
1676288958,22.01900,给你冲业绩，我哭死
1676288366,22.48800,嗨嗨嗨
1676288317,2.17900,没有嗨嗨嗨
1676287478,253.45000,三星堆出土
1676286913,2.89900,没有嗨嗨嗨！！！
1676285721,380.88400,钥匙扣+2鼓包了就算了
1676285593,303.04800,空板一张
1676284494,395.63400,嘻嘻线
1676284477,137.68300,普天同庆
1676284453,303.39900,料板一块?
1676284153,267.07400,2080公版原厂就没有挡拆贴
1676283905,128.00400,白布
1676283768,1.95500,没有嗨嗨嗨，你的币没了
1676453220,125.93800,BGA直接这么焊吗？
1676453192,314.39400,黄鱼全是修不好的骗子~哪儿有你捡漏的？？？？
1676441559,143.90300,我坐寡妇那桌
1676436002,50.09900,好短
1676435604,319.75300,睁眼打瞎子
1676434375,353.85000,一家赌3张？这是纯赌狗啊
1676429089,282.51100,赌狗必须死
1676425402,47.75900,就问来看视频的哪个不是冲着看白布来的
1676395000,44.32700,TMD核单啊这是3
1676392938,367.01900,就这点玩意都不值工钱
1676388075,34.84600,这种蠢事都干得出来的就别折腾了吧
1676387827,197.24400,硅脂都干了
1676387642,325.39200,解压啊，舒服啊
1676386962,321.51100,哈哈哈舒服
1676385853,335.16600,牛逼，愿天堂没有赌狗
1676385154,290.45400,认赌服输，还修个锤子
1676383502,379.54500,没有人帮忙骂一骂这个买家吗？沙碧贪小便宜祝以后吃大亏
1676382745,62.64800,死也死个明白
1676382074,264.88500,女生自用
1676380981,390.61200,哈哈哈哈哈哈哈哈哈哈哈
1676377818,188.60300,一坤年
1676377414,288.65500,没up这水平就别在咸鱼淘了吧
1676371240,325.12200,哈哈哈赌狗
1676370405,51.34700,白布盖起
1676366139,404.09900,让人欢乐的一档节目
1676366101,358.02900,仿佛听到了赌狗的惨叫声。
1676364778,133.67000,挂逼了
1676363312,108.75800,大出血
1676360575,277.38500,小姐姐一手全新卡
1676359859,153.52500,4080就这样凉了？美滋滋
1676359651,252.00700,截肢了
1676355884,396.18200,三连
1676355670,51.69900,纯纯活该
1676355195,38.21900, gg
1676355121,322.40000,舒坦
1676354903,204.48900,我不能接受
1676354828,136.93100,舒坦
1676352792,255.31600,99新女生自用
1676352787,340.65000,哈哈哈哈哈哈哈哈哈哈哈哈
1676352615,327.59700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676351180,311.00800,卧槽！
1676351137,274.05200,赌狗
1676350486,99.18000,买个4080折腾真的是闲的蛋疼
1676350426,300.07200,寄寄寄
1676350091,181.32400,小黑子又露出鸡脚。。。
1676349540,331.17800,哈哈哈哈哈哈哈 舒服
1676347870,185.57900,一坤年
1676344650,393.41900,好视频！！！！必须点赞
1676343454,27.63900,映众
1676342006,126.00500,没事就别手残
1676341612,40.72300,喷血
1676340788,132.61000,电子垃圾+1
1676340498,320.60400,赌狗亏钱
1676339382,237.54500,。。。。。。。
1676339140,248.97000,破鞋一个
1676338131,290.58300,赌狗真多
1676338024,343.08800,今天果然是2B节，太开心了吧
1676336243,33.64800,有病吧，40系的超规格散热还要改？
1676336141,322.64500,这不是赌，这是瞎
1676334266,261.59200,秽土转生
1676332666,117.60200,快上白布
1676330887,162.39800,4080人傻钱多瞎折腾
1676329144,406.91900,舒适
1676314440,58.48500,这pcb小得可以做itx了
1676313592,355.85800,哈哈哈哈哈哈哈哈哈哈
1676312514,366.75100,最喜欢的一集
1676308717,225.17500,好炫酷
1676308352,253.22600,料板GET
1676307995,191.37000,一坤年
1676306432,283.02900,赌狗好似
1676306265,185.82200,开庭记得带上你的热风枪
1676306198,356.17400,g
1676305749,49.21900,贱呗
1676305448,55.19300,这踏马什么板子
1676305232,146.99300,舒坦
1676305223,310.39700,缺胳膊断腿的
1676304980,150.08200,爽
1676304004,221.28300,求求bgm啊！
1676303340,83.61900,镁光
1676301891,149.49200,现在的小孩都这么凶残了？？？
1676301378,288.75900,这叫诚实？都打开尸体了不认也得认才肯说 浪费时间的玩意
1676301064,213.98100,盲猜女生自用99新
1676300356,50.01600,闲的蛋疼
1676300302,295.92400,又一块尿板
1676300246,251.81100,尿板
1676300021,412.70900,这老哥 真是纯赌狗
1676299732,320.50100,蚌
1676299528,404.96200,极度舒适
1676299039,144.08300,吃酒席的时候最恶心就这种，别人一筷子都吃不到
1676298893,407.22300,真舒服啊！
1676298552,56.65300,切，好短小啊
1676298092,29.04900,TA喵诉
1676297758,340.42400,毒狗一无所有
1676297559,145.04900,真的手残啊
1676297440,299.09000,买了两个散热器 不亏(doge)
1676297405,406.72300,赌狗不得house
1676297296,300.90900,哈哈哈哈哈哈哈哈哈哈哈哈
1676297225,307.88100,笑飞了
1676297071,144.29900,舒坦
1676297063,357.19800,哈哈哈哈哈哈哈，活该
1676296993,143.38500,哈哈哈哈哈哈哈哈哈哈哈哈
1676296733,32.14300,看这字 小学应该毕业了
1676296703,135.85900,爽
1676296693,245.53700,公交车了 属于是
1676296618,57.31900,太小了吧
1676296528,358.47400,三连三连
1676296374,385.89600,直接骗哈哈哈
1676296337,145.95700,舒服了 嘻嘻嘻
1676296293,353.82300,送给靓女的情人节礼物
1676296010,145.08200,投币投币
1676296008,126.63900,别赖着不死嗷
1676295933,287.83700,赌狗 赌狗 一无所有
1676295910,332.35100,恭喜赌狗喜提
1676295907,41.00700,好快的寄
1676295716,250.95800,女生自用99新
1676295612,56.23700,亲妈和奶妈
1676294830,138.33800,wooh
1676294609,369.58100,什么脑子啊 小时候被门夹过?
1676294302,62.54100,"这个必须盖白布, 不盖没天理"
1676294020,143.97100,舒坦~
1676293468,73.63600,手挺嫩的
1676293234,362.38600,咸鱼也敢赌
1676293112,102.35800,弹幕诱捕线
1676293047,320.09900,干得漂亮，皆大欢喜
1676292988,387.92400,三连三连
1676292920,55.49900,才听出来，BGM好评！！
1676292658,342.16100,哈哈哈哈哈哈  赌狗必死  毒狗必死
1676292405,192.94000,小鸡子露出了黑脚
1676292396,47.70400,短小
1676291844,47.10900,没有过程我不是很认可
1676291148,30.18400,钱多人傻
1676290550,146.09800,我坐寡妇那桌
1676290542,380.47800,最喜欢的一期
1676290432,152.77400,真是手欠啊
1676290173,99.87900,嘻嘻
1676289959,230.72400,照惯例问一声：那张八分熟的4090怎么样了？
1676289522,168.73300,一瞬间以为我电脑花屏了~
1676289491,136.88000,舒坦
1676289133,8.51900,没有嗨嗨嗨
1676288996,142.23100,欢迎欢迎
1676288975,91.99900,寄   寄
1676288892,315.00500,哈哈哈哈哈哈哈哈哈哈
1676288697,338.29600,功德快没了
1676288549,80.81900,我不接受
1676288357,120.61500,1000+人正在观看！
1676288228,392.32900,爽
1676288212,348.47400,舒服舒服
1676288121,102.24700,嘻嘻线和嘻嘻器
1676287816,144.97900,舒坦了
1676287719,57.76800,为啥总有人这么作
1676287692,5.45000,嘿嘿嘿呢
1676287511,381.63700,哈哈哈哈哈哈哈哈哈哈
1676287428,298.94500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676287310,97.84700,弹幕制造机：嘻嘻线
1676287115,17.10000,牛逼。。。
1676287094,138.89800,投币
1676287071,226.22800,20系公版好丑啊
1676287056,319.52100,赌狗活该
1676286934,402.38400,爽
1676286863,93.89400,妹妹的手好嫩的感觉
1676286771,3.00400,？！！！味不对啊
1676286589,384.43600,你三连有了
1676286568,237.31900,这还修个毛？废品
1676286457,314.49400,赌狗不得house
1676286386,64.35900,老黄做16pin重要原因就是省pcb面积
1676286064,182.88200,好家伙，真尼玛丐啊
1676286033,307.66300,突然发现这个万用表价值一张3060ti.........
1676285952,155.13800,我跟你坐一桌
1676285859,143.27300,舒坦
1676285759,395.66700,哈哈哈  舒服  赌狗活该！赔死他！
1676285711,53.21300,4080裸板这么小啊？
1676285689,277.86300,赌狗
1676285559,325.59500,赌狗不得显卡
1676285433,8.39600,嘿嘿
1676285336,214.13800,降频用呗
1676285267,236.95200,那个保修贴一看就不是厂家的吧
1676285243,104.37900,有嘻嘻线，有点赞
1676285121,138.26700,软件就能调的东西，非要去动硬件，是不是傻
1676285086,320.52800,废料2
1676285086,133.10700,舒适
1676285083,3.25900,嗨嗨嗨。妞你好
1676285069,248.04300,穿着衣服很清纯，脱了都黑成煤块了
1676285008,256.91900,废料组装....
1676284989,168.57800,矿渣
1676284921,144.26700,喜欢瞎搞也不是拿4080这种级别瞎搞吧，至少拿张亮机卡玩明白了在搞吧，真是有钱乱造
1676284897,404.32200,活该
1676284829,336.46600,笑得最大声的一集
1676284807,249.51900,看起来很纯情，内里都被玩坏了
1676284732,255.80100,直接退
1676284415,296.38900,尸体
1676284371,139.79000,活该啊，显卡买回去不是用，而是拆
1676284304,400.82800,挂羊头卖狗肉。。
1676284298,249.26600,老病号了
1676284289,185.94500,出庭的时候带上你的3060
1676284287,24.73400,映众
1676284273,95.23100,嘻嘻
1676284219,340.36100,赌狗不值得同情
1676284219,284.09900,赌卡一时爽
1676284198,349.02100,赌狗赌狗 一无所有
1676284194,3.09100,你醒啦
1676284151,319.54400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676284147,57.46000,工业垃圾
1676284137,387.16200,这才是让人舒服的赌狗
1676283908,133.80100,不坑穷人 
