发送时间,视频内弹幕出现时间,弹幕文本
1676177807,1007.76300,那个年代，日本想经济上干垮美国，几乎不可能了，苏联已经半死不活美国一家独大，想打就打
1676177264,812.69400,D.钝角
1676177071,592.71100,哈哈哈
1676176941,614.49700,世界上的生物从来都是这样的……
1676176924,466.68300,于是套就成了 就是体量的碾压
1676176843,345.04500,法国（幻视）
1676176805,511.09300,冲着这个团建我点了个赞
1676175938,535.89700,早该这么干了
1676175414,936.46400,三个都选是需要实力的
1676174839,245.60100,蛇吞象
1676174721,38.59500,离谱
1676174364,999.80600,日本已经凉了
1676174317,1000.05000,hhhhh
1676174229,150.36900,红牛！
1676174156,881.33500,我全都要
1676174135,397.98800,物理潜入
1676174052,888.23200,相对自我利益最大化
1676172604,312.27500,笑死
1676172329,896.48900,0.5+1+0.5是吧
1676172209,409.78000,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676171566,220.61200,你最好在说泰国！
1676171392,217.78300,金融中心？汇率要特别稳定的
1676171238,476.69400,浮动汇率的抵押不可能签的，吸引外资的时候整这个谁来啊
1676171037,105.94300,货币贬值怎么办
1676170986,397.67600,这个水下特效太der了，你直接过滤高频就好
1676170496,265.84100,李嘉诚勿扰啊勿扰
1676170020,231.82100,wryyyy告诉我们，下场会像DIO一样，全部木大【
1676169903,486.96900,97金融海啸
1676169782,482.77600,来，来个人说一模一样
1676169584,589.28900,哈哈哈哈哈
1676169433,84.66100,哈哈 这佛头好萌啊
1676169121,1007.23700,看！
1676169042,61.53700,弹幕纯纯dinner
1676168470,1000.29900,没了
1676168119,1011.70000,这不就看完了吗
1676168034,61.37900,这个仅仅是对于当时泰国而言的
1676167681,88.72400,苏联也是大而不能倒
1676167523,935.86900,体量决胜，实际上也简单
1676167420,32.45700,外国贷款，泰国存款
1676167219,438.52400,泰铢是锚定美元
1676167064,805.21700,我们三个都要，所以是半固定汇率+半自由流动
1676165965,973.79300,fake news假新闻
1676165430,108.68400,美元加息
1676165105,567.93000,左边的你也看HBK08
1676164949,257.91700,典
1676164869,249.54000,熟悉的路子
1676164770,97.49900,"?."""
1676164605,462.65100,按照这个方法，没办法弄rmb啊
1676163926,994.62700,欧元
1676163867,888.03900,这不会就是传说中的中庸之道吧
1676163720,329.32000,经典短贷长投
1676163589,910.43300,中庸啊……
1676162357,881.40200,未曾设想的道路
1676159648,25.79000,索罗斯
1676152642,238.73900,无数国家的印证：作死
1676150781,70.50100,憋打咧
1676150539,1012.07900,明年见
1676149149,896.05400,说白就是掌握主动权嘛，不可能傻傻的被别人抓住死穴被打的
1676145183,238.22000,索罗斯什么时候登场
1676145159,503.35800,就是赌双方的实力和信心
1676143459,572.83800,这些势力不好说有没有收到赞助
1676138655,442.81900,完了，三元悖论了
1676137339,928.85900,但是美国无限印钱呢？
1676136397,592.30500,看到了么，谁是敌人
1676136240,887.27200,成年人不做选择题
1676135485,592.89500,啊什么，一个小目标之前也做空RMB
1676135064,552.77100,你顶多说是赚的少了，还打爆
1676134998,9.70600,你不准参加impart
1676134350,1007.81700,有！
1676134228,900.39800,妙啊
1676133967,496.87300,禁止大量兑换应该也可以
1676133950,979.01900,zawaluduo还行
1676132594,284.52300,一般本国货币贬值有利于本国出口
1676132560,84.36300,智慧的眼神
1676131594,954.56700,吗的美国开个会 改个数字就收割全世界
1676131431,1012.08400,确认存活!
1676131120,922.98200,8700亿是美债，不是现金
1676130411,250.54600,典
1676130074,9.09900,说好的说日元呢
1676129822,476.48700,做空砸盘，你怎么办吧
1676129816,503.63400,《团建》
1676129438,48.55000,还有可能是地方债
1676128975,231.93900,看到货币放开就知道情况不妙
1676128819,619.36900,君子爱财，取之有道
1676128144,1007.61500,够了
1676126574,217.44900,既要又要还要，唯有这三样东西，是怎么也不可能实现的
1676126528,594.08900,买办是吧
1676126275,849.89600,都选C？
1676125977,944.55900,因为人民币不可自由兑换
1676123506,599.89900,王健林就是借国内的钱做空人民币
1676122857,451.71700,索罗斯
1676121416,322.23700,这个是日本印钱收割泰国的
1676119033,3.81900,你不许参加imparty
1676113222,17.27600,终于更新了
1676451495,451.98200,国际热钱？
1676445870,404.30900,哈哈哈哈
1676445816,601.59600,准确来说不要去做空任何一个国家
1676445655,176.93200,记笔记啦
1676443593,601.69400,内外联动
1676439153,993.40900,印度：真是在下
1676438901,32.78500,·
1676435012,1013.88700,6.1W
1676434427,595.17600,经典，“坚定的爱国分子”
1676429763,252.59900,完蛋了
1676424889,978.86300,砸瓦鲁岛！
1676424535,272.24700,来了来了
1676395433,481.86800,前提是你得足够有钱去挤兑
1676390563,943.82800,讲个笑话：韩元
1676389090,4.62800,视频做的真好，我这样对经济学一窍不通的人，都能略知一二。
1676385331,881.86800,选2.5个
1676385157,608.44600,自己干自己，不愧是蛮
1676382848,481.98700,泰国体量太小，要是中美这样的，再大游资也得折里面
1676381170,1001.00300,自来也
1676376876,1013.88700,看完了
1676375860,249.26400,日本：这我熟
1676367337,944.03100,美元跟其他国家的货币就跟镜像一样
1676362860,886.14200,还得是兔子啊
1676357503,566.59200,掐住他们的头 左右摇摆
1676356284,398.15500,啊哈哈哈哈
1676356013,345.95100,就是这次金融危机中，日本抽钱回去顾自己，导致失去在东南亚的影响力
1676353759,1008.14300,小了，格局小了
1676353637,595.57400,所以商政不能同体，中国就不存在这种 事情，甚至在必要的时候国企可以舍弃自己的利益支持国家
1676351946,923.18800,真体量大 储备足 哈哈哈哈
1676349964,322.15800,来自日本的热钱就约等于来自美国
1676348153,595.36900,还在CIA还在CIA
1676347915,194.15200,霓虹人，这个我熟
1676347471,881.57900,老辩证法了
1676347467,963.98800,和美国永远挂钩 这就是美元霸权！
1676347212,804.15800,我们三选1.5，独立货币，半自由资本市场
1676347071,69.56500,我去年初邮政定存一年4%，是高了吗……
1676347055,702.95300,拜乡绅举孝廉是吧哈哈哈
1676344733,4.56600,碎碎念的牛大力 攻击方法就是大量涌入抬升然后再抽水走人吗
1676336356,321.20500,最搞笑的是外资企业比国内公司待遇好（
1676333564,252.26300,说一模一样的有没有经济基础？
1676313147,986.39500,可是在金融恐怖平衡之下，并不怕他。
1676307449,259.13400,大A稳如狗
1676303772,709.65400,最终还是人的问题
1676302644,1011.45400,现在都5w了
1676299918,530.05600,望周知：我们的外汇储备是3.1万亿美元，哪个游资可以和我们玩这个？
1676294755,923.22800,其他小国：嗯，嗯，我在记笔记....3万亿我TM！
1676294689,614.32200,又合法又非法......
1676294320,252.37900,好像啊
1676291659,917.38600,微操拉满
1676291631,859.24000,焯，我院并不认可
1676291392,462.43800,-+
1676287465,40.47000,汇率变化呢？？？？
1676285593,17.39200,帮他印钞
1676285132,265.48700,味开始对了起来
1676282556,461.24900,我国万亿美元的储备和债券，想吸干这些基本就等于吸干美国，目前只有美国能做到，但这也是七伤拳
1676282149,1013.88700,来来来
1676280363,199.12400,伏脑怜君有犀骨，腾身笑我不鳶肩
1676280053,104.61100,中国股市 明确告诉你有风险的
1676279113,55.62000,郑州
1676278130,84.00900,现在2字头的利息都是高风险
1676271398,580.73900,好巧啊，
1676269238,130.78700,为什么泰国不直接去美国贷款
1676268068,607.87900,资本家没有祖国
1676264684,4.43200,我看刑
1676264615,398.86700,索罗斯
1676263909,1013.88700,4.1W了
1676263244,619.57900,联想
1676263223,937.55900,这还是得咱够大，才能玩的转，随便拉出一个数就是碾压级别
1676262295,930.56800,现在好像就1.2W了好像
1676261591,461.62500,现在是泰铢在循环啊，泰铢是流动的，抵押的美元只有那一部分，把国库和抵押的美元都掏空了就只有泰铢了
1676261454,930.61700,在你的年龄段没发生，当年的大银行都差点破产
1676260336,404.35000,？？
1676259140,972.89900,除非十个航母编队和数千核弹消失
1676258908,237.49700,1100亿美元也就相当于几只A股而已嘛
1676258105,329.12200,不勤奋和便宜 人工厂凭什么到你这里？
1676257729,852.40500,没有铸币权
1676257494,1000.89900,然后就被美国阉了
1676257428,74.93900,几年期国债4.3啊，这好事不给大家分享
1676255185,986.50000,最终结算货币 就是这样你没办法
1676254552,901.83700,但是好像没防住啊
1676254101,552.37400,they did masterful job of squeezing us翻译成打爆了很贴切啊，难道非得翻译成他们卓有成效的工作将我们挤出局吗
1676252288,872.94400,卧槽 国宝团团怎么可能这么凶巴巴！
1676250726,410.70900,这音效牛逼了
1676248346,150.37900,没有思想
1676247016,900.47800,别说了，说国内就没意思了
1676242315,586.64900,果然，祸起萧墙
1676238895,89.41900,俄罗斯定期6个月常年超5%，没人存
1676229461,496.27600,这类攻击只能国家比做空者富才能防御
1676224854,588.32100,做空自己国家的货币，你们是真爱国
1676217177,62.20300,那个真的是很正常的诈骗集资案件，没什么不能说的
1676216914,930.13200,指的是2009年至今
1676215756,27.87000,？？？
1676214193,635.15000,体量等同于容量。事实还是那个事实。容量终有一天会满的
1676212335,888.63000,果然能让鹰酱头痛的只有兔子啊哈哈
1676211822,353.55900,这个比喻绝了！满分！
1676208385,899.77600,中庸才是最好的
1676208028,164.42700,别拿小说说事
1676207717,804.68100,中国是固定和浮动之间的
1676207689,796.05000,美元固定汇率？你活在布雷顿森林失去？
1676205401,1000.65500,日本传统节目下克上。
1676204890,276.47200,典
1676202859,888.25000,大国总有更大的风险抵抗，即便快死的苏联选择也比许多小国多
1676202810,888.25000,小国那点钱根本没得选
1676202733,923.21900,3WE就是办不了啊！那就不办了！的意思
1676200207,253.26500,典
1676197053,552.70500,translate tone
1676196267,237.47500,牛逼
1676195423,599.50200,那死的不怨
1676194838,96.81900,不出意外的话要出意外了
1676191803,536.83800,前面的弹幕，这儿也能刀我是吧？
1676191443,699.62200,.
1676191399,230.78200,噔噔咚
1676191017,487.17100,印也得印美元才有用，印泰铢有什么用啊
1676190511,613.42700,挖墙角的壕强
1676190371,289.90500,享受到了美债的好处 自然就要付出借美债的代价
1676189709,823.83000,妈妈生的
1676189336,972.67700,开放自由兑换对你有好处吗，站着说话不腰疼
1676189167,634.71900,人民币不能自由兑换，你试试去银行换十万美元
1676188811,1013.88700,\
1676187956,206.34400,没有相关知识的别评论了
1676187242,502.83200,街头团建666
1676186600,398.27900,难崩
1676185380,137.18200,显卡又不是必需品
1676185301,888.60800,刚才那个C选项肯定是好的，但问题是你得保证你盯住的对象稳定，不然就崩盘
1676185238,881.99500,这算是一种中庸之道吗，放弃部分优势来保证自己
1676184549,567.32300,08
1676184501,525.43900,恒大
1676184173,249.21500,你这是说 印度！！印度！印度！！
1676183839,682.77300,黄军
1676183258,217.19000,只能说想法是好的
1676182846,993.25500,不是比特币
1676182626,1013.88700,已达成
1676182324,592.23000,不是所有人都能看透问题根本
1676182001,689.92500,up太棒了，通俗易懂
1676181791,922.53000,主要是外汇储备多
1676181374,917.54400,其实前俩都是可以模仿的，这个外汇大拳头才是关键
1676181126,937.19600,没有三万亿，说个啥
1676180721,552.46700,这跟庞氏骗局有什么关系？
1676180592,559.59100,羊都跑完了
1676180259,110.08000,跟索罗斯没关系，这就是泰国自己吹起来的一个气球
1676180103,558.91500,史丹利是你
1676179877,340.82300,233333
1676179583,48.87300,这天离谱了吧
1676178852,1008.02400,有的
1676178672,993.73500,叛逆の亲儿子
1676178600,864.34300,$
1676178328,404.13300,吓死了
1676178069,934.73700,美国无限印钱自己会蹦的
1676177872,444.21200,那最后不就比谁最初手里的钱多？
1676177437,888.42200,也就体量大不怕冲 干涉力强 当然灯下黑的事还是有
1676177313,501.83800,要反制，一个是外汇管制，一个是力大砖飞
1676177134,178.01900,因为石油是现代工业的血液
1676176824,443.15600,用抵押的美元回收啊
1676176622,231.27300,放开。。
1676176018,509.88100,市民街头团建。。。
1676175671,258.83500,来赚快钱的
1676175160,901.60700,这个需要体量的
1676174651,925.29300,豪赌呀这是
1676174447,221.11000,现在已经无法正视“答”字了（
1676173742,393.35000,个人认为科普视频这样生动有趣一点的话，观众可能会更爱看些
1676173647,588.57800,哈哈哈哈
1676173093,595.01700,不要说当时，现在这股势力依然在泰国兴风作浪，这样的势力其他国家也比比皆是
1676172858,1007.82800,认真听
1676172784,69.49500,666
1676172230,313.71900,廉价的劳动力
1676171840,643.71600,泰皇掌管军队
1676171827,1013.88700,给我更
1676171691,245.21100,来，来个人说来，来个人说一模一样
1676171687,895.41000,内资外流：  万达 你点我名好了
1676171379,475.77500,银行不兑换的话，确实可以重创游资，但看看俄罗斯，现在在金融市场人厌狗嫌
1676170855,1014.05800,快更
1676170564,810.58000,我们是明着流动汇率，实际是固定汇率。
1676170553,619.68600,击溃自己的往往是内部的敌人
1676170527,49.42500,货币不贬值的情况下
1676170107,909.40500,没有中国这个体量干不出这事
1676169623,4.72400,索罗斯：这个我熟
1676168981,581.50500,你说巧不巧
1676168552,676.07900,泰皇，我自己也做空泰铢
1676168405,588.54700,泰国买办
1676168305,476.20300,以前一直不懂什么是做空，现在懂了，谢谢up
1676168151,936.63500,没有美元，玩个啥？
1676167988,515.43900,全球风暴，这是个烂片
1676167889,417.66200,省流：空手套泰国白狼
1676167449,398.58800,hhhhhh
1676167189,948.27400,美债和外汇储备
1676167064,272.78900,资本的逐利让它自然涌入房地产，而不是相对无利可图的实业，这不一样？
1676165936,594.89900,原来各个国家都有买办啊
1676165610,299.21900,中国的金融市场一般外资是进不来的
1676165229,308.53900,更不值钱的员工
1676164854,810.79000,E钝角
1676163799,313.87600,正经投资走了，留下的就剩投机了
1676161949,502.21100,再多的储备也没有办法应对挤兑
1676161847,104.86900,但是泰币可以贬值啊
1676161453,265.60300,搞实业永远要靠自己去搞
1676161367,909.63900,折中
1676160057,217.21100,泰国就一个曼谷能拿得出手了
1676159891,895.07700,中华文化传统了
1676159450,123.02900,）估计是不会33白银
1676158739,221.50300,既要又要还要，确信只有灯塔国可以做到。。。
1676158442,1007.97800,明年见
1676156606,61.77700,何止4.5
1676152828,957.10600,外汇余额都3.5万亿了
1676148720,544.87800,金融战而已，虽然会把国力打击，但不会真的让国家消失，最多变成底层国家
1676147716,829.22300,竣工验收
1676139102,600.45100,金融买办
1676136937,438.65600,固定汇率+控制货币+自由流通，不死你死谁？
1676136073,285.93100,怎么不一样吗？外资推高房地产金融有区别吗。
1676135601,1006.77500,有的
1676134624,661.32900,天皇是被美一棍子打下来的
1676134377,606.03100,一模mu一样好评
1676134237,309.37900,泰国皇室还是仁慈了
1676134041,244.94700,典
1676132043,1013.88700,催更
1676131862,654.48300,泰皇是有实权的，泰国是假的君主立宪
1676131673,978.13900,fake news好评
1676130715,1009.06700,看完了
1676129826,252.17400,欧债危机好像也是这套路，真就哪哪都炒房
1676129432,187.64700,经典构图：穷鬼老白男在东南亚左拥右抱
1676129045,84.05000,泰国在美国金融寡头眼里算个p
1676129020,509.20300,？？？
1676126984,601.46000,有内鬼终止交易
1676126654,43.57600,狙击泰铢看了很多介绍，在这里有了新的认识
1676126498,117.06600,97东亚金融危机
1676125645,1014.00000,我觉得下一个挑战美元的应该是btc
1676124637,59.97900,阿爷的银行
1676124439,474.91800,先做空再砸盘
1676122058,96.58600,吗？
1676122021,923.17500,那是美债
1676121804,6.60100,爷关更
1676120435,116.67300,赤道几内亚  石油佬
1676119947,627.07900,黑社会
1676117901,466.90100,这有点像做空
1676114694,1007.81800,看
1676114567,9.73900,一个小时，热热还能吃
1676112754,61.89400,标准银行存款暴雷真是活久见
1676112636,56.42400,说到这个 建议大家缓存观看
1676112399,56.25300,这有啥不能说的
1676111476,4.41900,省流:看完
1676450489,265.08800,欧耶！！！ 炒房 来了
1676448751,992.77800,赶紧给爷更下一期，别又拖五个月
1676444648,7.37800,走错片场了吗？
1676442499,398.91100,吓我一跳
1676438317,601.91000,这里才是真正需要警惕一样的地方，比如原油宝
1676436743,908.77700,所以我们防住了吗？
1676435043,17.69400,.
1676433166,864.74200,哦哦哦，3连
1676431513,460.37400,这个模型也不准确，物价是动态变化的
1676428001,1013.88700,日元快来
1676425178,588.77900,中信
1676418627,433.68700,供给差
1676413484,508.57900,索罗斯
1676393030,957.14100,做空美元
1676391691,923.36200,三万亿汇率的保证就是  我们可以用外汇储备把美元短期砸到谷底
1676390523,942.97600,韩元（不算主要货币）
1676390516,942.97600,韩元（不算主要货币）
1676388819,96.09900,这就是泰国
1676387665,677.27800,如数奉还，三七分成？
1676382003,888.71700,我全都要
1676377688,803.92300,美国可以全选，因为可以物理防守游资
1676375788,259.79000,A股：一样？？？
1676366820,259.78400,哇 还熟悉啊
1676366201,1008.44400,广场协议么
1676366139,902.44200,实事求是
1676361293,328.93300,业务被中国抢了
1676359837,810.39100,经济学DNA动了
1676359732,110.51100,你最好是在说泰国doge
1676352796,123.07900,能不能吃得下考验的是内功
1676352601,889.25000,这就是中庸之道，世界并不是非黑即白的
1676351601,803.30800,美国可以
1676349346,613.40300,不只是靶子，更是领头羊
1676349267,649.19500,这是我的胜利啊
1676348516,237.34500,被狙击预告
1676347037,699.54000,这是哪个年代的事情哈哈哈哈哈
1676342931,1011.51600,这么卑微的吗
1676340529,594.37900,哥谭 :这我熟（dog
1676340377,993.21900,印↑度(正是在下)
1676334762,392.78600,MOSS : 我轻易地潜入了泰国
1676305246,873.83600,遇事不决折衷说
1676303575,424.72100,泰铢变多了，而美元恒定，泰国政府因泰铢加速印钞
1676302315,628.45200,呵呵……他们手里的积蓄都不是泰铢吧？
1676300806,481.51200,这电影b站有得看！但是忘记叫啥了，和太空有关的
1676300537,1008.31300,好棒呜呜呜
1676292398,1013.57400,看完了
1676290870,594.17700,哈哈哈
1676289992,908.58700,妙啊
1676288954,498.05900,一模一样，韩国也是
1676288856,997.26300,...
1676288588,1013.88700,UP主的讲解还是很好懂得
1676288587,1013.88700,我看我看
1676288266,566.21800,掐住头左右摇摆
1676287629,853.04000,好像港币一直用的是固定汇率和自由流动
1676286268,308.39500,外资管的很严？提问，平安是谁的？
1676285696,882.46700,我全都要
1676285429,300.46800,.
1676284477,103.58900,套利：无风险获得利益
1676284316,525.87300,这是我最后的波纹了JOJO..
1676283608,473.85700,简单来说就是做空 卖出泰铢开仓 买入泰铢平仓。空头看准了泰国没什么外汇储备保汇率了。
1676282715,574.20300,CIA在，怎么可能坚持
1676278693,333.11600,庞氏骗局真是永恒的话题
1676278557,580.20100,NGO：好了到我了
1676276992,911.55600,.0
1676276924,977.75000,500海外军事基地
1676274930,609.22700,国内也有这些公司 就是手法不一样 
1676271568,259.59100,别不是泰国了 08年都是了一回了 这会还说不是
1676270029,6.81300,索罗斯狂喜
1676269097,565.99300,左右摇摆
1676268539,156.57900,显卡也拿来攀扯必需品行列了？？？
1676268171,174.52400,西方经济学
1676265402,1013.70900,老子就是na百分之5
1676264164,487.67100,我国因为长期外贸出口梅国，积累了大量美元（可查），不缺资金
1676263969,403.71400,吓我一跳
1676262988,341.13900,唐氏骗局
1676259045,938.07600,8700亿是美债
1676258179,592.27500,内鬼可还行，他们的有活力团体势力那么大吗？
1676257333,7.43300,这里应该有管仲的弹幕
1676256191,924.10800,宏大的问题也需要微操
1676255002,62.52100,因为会有一个亿警告！
1676253865,930.70800,那可是3.。。。万亿啊！！！
1676253144,1013.73800,你多少看不起我们了吧
1676252036,251.83300,日本直呼内行
1676251353,96.41100,泰国：我在玩一种很新风险投资
1676251285,49.72200,5%就已经很夸张了
1676251146,117.10700,除了中韩其他的增速质量都不高吧
1676251139,104.39600,那按揭得多少利率？15%？那还买个毛房，贷个毛款
1676250082,895.04000,很明显咱们对美汇率的红线是7  超过7 必然会调整
1676249440,251.83800,就这？才涨这么点？
1676248450,588.90600,6
1676248413,551.72400,应该早一点
1676246825,977.53100,日本愿意？几万美军住你家，你也愿意
1676246734,829.90700,选c需要有制霸全球的军事实力
1676246490,712.06300,果然拿都是一个样
1676245264,262.91900,这都能一样啊，上个高中吧
1676245041,452.01900,如果泰国可以印美钞不就解决了 滑稽
1676242933,815.63900,谜底就在谜面上
1676242810,1013.76000,我是5%
1676238834,609.41400,杀人犯是高启强啊！
1676236055,924.01900,出一个中庸
1676225360,972.46800,fake news可还行
1676222872,602.55800,做空自己国家的人不会有好下场
1676222816,981.69500,一个只要：只要经济周期不同步，其他国家就死翘翘
1676218418,460.53900,问抵押的问题：银行信贷本身就能创造货币，因为贷出去的钱还能存银行接着放贷，这就导致市场上泰铢会远大于美元数量
1676218229,608.72700,那就怪不得别人了啊
1676216990,411.13300,吓一跳，太沉浸了
1676215531,33.17000,索罗斯？
1676213253,49.73900,利率反差
1676213171,308.34900,更严酷的boxue
1676213140,704.05200,还好这个不太一样
1676212934,500.85900,所谓的游资实际上就是欧美的财阀
1676212831,208.65800,工业或者说制造业和金融就根本不对付 你指望无尽贪婪的人拿出来真东西？
1676210266,917.37500,行了吧 就是汇率操纵 出口好经常账户盈余厚的时候没问题 口罩脱钩后既要又要还要就是啥都没有
1676210072,844.88200,港币一直没有放弃固定汇率
1676209808,594.17400,内忧外患啊
1676207305,445.15100,本质还是咂钱
1676205842,923.34600,有几个国家能有三万亿美元外汇
1676205242,178.65800,停电可行吗
1676204375,467.82700,按这个逻辑，游资用美元换回泰铢的时候，泰铢也会升值，那银行就可以用换回的泰铢再从市场换回美元不也没亏？
1676204299,937.93100,十次危机，都算是控制住了
1676202035,703.53900,土豪？乡贤
1676198743,83.35600,去年浦发理财也亏了，他们去干嘛了
1676198441,28.38400,锁螺丝
1676196022,313.95100,更好用的电池
1676195903,461.13900,国家太小
1676194053,972.39000,美国吸走美元
1676190759,902.04100,小目标
1676190312,403.44000,哈哈哈哈哈哈
1676187923,1001.58100,野望 哈哈
1676187660,75.31800,3.5基本就是安全的极限了
1676187297,931.12200,这么玩的前提是出手要快，而且这个手没有拴着链子
1676185882,10.78700,很简单，疯狂印钞
1676185591,1008.48600,讲的不错，关注一波
1676185531,924.48400,知道这三万亿美元怎么来的吗？上个世纪的前辈，给别的国家当血汗工厂，给我们换来的这些底气
1676185163,699.26400,答案是:no作nodie
1676184910,151.73800,魏玛共和国限时返厂是吧
1676184789,719.67100,美国没有土豪那一层，但他的财团和家族势力更nb，他有自己的一套控制选票的方法
1676184724,399.06100,哈哈哈 4D视频
1676184515,7.38200,来了
1676183804,272.13900,吸引外资建设自己，就像是吧把命运交给别人掌控
1676183025,1001.16300,可惜体量不够，美军也还在岛上
1676182590,894.98900,张口就“中庸之道”，你这么厉害你给出解决方法啊！
1676182380,1013.88700,有
1676181971,693.47300,正商一体
1676181106,89.60200,住房按揭不等于必然能收回啊，看看现在A股银行的估值
1676181035,41.58800,汇率损失可能会吃掉这7.3%
1676180960,1008.33700,那我就是那5%了
1676180635,602.65300,做得好，什么俄罗斯
1676180504,671.41300,6自己做空自己
1676179887,314.94900,勤奋？？
1676178922,609.06000,小国就那样，下
1676178818,474.30600,就是做空，只是从股票做空到汇市
1676178766,803.26700,我们是放弃了固定汇率
1676178247,515.85500,说不够的还是太年轻
1676178018,594.55400,中信
1676177215,320.66500,+
1676176993,164.75700,结果叶文洁叫来的三体人是极右翼，把人类全干死了
1676176975,327.91300,一群没工作的在大谈工作时间，而有工作的还在默默为家付出
1676176606,505.41800,街头团建xswl
1676176356,628.42800,中信，谁在叫我
1676175696,558.49000,哇..
1676175650,1013.88700,我看完了啊
1676175643,1013.58700,快来
1676175316,588.58300,财啊！！
1676175086,993.00600,印度:有，正是在下
1676174964,308.33300,《更勤奋的员工》
1676174214,882.25600,有实力才能做这样的选择
1676174070,882.50800,中庸之道
1676174041,545.19100,泰国不会消失，但是泰国人辛苦奋斗的钱被卷走了
1676173736,49.44700,？
1676172356,9.89100,泰国：这我熟
1676171955,930.69900,要体量足够大才能办到，小国学不来
1676171135,594.34500,我杀我自己
1676170087,894.86200,中庸三选二，朱先生的得意之作
1676168317,924.48600,这只熊猫很有安全感
1676167994,320.74500,勤奋＝低工价+长时间地工作。
1676167975,62.92700,这个数值在一几年是8%
1676167892,840.93000,这段上期视频讲过
1676167489,860.07700,精神科hhh
1676167110,49.64300,如果泰国贷款泰国存款也不是很赚钱吗
1676167008,1002.16600,霓虹の野望
1676166493,83.45500,那时泰国国家信用真的不行
1676166226,494.92700,准备金制度？
1676166177,347.11200,三个经济大国伺候泰国一个
1676165954,888.94600,我们中国人凭什么不能有自己的经济理论
1676165432,222.60100,开始了，一天天的睡会不行吗
1676164611,33.71800,《索罗斯》
1676162446,244.93600,噔噔咚
1676161807,216.35500,什么鼓足干劲力争上游
1676160125,17.73200,大早上1000个人跟我一起看
1676160118,796.75900,前提是小国，美国这种可以都要
1676160065,399.48600,水性挺好，哈哈
1676159374,613.14700,高启强：承建我熟
1676159316,619.97400,少数有钱泰国人和西方一起掏空泰国，这很自由灯塔！
1676157319,1013.68200,9千了
1676157044,481.82800,←学美国超发印钞？泰国有几个师啊？
1676153888,251.91900,典
1676152171,199.41900,deyuwangquan得鱼忘筌
1676150991,320.89100,已开启全体禁言是吧
1676144666,248.97800,典
1676144464,68.24600,和貶值一樣
1676143682,292.75500,中国对金融市场管制比较严格。
1676139303,1008.25600,有娃
1676138324,489.02300,龙旗坐化是什么鬼词语
1676137694,41.34100,息差套利
1676137620,558.60900,降维打击了属于是
1676136453,236.39000,不可能三角出现了
1676135989,888.94100,底子厚 体量大 有充足的进退空间
1676135930,1008.26100,看完了
1676135732,580.40100,Sir this way
1676135398,888.66500,是因为体量大能这么玩，换成日本，日本去年为了稳定汇率一天砸了150亿美元
1676133848,314.66300,那个时候是员工呀，人家
1676133799,230.68500,DIO
1676133771,278.52500,早就知道会有一样怪了
1676133615,663.77900,这不是封建主义国家嘛
1676133358,259.26100,怎么？不一样吗
1676133329,251.71300,经典
1676132474,259.41700,一样怪出击
1676131537,251.49500,典
1676130859,474.47100,可以说是做空一个国家
1676130805,888.70900,极高明而道中庸
1676130503,63.03800,美团那些年利率都是25%以上
1676129641,56.43500,这个是无本金
1676129473,236.93100,强如日本，工业都捏在老美手上，更何况你泰国
1676129319,56.57500,《  仅  仅  》
1676128979,57.14900,这个是银行里面有鬼，携款潜逃了
1676128895,403.93900,货币多了，实业没那么多，结局都一样
1676128824,574.41900,外国人找的打手
1676127454,132.65900,国内的显卡没有供不应求还不是被大黄牛捂着
1676127313,251.81900,看看我们股市就知道国家的良苦用心
1676126582,68.14800,7-10
1676126077,537.40400,那泰国消失了吗？答案是没有
1676126005,594.89900,资本家没有祖国
1676125746,467.92300,银行不给换
1676125592,95.07500,不一定，比如说索罗斯愁到各大财团的钱
1676125189,56.78600,仅仅
1676123530,1008.63800,看完了
1676122577,602.89200,既得利益集团
1676119638,399.36000,耳机党吓了一跳
1676117716,684.88200,铭轩根本就不靠谱
1676113478,588.92900,啊这
1676112290,6.93500,画面来源雷神四，四部里最烂的一部没有之一
1676111423,7.87500,好酷的片头
1676450237,57.47600,就是诈骗好吗
1676444374,860.62700,蚌埠住了
1676441293,311.72300,更勤奋的员工也是滑裔
1676436730,903.17600,所以？
1676434059,320.46300,然而我们自己人出手
1676429757,1005.16100,看
1676428973,817.20100,回归标题《一次性说清》
1676426921,399.53600,好家伙你还真的潜啊
1676393490,878.24500,相当于在这个大三角里扣了个小三角，不指望全都要但最关键的部分要牢牢抓住
1676390542,942.97600,讲个笑话：韩元
1676387428,94.12100,这意味着马上就要发生烈度很大得系统性风险
1676385595,897.26800,中式哲学，中庸之道
1676384818,596.83200,资本无国界：指国内的也一起宰
1676384561,885.03500,这其中最重要的是掌握了枪杆子，真到最后一步可以用物理方式解决
1676382025,890.53500,辩证法
1676380770,992.37100,欧元还差不多。日元差太远了。
1676380305,251.29900,南美洲也是这个问题
1676373516,10.85500,失踪人口回归
1676371766,247.41900,典
1676371177,1013.41000,完播+1
1676367207,0.01900,印钞啊
1676354223,478.05800,可以理解为买泰铢贬值，或者说做空泰铢
1676352804,0.00100,索罗斯：6
1676348871,489.21400,一个是我国对外资限制紧，另一个是人民币存量够多，不怕（当年索也狙击过香港但失败了）
1676344530,597.71300,泰国群众里面有坏人
