发送时间,视频内弹幕出现时间,弹幕文本
1676370846,580.33300,黑袋子是二手斐济贝
1676370767,596.48700,flight cup
1676370680,111.21900,专业消毒清洁，专业的鉴定，完整的工业线，其实挺羡慕的
1676370562,533.51600,收藏意义也很大啊
1676370518,65.88100,6：28分
1676370504,524.69900,有小姐姐！！！！
1676370403,294.41900,国内假货都卷死，怎么可能会有这些
1676370315,189.17900,太有印象了，高启盛卖的
1676370227,590.59800,R18是吧
1676370222,529.88300,我想买驱魔少年也有吗？
1676370208,304.26700,不便宜
1676370207,88.34200,背景以为都是肉丝呢
1676370194,304.31000,就知道两个挨个按
1676370189,160.23400,吃灰多年
1676370081,199.34900,绿宝石
1676370060,144.80100,一眼常轨脱离
1676369947,117.52400,开个假货店就蹲打牢了
1676369813,168.16800,P4！
1676369782,117.43800,日本买假的是很严重的违法行为
1676369757,543.35700,惊了，还真有啊
1676369728,11.89900,库存
1676369719,556.55900,买东西一小时，其他时间去哪了？
1676369708,266.49200,6
1676369706,258.94100,漂亮！我直接释放忍术——投币！！！
1676369611,60.87800,带有脚气加成的传承加速宝具（doge）
1676369532,111.74700,万一遇到假的鉴定师呢（doge）
1676369514,160.53900,宝石v
1676369505,188.37900,没办法，只能玩gba，那会gba是啥，我都不知道
1676369492,7.23200,还是黄毛
1676369485,551.10500,不止吧
1676369452,266.55900,[ohhhhhhhhh]
1676369435,266.55900,[洛神ohhhhh]
1676369309,88.37900,哈哈哈哈
1676369197,19.94400,什么都能买，能把女收银买回家么doge
1676369172,188.43600,小灵通  、bb机
1676369005,152.85100,psv
1676449164,1.46800,20-
1676447958,88.89900,哈哈哈哈
1676443263,524.78100,杠什么杠一群人？无聊不
1676440639,46.91100,下次一定
1676439583,193.83300,火红绿叶，当年用诺基亚开模拟器玩的
1676439052,534.15200,比游戏还刺激
1676435559,473.60600,电器有售后吗？
1676435293,192.70500,GBA机战A
1676434113,33.13900,大方点
1676432210,300.70600,好了知道你是真不知道了
1676431891,341.89600,有点像鲤鱼姐
1676428068,526.42700,怎么感觉冷冷清清
1676426452,410.89200,闲鱼线下店
1676420751,541.69400,我去！门口海报是我梦乃吗？？？
1676420725,551.36600,我选择逛一天
1676420317,116.76100,他们回收有一套流程的……不仅仅是用的干净  回收要消毒和清洁的
1676417478,32.85800,史瑞克200斤的体重有201斤反骨
1676404048,296.43900,？？？？
1676403306,459.68900,這也一樣
1676402661,468.54400,日本有pdd用吗
1676400768,567.09200,私下采购的为什么不展示出来
1676399276,115.55800,鉴定仙人
1676397904,300.53800,哈哈哈哈哈
1676397068,262.28400,洛门
1676395258,332.92000,善子！
1676395215,181.02400,光明之魂
1676395175,267.18500,西鲁菲党在此
1676395124,237.26500,《不到》
1676393854,507.54300,拼多多活不下去的    罚都罚死他    一堆盗版
1676392976,174.71200,IED
1676392652,598.13700,打开以后说不定全是五十路（doge）
1676392223,298.00300,报丧女巫还行
1676392097,541.85900,让我来！
1676391019,269.83500,你不是最喜欢玉桂狗？
1676390229,190.03000,10年左右开始用3.5寸屏幕的安卓机，之前用诺基亚直板，再之前才是翻盖小灵通，铁通网
1676389103,258.30200,你最喜欢的不是蕾姆？
1676389074,143.82000,照着
1676388759,622.50000,++++++++56++++++++++++++++++++++++++++++++++++++++++++++-+
1676388545,15.16700,5个半小时，还热乎着
1676388513,53.76000,蒲田鞋
1676388292,8.10100,头发一会儿黑一会儿黄的。。。哪个是库存货呢
1676388113,608.96000,嘿嘿，不去
1676387577,257.78500,不是玉桂狗我不认同
1676387531,537.43400,背景是哆啦A梦吗？
1676386006,29.24600,中古老婆
1676385688,46.10000,66
1676385677,597.97900,后退半步
1676385227,330.55800,拉拉人狂喜
1676384683,9.44900,我就问问去没去四楼！
1676384351,321.37100,？？
1676384294,488.12600,便宜又实惠价格还不贵
1676383937,185.39500,星之卡比 宝可梦
1676383440,418.19100,有没有不装
1676382636,291.80100,中国有闲鱼
1676382345,303.29500,真敢说
1676382074,59.75000,1.5
1676381339,411.41400,我好像看到三哥了
1676380943,283.37300,[ohh]
1676380299,153.21500,哈哈哈我家里还有限定版
1676380161,189.53200,一早有诺基亚贪吃蛇
1676380159,98.24800,这些奢侈品我就问带魂环吗？不带不买！
1676379301,573.80700,我就等一声朱莱呢
1676378718,326.67600,フィギュア
1676377950,524.73900,jk？
1676377492,300.25400,基拉：缘来oka
1676376916,32.53100,新年啊 哈哈哈哈哈哈
1676376874,295.05900,pgu:6
1676376723,165.86400,看到了p4u
1676375849,189.21600,手握小灵通 站在风雨中 左手换右手 右手打不通 喂喂 cao
1676375708,519.04700,知识产权
1676375599,0.00000,没有非社长我拉不出 希望能规律一天2更 使我健康
1676375546,297.25500,报丧女巫666
1676375198,300.81900,一口气全说错
1676374995,252.35500,....
1676374959,143.85900,国内一个补丁的事 没有中间商赚差价
1676374349,181.14000,我们也是小学时候玩gba和sp
1676374285,556.73900,18＋把剩下的一万四全花了，但是不能录进来，狗头
1676373879,112.16700,5000+
1676373802,488.41800,灯都要自己买？不愧是发达国家，马桶不需要自己买不是很认可
1676373727,424.67100,merry Koreanmas！
1676373551,159.75400,搞笑。。。这个才淘汰没多久
1676373460,260.66300,这款可拆
1676373456,536.99000,《 1 8 》秒懂
1676373339,67.94300,这鞋子好看呀
1676373325,459.75200,草，我还以为要插pdd的广告（doge
1676373279,23.27200,库存
1676373234,277.98900,下面是郡士各种胶水和喷罐，只用过这些
1676373075,144.48400,国内线下卖困难，你还能打高铁去线下？？
1676373039,324.79300,千歌，曜，善子，黛雅
1676372512,341.94500,说日语的国产声优
1676372346,540.57300,你给我回来！
1676372195,528.88300,《刺激》
1676372083,9.29900,我们的易波恩
1676371957,166.79100,p4u
1676371943,174.84600,卧槽这个真想买
1676371844,578.72800,黑袋子的呢
1676371831,578.06500,18的呢
1676371667,578.67300,蕾姆，蕾姆，还是tmd蕾姆
1676371656,81.19500,说吧点赞多少你肯开
1676371631,159.50800,《我也没玩过》
1676371599,300.09500,自由高达，阿斯兰开的
1676371371,53.18500,凯文杜兰特系列
1676371243,200.19400,高启盛：买小灵通找我啊
1676371138,518.93700,上课看不了电子的，所以我选择看纸质的。
1676371008,36.56100,落魄了吗？
1676370957,584.34000,太亏贼了
1676370701,22.29100,中古女朋友
1676370634,283.62400,高达最喜欢的区域
1676370467,496.71900,哆啦A梦BGM
1676370346,593.86500,二手飞机悲(doge)
1676370299,525.83000,有中文的吗？
1676370251,551.89900,天亮还没进R18，进去了就逛到天黑咯
1676370062,510.38100,我也会拿着书看
1676369980,267.32800,男主师父
1676369956,514.19600,但是yysy，纸质的漫画某种意义上比电子书看起来更有感觉不是吗
1676369876,583.84000,车库又该遭贼啦！
1676369872,216.49900,gba被炒起来
1676369865,193.65100,火红叶绿
1676369781,125.09700,宁波老猎人
1676369762,10.77100,叻
1676369685,40.81400,来早了
1676369641,277.98700,天堂
1676369582,528.32900,这分类不是我的类型，我想看的你得往里走
1676369533,594.12100,让我看看
1676369498,300.82100,阿斯兰开的
1676369481,297.24600,这个是自由
1676369474,294.97400,草，pgu元祖，跟自由有啥关系
1676369468,294.60600,这是元祖
1676369415,189.56600,火红叶绿
1676369395,223.44900,贾希大人！
1676369376,303.23900,还真不是，第二个是自由高达
1676369368,137.92800,没意思还是看血亏10万bjyy
1676369326,480.42300,我选择拼多多
1676369222,75.85900,飞社长诱捕器
1676369204,22.29100,闲鱼实体店
1676446933,576.31600,省略了个什么？
1676440878,192.14000,gba最早是红蓝宝石
1676440699,98.27700,很多几乎全新，小钢珠店/陪酒女郎套现的
1676437488,297.19200,字都不识的飞社长
1676436688,44.94600,2500
1676436607,143.68200,看到了富婆妹
1676436593,296.72500,高达除了自由，正义一个不认识哈哈哈
1676434800,53.07700,kd12全明星
1676431778,326.58800,lovelive！
1676428164,446.06600,5w买正品买不了几个的
1676426899,191.59300,绿宝石
1676424719,296.30200,淘宝双十一还有可能打骨折
1676423383,257.47200,说贵的是没看过国内的价格吗
1676421137,297.25700,好的以后看见高达别说了 一个都没对
1676419817,418.42800,什么是景品？
1676406898,89.33900,哈哈哈哈哈哈哈哈
1676406576,0.28500,大家好，他是每天都很非的闲社长
1676401484,252.38300,登势婆婆么？
1676400923,58.93900,腌入味的球鞋
1676398895,482.44600,外面就说日元，在这就换算rmb是吧
1676394180,238.52600,我pdd10块买到
1676392156,574.53700,黑袋子的呢？不拿出来显示是吧
1676392082,296.46500,自由之翼？？？？这又不是高达seed，基拉可不驾驶这个。这是rx78元祖啊……阿姆罗的座驾。
1676392067,513.30600,不能代替
1676391355,175.69400,经典，不过我玩的是game boy，没钱买gba
1676390451,16.37900,比如
1676389731,183.84800,小学有没有玩GAMEBOY的兄弟们
1676389683,180.77200,GBA上玩的口袋妖怪绿宝石
1676388592,256.29400,全包了
1676388570,278.16200,Oh
1676387553,558.31000,黑袋子是18+的私藏是吧
1676387403,593.51300,好家伙，真送了个二手老婆
1676387171,583.40700,雷姆扛下了所有
1676387162,269.81900,是可拆的，兄弟们
1676386733,183.57900,我是高二玩得GBA
1676386599,229.93900,二手的老婆
1676386334,535.18400,注意右下角
1676386150,411.57700,飞社长像进了菜市场（doge）
1676385202,238.00200,便宜翻了啊！！
1676385147,125.71600,那给四个人玩完了我是不是可以免费领走了（确信
1676384959,223.50600,二手老婆你也要？
1676384815,10.23800,都是兄弟
1676384049,296.77300,？
1676383919,502.37900,正片开始？
1676383495,519.52900,全部线路都有信号，别扯
1676383300,180.48600,小 der der
1676383271,332.82500,宅男的钱真好赚
1676383034,527.92400,日本人以用手机干其他事为耻。。一种工具干一种事，
1676382774,296.56000,pgu 年前购入
1676382765,303.09000,没一个对的哈哈哈
1676382727,184.27500,小灵通小灵通关键时候 就不通
1676382423,143.68900,女仆咖啡帕鲁菲！
1676382275,353.04300,中古商店还想要没见过的^^|||
1676382260,115.55200,专卖店的人都不敢这样说
1676381609,130.15500,宁波老猎人之前不是被抓了吗
1676381223,10.05900,存货！
1676380288,162.11000,vita 最可惜的掌机
1676379848,332.13500,老二次元了
1676379452,155.30200,宝石v
1676378176,260.88200,你币有了
1676378174,313.40600,元祖能认错的，你是第一个……
1676377913,16.28600,丝袜能买么
1676377671,130.36600,老猎人哈哈哈
1676377129,200.42400,我有gbasp
1676376914,513.17200,为了纸质书特典买的 有的封设也好看
1676376892,510.25800,CD和黑胶可以淘一淘
1676376833,22.59900,飞桑故乡的樱花开了没
1676376605,540.86700,有中文版的么
1676376587,10.36200,地址啊地址
1676376504,39.47700,支棱起来了
1676375725,210.25600,NDSL
1676375449,29.57900,买钱有的卖吗
1676375095,68.39900,脚气鞋
1676374090,534.89100,每本都看的话最少一次就能逛一年
1676374033,519.87400,看书好看
1676373919,610.26600,史社长建个小号发个开箱（bushi
1676373844,526.89700,有写真吗？doge
1676373810,184.18700,高启盛卖你的吗
1676373603,597.73900,这个二手多少有点
1676373492,22.80300,能买个JK吗
1676373441,459.92300,此刻没有拼多多的广告，我不是很认可
1676373351,291.13400,太潮了
1676373348,567.49900,这是鱼
1676373298,291.62500,这啥价格……上淘宝奸商那买也就这价啊
1676373186,597.74800,你退半步的动作是认真的吗doge
1676373030,216.89400,花五万轻轻松松
1676372850,512.73700,不可能代替的，纸质书看着舒服
1676372750,201.28100,刚好我家就有一台Wii～
1676372748,540.79900,这里……二手……额……
1676372742,520.47200,有没有可能，英法美的地铁没信号
1676372736,597.85000,？？
1676372392,576.50300,这堆东西，怕是师父就占了一半价钱
1676372292,535.61900,纸质书虽好，但买多了太占地方了
1676372253,183.69900,盗版的宝可梦，太怀念了2333
1676372246,261.47700,——警方突击中——
1676372208,191.85900,火红和叶绿
1676371950,534.37700,前面说日本手机屏幕差的别太笑死我
1676371933,155.92300,Psp vita游戏我家还有好多张呢，一直留着在。
1676371905,58.68500,kd
1676371870,552.15500,剩下的都花在黑袋子里
1676371830,540.62200,18+
1676371525,296.90500,PGU元祖
1676371520,0.70100,见黄识存
1676371513,519.54900,说句真的，真的看漫画的都喜欢纸质的
1676371501,326.44100,很有将军范儿
1676371398,52.84100,二脚鞋
1676371357,261.73500,蓝妈妈！
1676371308,474.26000,等离子电视多少钱
1676371247,558.17000,没到五万 你币没了
1676371104,576.22200,黑色袋子呢，
1676371041,138.06200,国内的假货猖獗，而且买到了基本不会重罚
1676371018,153.29600,迷宫旅人2，买的限定版一次没玩，没中文的游戏
1676370858,282.15300,胶佬の小屋
1676370742,191.33300,火红叶绿 红蓝宝石 绿宝石
1676370741,25.09900,买个老婆
1676370589,497.29900,竟然吴广
1676370431,289.76100,国内开哪有人来
1676370409,164.79900,只能说岁数太小
1676370220,583.74100,亏了，快来魔力赏进货doge
1676370178,510.10000,天堂
1676370124,180.63900,只能。。。我只能看别人玩
1676370104,114.52500,保真不保值
1676370017,513.38400,我也喜欢捧着书看，手机看没那种感觉
1676370006,503.07900,18+区域
1676369921,269.26900,可拆吗
1676369891,488.63500,魔怔了？日本哪来的拼多多
1676369874,260.77000,我焯，这个是动漫里那个版本吧我焯
1676369841,296.47800,rx78自由之翼
1676369824,81.31900,开的都是二手服饰
1676369752,540.75400,？
1676369731,342.37700,@鲤鱼
1676369687,358.17900,这个我有
1676369680,425.66100,↓自豪的表情↓
1676369619,282.97900,国内有这种二手店吗
1676369603,52.79300,10000+吱个声
1676369576,297.14300,《报 丧 女 巫》
1676369544,302.98400,自由和强袭自由
1676369508,243.28500,贵
1676369487,297.14900,笑晕厥了，第一个是元祖，这个是强袭自由
1676369377,0.38100,新鲜的库存是吧
1676369371,302.95100,知道，但是不多
1676369314,112.37900,我去开个假货店不赚麻了（dog）
1676369251,593.30000,成年人（意味深）
1676369187,290.77200,全错了
1676369174,142.97400,常轨脱离
1676369106,114.82400,鉴定师可能也是假的
1676369100,255.90000,无职转生！永远滴神！
1676369007,155.12000,爷的空瓶！
1676368997,112.50100,买到假的也只有红豆泥斯米马赛
1676368968,31.61500,史瑞克是懂折中的
1676368966,16.01900,哦吼
1676368928,44.81900,来早了
1676368891,9.88900,3人
1676446630,255.83300,史瑞克是吧？
1676440910,510.08200,就是没信号
1676439304,31.38300,黄毛是存货？
1676439102,460.54900,又开始了，国内一样怪
1676438208,175.93400,收藏肯定还是要找有箱说的
1676437308,519.94300,中国人是本来就不爱看书，并不是被替代了
1676436466,191.16600,小灵通不是有钱人玩的吗
1676434765,513.55700,0
1676434358,16.97700,二手女仆
1676434126,552.54900,你在那个区域待到天黑？
1676434073,526.69600,大部分纸质书只卖来收藏，看还是用电子书
1676433115,483.57000,东京一般都有灯
1676432746,413.43400,买了送 割们 纯纯大怨种
1676432157,322.87800,喜欢这种美少女手办的是真ds……
1676430255,262.32300,蓝妈妈yyds！
1676424847,536.04400,但凡有汉化我也会去买啊（泪目）
1676424701,293.22200,和国内一样价有点不值了
1676424091,412.41700,一样拿一个=美少女的全来一个
1676423343,238.79500,以后找的对象都是二手的这个还买二手.....
1676422764,291.68700,两千不到的东西卖10万日元，太行了
1676419023,471.45000,电器电子产品动漫日本是觉得的质量OK而且价格OK
1676418747,156.73400,我还有那部机子
1676416376,497.39500,用TEMU
1676411076,442.92600,显示器还贵二手也要一千多
1676402262,185.34200,你不怕给老师没收？ 我反正不敢带去学校
1676401932,156.53900,玩过
1676401170,1.42700,啊哈哈
1676400643,69.06200,彩虹我四年多前买的5000多一双
1676399987,552.31600,看来刚刚写18的地方花的时间不少啊
1676399011,575.84500,每次买手办必有雷姆
1676398078,513.84900,这叫韵味
1676396011,263.50400,雷姆？？？
1676395066,180.10000,我靠
1676393120,31.00600,有老婆卖嘛
1676392195,142.19900,看见薄樱鬼了
1676391771,296.09900,？？
1676391314,142.73100,我超富婆妹
1676390566,180.31900,以前卡老贵了
1676389566,559.93400,18安排一下
1676389434,211.47300,花五万抽个GBA[doge]
1676389295,114.31600,看好是日元还是rmb
1676388430,425.88700,景品太占地方了
1676387808,245.76400,比国内贵笑了
1676387471,536.46800,有没有老司机那种
1676387418,52.45700,提前亏贼
1676387270,113.73900,镜子里的人是谁
1676386768,255.85100,当然就是史瑞克啦
1676386673,191.10600,竟然有小灵通了，看得出来从小就是有钱人渣
1676386377,31.28500,就算有，这里也只有中古老婆卖
1676386253,536.40500,看不懂日语啊，有中文的吗（手动滑稽）
1676386055,184.92900,我大學在課堂上玩PSP
1676386035,295.86000,？？？？
1676385833,90.05000,泡沫经济产物
1676385315,278.57200,看到了mg完美独角兽，还是基地限定得1000块
1676385017,82.21200,飞社长：首先我不是结巴 XXXXXXXXXXXXL码
1676384690,154.85100,Toheart2:迷宫旅人的后续版本
1676384402,302.74000,没一个对的。。。第一个是元祖2.0，第二个是mgex强袭自由。。。。
1676383349,419.00900,我娶，初音未来
1676383056,125.85800,买不到假的，
1676382632,164.60200,我有一台，破解后贼爽
1676382628,164.43100,一眼p4u
1676382228,295.80100,？
1676381642,295.35800,好便宜
1676381638,268.89900,太痛苦了，太痛苦了，太痛苦了
1676380856,153.62900,我好像看到了伪恋
1676380765,184.69900,暴露年龄了，我是高一时候
1676379265,16.53500,线下闲鱼
1676378673,342.65900,还是加藤惠好看
1676378572,240.05900,拼多多的吧
1676378538,255.69900,婚纱伊布
1676378329,597.48400,哈哈哈哈哈
1676377908,184.93600,启兰在么 哥哥卖小灵通养你
1676377778,325.96600,甚至不如国内闲鱼划算。。。
1676377415,230.50000,武藏不是刚出不久
1676377120,461.50200,二手电饭锅真不敢吃
1676377075,295.75900,？
1676376800,23.95900,中古战锤（bushi）
1676376567,622.59200,不是，这地方在哪里啊？
1676376545,489.02600,笑死 到日本用拼多多 是有多无知呀
1676376058,315.11700,九刀流我有，没拆的
1676375714,204.22100,这个太鼓达人我有~
1676375664,58.61900,a锥
1676375123,302.57800,强自：对，我是报丧女妖龙骑兵版
1676375021,185.13900,左手换右手就是打不通
1676374876,567.95500,黑袋子里是一个一个二手玩具
1676374659,69.82200,卖二手鞋真不能理解
1676374582,489.24800,不会是一次性的吧？
1676374483,331.89900,海豹拍手的笑死我了哈哈哈哈哈
1676374442,9.45900,666
1676374432,519.92000,18+区是吧？
1676374040,23.57900,可以买农具吗
1676374001,475.68400,国内差不多的你是没买过东西吗？国内几十的一大堆
1676373661,39.33400,在哪能找到中古的代购
1676373508,38.97900,史瑞克大气
1676373362,541.41800,好眼力啊志士
1676373012,342.78100,这不比海鲜市场强？
1676372912,295.09400,？？？？
1676372748,268.39300,2200万手办
1676372560,1.41900,每天都很有钱的飞社长
1676372550,574.65200,我要看黑子袋子
1676372517,520.10400,天堂啊
1676372323,331.89700,俺也一样
1676372303,510.08500,纸质漫画看起来很舒服
1676372271,583.07100,？？？？？？黑袋子不给兄弟展示？？
1676372154,164.25800,PSV我有
1676372049,541.69400,让我访问
1676372042,520.09100,因为日本漫画便宜阿 中国你来买买看
1676372027,278.81800,高达喜欢
1676371747,295.56700,哈哈哈哈，你知道个嘚啊！
1676371531,541.30900,S1的大姐姐！！！！！
1676371480,176.21900,我小时候就玩过盗版fc游戏机
1676371353,76.90500,飞社长诱捕器
1676371304,17.88600,中古玫瑰呗
1676371177,128.84700,。。。内啥国内也是
1676370984,89.36300,鬼才信你才xl
1676370966,583.15000,太便宜了
1676370922,17.18000,什么时候的存货了？
1676370922,282.03500,[ohh]
1676370863,156.14200,psv真惨，机子真的还行可惜没高人气大作加持
1676370716,295.91300,pgu元祖～自由之翼
1676370679,179.88900,众所周知PSV在GBA之前出来的
1676370555,58.46600,二手球鞋，一手脚气
1676370551,223.69900,bgm好熟悉，就是想不起来在那听过
1676370452,597.17000,ride japan
1676370412,129.73900,老猎人嘿嘿一笑
1676370404,23.30200,老婆可以买吗？嘿嘿
1676370398,503.37400,刘备
1676370336,576.21200,黑袋子装的是什么
1676370300,295.11500,涂料没法上飞机，只能走船运
1676370293,513.93400,不可以，纸质看着舒服
1676370287,513.93100,我也喜欢啊
1676370175,263.27700,确实
1676370063,1.25900,5W日元能买个女仆吗
1676369936,302.57100,我叫：库赞
1676369930,112.76500,鉴定师黑吃黑怎么办
1676369918,113.01700,当铺
1676369783,52.13500,二手鞋
1676369732,156.10000,我有一台
1676369655,142.87900,国内280，差不多
1676369548,592.61700,今天送礼物？真爱啊
1676369405,258.59600,无职同好，你币有了
1676369390,295.65700,我懵逼了，他是装的还是真的
1676369389,291.63100,啊对对对
1676369361,291.69800,pgu元祖
1676369262,9.67900,7分钟
1676369252,24.47900,头套黄毛又上来了
1676369103,218.50100,二手老婆
1676369080,191.25200,我高启盛懂！
1676369055,1.64100,每天都给兄弟们买手办
1676444146,520.69900,其实这是一种退步，虽然方便了
1676443250,552.86500,进去看马赛克吗？
1676442159,179.57300,金手指
1676439301,582.08600,黑袋子？
1676439177,509.52500,“歪果仁太环保了太高档了，居然还在用文明的纸质书”
1676438162,163.29700,PSP游戏论斤买都觉得浪费
1676437561,452.26200,300元甚至200元（恼）
1676436692,297.91800,报（第四声）丧（第一声）女巫？
1676436485,515.25900,什么书都是纸质好
1676434606,255.32800,哆啦A梦
1676429932,291.99300,自由之翼……
1676429414,330.81900,这不如咸鱼啊
1676426891,17.62200,这是啥地方？
1676424631,415.41600,是蓝毛纯爱人
1676416203,157.33100,家里还有俩psv（。
1676416132,302.32300,竟然都是错的
1676404272,515.86400,不能替代3
1676401549,291.96700,没便宜多少啊
1676400140,185.68400,喂喂靠
1676397462,38.88800,五万买的东西也不归兄弟们有啥区别
1676394876,191.07100,高启盛卖的么
1676394657,30.91900,二手老婆你们要吗(狗头)
1676392394,190.87800,那时候能玩到gba的都是富哥了
1676391541,263.48500,有币了！
1676391521,263.48500,很难不认同
1676389920,514.79900,我只看纸质书
1676389799,281.51200,《赖克》
1676389308,157.59600,你之前不是有扭到过几台么
1676389063,509.99300,龙漫少年星期天的兄弟有咩有
1676388422,541.83500,东京的夏天…
1676387655,253.38700,最喜欢的不应该是史瑞克么(doge)
1676387634,253.38700,最喜欢的不是史瑞克么(doge)
1676387251,506.31900,最喜欢的区域
1676387150,58.09900,中古脚气
1676387118,164.17900,PSP1000用户路过
1676386890,297.97500,这两个是真贵了！
1676386623,113.24200,买到了就躬匠精神吗
1676385212,347.30600,LIUU
1676385112,569.01900,宇都宫紫苑
1676384532,155.07000,手里正拿着psv
1676382925,99.43800,真环保
1676382822,520.59500,我觉得电子书看着完全没有味道
1676382604,514.73200,纸质版永不过时！！！
1676382035,292.28600,PG RX78-2這可不便宜
1676381578,69.95900,我不理解为什么二手鞋都有人买
1676380053,315.60300,左下角那个
1676379569,279.03600,喷漆
1676378889,128.08400,宁波老猎人
1676378334,30.84200,还新年？
1676378130,1.94800,包浆福箱
1676377861,302.47700,？？？？
1676377851,522.48000,我也喜欢
1676377805,582.14100,赚了!一转手就卖不止这个价了！除了景品不值钱
1676377615,2.23800,来晚了
1676377514,113.47000,人死了东西还可以放中古店
1676377488,179.13400,牧场物语
1676377389,297.97700,自由之翼我。。。。。
1676376516,491.36000,国内电压和rb电压不一样，电器过去基本用不了的
1676375547,292.12400,PGU元祖高达
1676374871,24.93800,一百万日元行不行
1676374694,232.33600,三三！
1676374637,43.45900,五万中古店不比娃娃机扭蛋机一番赏香吗
1676374253,419.49500,初音耶
1676373793,302.35600,加一 不玩高达
1676373573,427.10300,这个我有
1676373492,51.40900,诶耳jio凳
1676373200,255.69700,第三只手
1676373115,185.74300,没想到飞社长比我还小几岁
1676372818,536.69400,我也喜欢啊，刚买一套，又得吃土了
1676372613,297.65400,引战吗。。
1676372573,83.50100,飞社长保底XXXL
1676372181,185.76000,拥有过
1676371873,475.72200,这些东西用二手不合适...
1676371661,281.44800,2.2的洛琪希，我可太心动了
1676371419,297.91800,还以为EX强自日本那边会便宜些……
1676371295,58.33300,这不是脚气共享？？
1676371148,461.85700,pdd
1676371092,297.73300,你是故意的还是不小心的
1676370521,91.87800,衣服包包给你换新的
1676370475,325.09100,海贼王粉丝过来打卡
1676370171,183.16500,暴露年龄了
1676370134,17.80800,天津日语
1676370102,223.76300,进货
1676370077,3.19300,看发色识库存
1676369964,267.61900,哈哈哈
1676369935,158.05600,我有
1676369895,331.63100,喇无赖五
1676369886,561.20400,前面又不是没说花了多少，不止的在装什么？
1676369871,190.71600,失灵通，
1676369763,263.35900,第三只手呢
1676369717,125.97200,在日本开假货店、被抓到了、会判刑的而且重罪
1676369627,297.65200,mgex强袭自由，说错的叫报丧女妖
1676369607,297.57100,666女巫，人家叫报丧女妖…再说这是强袭自由
1676369575,536.59600,右下 成功吸引各路豪杰
1676369533,297.80600,EX强自-报丧女巫
1676369355,297.72500,《报丧女巫》
1676369330,297.86200,好家伙是pug元祖和mgex自由啦
1676369328,291.94300,《自由之翼》
1676369307,331.33900,6
1676369271,178.34400,那时候没钱买GBA只能买砖头GB 4节5号电池那种
1676369120,1.72500,熱呼的！
1676440988,292.55300,好家伙，快赶上反斗城的价格了
1676440734,127.48800,宁波老猎人
1676436442,70.27600,二手脚气鞋
1676431466,159.14500,玩过
1676424572,159.02700,woc我说为什么我psp后面能打开，原来能放游戏盘
1676422695,419.95900,中古这还不贵啊
1676399528,521.53800,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好想去逛！！！！
1676392561,297.44700,《自由之翼》
1676388018,521.20300,能留学的吧，其实都不缺钱
1676387824,324.68000,哈哈哈，我也不大喜欢，我只是喜欢海贼里的美女
1676387525,622.67700,福箱会开出二手肉灵芝吗
1676386796,186.09900,你可以选择好好听课
1676386176,515.43200,我也喜欢看，但是没钱
1676386122,280.53200,人上人
1676385824,224.78000,20000？
1676385134,297.36400,我的血压~~~
1676384757,57.91900,杜兰特的鞋子
1676383486,186.17400,还有GBC和一箱卡
1676383186,186.43500,我只能看别人玩，阿飞家里属实有钱啊
1676382187,3.62800,我只知道日本風俗店
1676382073,297.49100,MGEX攻擊自由、這可不便宜
1676382002,292.94900,玩物丧志
1676380891,57.74200,吼吼吼
1676379751,554.29900,三分之二的时间都在逛18+是吧！
1676379604,292.93300,PGU，国内都是2000起
1676378413,162.77900,psv我还有，但是卡都出掉了
1676376902,484.19700,如龙?唐吉可德
1676376376,186.11800,是问高启盛买的吗？
1676373114,463.45600,.
1676372671,85.33900,哈哈哈哈哈哈哈哈
1676372604,297.63900,引战？
1676372547,429.94100,我都有（骄傲）
1676372017,37.15200,卧槽，史瑞克要造反了吗？
1676371744,297.50000,错，是迪迦高达
1676371613,177.19900,黄金太阳
1676371444,281.09600,什么天堂
1676371378,158.42500,psv
1676371366,297.26200,自由之翼是什么
1676371154,476.35200,我在日本搬过五次家了就没碰到没灯的房子
1676371148,508.96900,电车没信号吧
1676371046,515.64500,看的是情怀和收藏，我遇到喜欢的漫画和日轻也会购入纸质的再看一遍然后收藏
1676370966,29.98200,史社长
1676370793,177.85400,星之卡比
1676370223,29.88500,新年？上一个还是下一个？
1676369977,552.93900,可恶
1676369935,521.44800,其实是因为日本手机屏幕普遍很差而已
1676369873,30.69700,发把狙
1676369688,521.68800,天堂啊
1676369611,297.37400,MGEX强袭自由
1676369577,292.46300,？pgu啥时候有这个名字？不知道就别介绍呗
1676369550,176.91500,你玩过这个没玩过psv…
1676369454,162.59200,我都玩完挂闲鱼 有时候卖的甚至比买的还多点。
1676369406,297.51300,强袭：喵喵喵？
1676369327,297.63800,故意的还是不小心的？胶佬狂怒
1676369293,186.19200,是不是高启盛那里买的
1676369277,297.59000,MGEX强袭自由
1676449179,1.46800,*--------------------------------
1676447755,304.34000,？？？？？？
1676446010,297.09900,？你知道个p
1676445356,157.28900,狗都不要
1676444155,14.95900,飞出
1676443625,4.47200,暗示你们的女朋友都是中古货？？
1676443539,302.57100,胶佬狂喜
1676441879,599.13600,哈哈哈哈哈哈哈哈哈哈
1676441717,193.05800,高启强
1676440749,129.94000,得了吧，日本卖假货的多的是
1676438297,287.04700,国内只有咸鱼
