发送时间,视频内弹幕出现时间,弹幕文本
1676341656,119.71900,八嘎猫？
1676335896,182.66000,刚从冷记买了一个卤猪蹄
1676333134,194.40300,四个亿
1676324798,374.64100,哇！期待！应该会火！我现在都自己在家烤。。好麻烦
1676321936,371.77300,德国也是中国留学生多的城市猪蹄贵
1676318193,170.21800,喷香，哈哈哈哈哈
1676311931,79.70000,勇正以后说中文一股大佐味
1676309314,57.06000,西瓜，西瓜不自由了
1676308661,15.07900,西南F4都是这么吃的吧要么蹄花汤
1676305967,385.78100,今年夏天回去吧
1676305476,220.08300,莽莽的椒盐档呗
1676305202,361.92900,猪蹄刺身（合理推断
1676304882,382.08900,阿雅蜜汁猪蹄
1676304631,297.28200,嘶~~哈
1676304547,63.64400,阿雅的皮肤真好呀
1676304268,212.74600,哈哈哈 满足的表情
1676304027,364.88100,哈哈哈哈哈去日本开个猪蹄店，再使劲宣传宣传
1676303811,374.15800,这个真的可行，卤料配方加盟开连锁店呗
1676303541,189.96200,老王你怎么还穿这衣服 新衣服呢
1676303493,26.29900,哈哈哈哈
1676303381,60.71300,日本居酒屋里烧猪蹄好贵的
1676302963,160.57800,看饿了
1676302556,25.91600,哈哈哈
1676301814,370.01100,这个可以有
1676301695,325.16400,好家伙 夫妻俩能干我4个人的饭量
1676301449,281.21900,好豪迈啊
1676300783,71.06400,《昏睡大象》：勇正摸完后困意达到100点，进入睡眠状态五个小时
1676300376,44.03400,这么多，换我要吃好多天
1676299797,379.80700,可以去日本开个店，老了也混个猪蹄仙人
1676299764,365.70700,商机来了
1676299226,362.80900,以后回日本开猪蹄店呀
1676299153,110.85500,阿雅好漂亮
1676299151,375.18800,草，杀了我吧
1676298484,31.91500,老临沂人了哈哈哈哈哈
1676298320,294.58000,我咽口水了
1676298193,361.14000,回去做来给日本爸妈尝尝
1676297872,183.99900,看着就好吃
1676297629,134.11400,骨头都不给勇正留了是吧？？？
1676297191,169.67300,孜然呢？芝麻呢？最重要的是，蒜呢？
1676296967,196.92200,婴儿皮肤
1676296941,361.12900,商机
1676296866,360.15400,幸福都溢出来了！！喂喂喂！
1676296698,211.65600,勇正呢？忘崽夫妻果不其然：）
1676296374,267.69900,烧焦物致癌
1676295662,382.54500,我赞助两枚硬币！
1676295652,339.11300,所以我以后要回国
1676295434,19.79400,老王什么时候带阿雅回日本
1676294645,26.07500,啥时候回？
1676294517,385.22700,第一次听到阿雅提爸爸
1676294420,148.36500,WTF这做法绝！
1676294321,71.42500,倒料只因
1676294002,11.19800,给桌子一点 小小的猪蹄震撼
1676293761,304.79500,哈哈哈哈哈
1676292960,207.73900,伙食费超了……
1676292938,344.55800,真的是非常同意。看阿雅吃太有食欲了
1676292312,176.10100,猪蹄最好吃
1676292130,29.09500,哈哈哈哈哈
1676291582,382.09900,我应聘分店店长行吗
1676291449,373.02300,真可以说实话，猪蹄喜欢吃的人还真挺多
1676291011,26.23900,哈哈哈哈哈哈哈哈
1676290946,368.13500,憑兩口子帶升日本豬蹄價格
1676290763,383.72300,开个烤猪蹄店
1676290752,372.71800,也可以
1676290309,366.43900,猪蹄仙人
1676290100,372.02700,哈哈哈哈哈哈哈
1676289951,121.57900,雍正:我不如猫
1676289863,267.39500,甜死了
1676289649,373.41300,猪蹄仙人
1676289589,295.13500,看饿了
1676289583,43.79000,每日一果子油✓
1676289118,379.37100,店名都想好了：阿雅猪手！
1676288981,0.37600,小代那边啃羊蹄你这边猪蹄（doge）
1676288947,384.18900,欧洲猪蹄也不便宜，随着中国餐馆越来越多，原本不贵的部分也涨价l
1676288758,364.67500,嗖嘎
1676288396,304.84000,哈哈哈哈看阿雅吃的开心我就好高兴
1676288326,65.38800,众所周知，法国鹅肝不是内脏 是他么水果
1676288305,152.33700,我们夜市卖的烤猪蹄特好吃
1676287887,56.96700,所以是日本僵尸猪蹄？
1676287675,366.59900,英国猪蹄好像发生过这样的涨价
1676287505,155.40100,老王标准的大佐像
1676287292,367.13000,欧洲更便宜
1676287155,381.81900,阿雅想家人了T_T
1676287148,373.42500,完全可以
1676286646,226.85100,阿阿阿啊啊看起来好香
1676286605,300.99000,绝了 新词哈哈哈哈
1676286464,254.29800,阿雅火了
1676286452,325.33800,她好可爱
1676286409,26.21500,2333
1676286381,213.86200,看饿了
1676286275,302.80100,之前阿雅说自己五花肉的皮烤没了，刚才老王就很细心地扒拉了一块给阿雅夹过去
1676286257,372.84700,好幸福！一直幸福下去！！！真的很治愈很温暖
1676286187,182.71800,面色狰狞
1676285913,384.92000,太可以了！
1676285695,210.92200,看着太好吃了
1676285593,280.99900,鹰逃小嘴
1676285461,110.91100,给猫咪烫一激灵
1676285440,99.14700,没有营养物质，就能合成吗？
1676285280,262.32300,勇正的怒火
1676285114,247.13900,穿短袖的我看着你们穿袄子都感觉冷了
1676285114,387.67900,啥时候回娘家一趟呀
1676284999,371.69900,可以可以
1676284816,234.65900,不看了，忒馋人！！！
1676284789,374.13800,我们鲸鱼做法也少
1676284775,373.89900,可以哦
1676284770,363.39800,你们吃鲸鱼啊
1676284737,278.68200,我吃羊杂哈哈哈哈所以不馋
1676284735,19.51800,《我～把～你～比作～猪蹄～～》
1676284731,318.11500,一级棒
1676284647,331.17800,真要哪天回日本都可以开中餐馆了……
1676284591,111.54200,好美啊  今天
1676284562,120.42400,一个烤猪蹄就40多，猪蹄都吃不起了
1676284557,130.89900,哈哈哈哈阿雅等不及了
1676284500,376.63600,这才是爱情该有的样子
1676284497,379.43500,这饼可以的
1676284450,247.93700,不腻吗
1676283997,166.41500,今天磨皮有点过
1676283986,294.20400,阿雅皮肤好好
1676283938,384.89000,投两个币让阿雅早点去日本
1676283864,287.91900,好好吃呜呜呜我也想吃
1676283807,114.77900,烫嘴
1676283792,374.23700,画大饼时间
1676283726,64.97000,说不吃的，主要他们处理不来 就会吃简单的
1676283712,25.73900,经典反杀
1676283694,25.99900,哈哈哈，这话就很接地气
1676283630,134.37900,超可爱!投币2个!
1676283536,145.79600,明明刚刚吃完饭！又饿了！
1676283490,122.81900,早就回来了
1676283437,285.48700,这么大块，馋哭了
1676283361,134.14700,烟嗓猫猫
1676283289,71.19600,跑了跑了
1676283220,99.22900,猫猫 回来了
1676283137,21.25000,笑死了哈哈哈哈哈哈哈和猪蹄过
1676446694,189.95800,看饿了
1676394151,134.51700,喵桑：你管我！！
1676392237,280.58200,好爽啊
1676388195,158.85600,好想吃
1676385340,147.37900,直接烤烤不熟
1676385058,33.68900,就没有考虑过猪蹄的感受？说不定猪蹄也不愿意呢（dog）
1676384587,299.56800,老王震惊！哈哈哈哈
1676382381,38.13000,哈哈哈哈哈哈哈哈
1676382306,111.04800,五星杀手招牌烫嘴
1676381248,33.51200,没有果子油没有灵魂
1676377227,25.29700,哈哈哈哈，中国媳妇的磕学会了。
1676376195,159.58900,日本人怎么可能很少吃猪肉啊…
1676373962,154.32100,谁告诉你日本人很少吃猪肉了...
1676371942,345.23900,太能吃了
1676371342,287.76200,皮没了？
1676367281,325.95100,bgm星星在唱歌
1676359119,14.17000,日本没有这种吃法？我记得五郎就吃过
1676354894,326.04200,1024
1676353134,175.99400,赶紧吃，架子上的焦了（狗头）
1676348822,200.87800,我都馋了
1676344217,318.18300,吃到现在，我才想起没大葱吖
1676344045,220.81500,要认真的说：胶原蛋白
1676343963,168.50600,看阿雅，胶原蛋白，元气满满
1676337777,22.11900,哈哈哈哈哈哈
1676333772,247.99800,这个手艺真是不错
1676319390,62.57500,好美呀阿雅
1676319329,25.61900,哈哈哈哈
1676307339,287.81900,卤过再烤感觉不用压的太烂
1676305892,182.55500,哇塞！你也是一点鱼尾纹都没有啊！
1676305213,98.57900,皮肤好的秘密是本来皮肤就好，这玩意遗传的
1676305095,25.53900,回的漂亮，阿雅！哈哈哈哈哈
1676303577,20.92500,50？日本50？是日元吗？
1676303327,25.49300,??????
1676303062,56.21900,应该是外国人很少吃猪身上的东西，所以才朋友
1676303040,25.61100,这两句怼的 到位啊
1676302521,20.70200,阿雅学到夫妻吵架的精髓了！
1676301777,340.32300,等阿雅适应辣味了，这才能体会到更多我们国家饭菜的精髓，光这些顶多就几个省份
1676300921,168.51100,太幸福了
1676300307,133.90600,玄猫
1676299742,356.77900,不会做没人吃能不便宜嘛，西方都扔，可以去店里买肉免费要
1676298993,198.97100,这东西不可能不好吃的
1676298761,312.39100,阿雅没有200斤！
1676298583,25.46000,很有道理
1676297382,85.95500,直接拔掉塞子放气 有点危险吧？
1676297305,123.97900,我直接吃了
1676296908,147.30100,开个阿雅料理店吧
1676296902,299.32600,每日喷香
1676296493,70.60900,勇正今天没睡觉！
1676296462,25.49500,哈哈哈哈这都被阿雅学会了吗
1676295843,196.48500,饿了
1676295515,268.10400,啊啊啊把我杀了给二位助助兴
1676295333,70.41800,终于见到勇正
1676295108,12.97900,璐璐
1676293878,62.43100,日本人吃猪蹄
1676293872,227.02200,阿雅真的胖了好多，这是幸福的体现
1676293566,111.12800,阿雅皮肤是真的好好
1676291386,345.22600,把我杀了给俩位下酒把
1676291137,133.61600,他们有规划过带孩子去日本生活
1676291046,287.91900,三两总有吧。
1676290643,25.81200,《沉默是今晚的大猪蹄子》
1676290562,175.57900,大佐の肯定
1676290428,32.12200,阿雅真的爱五花哈哈哈
1676289899,118.91100,勇正：猫都比我地位高
1676289899,182.63900,看着视频再喝一杯
1676289553,213.92300,希望这个不挂科幸福的视频能保佑我老师
1676289264,235.19300,鲁菜光茫
1676288894,119.00000,我相信阿雅不会一辈子呆在中国的。
1676288544,280.64200,只恨自己嘴巴太小
1676287669,25.35900,就这句话有点中国媳妇儿的样了
1676287483,189.29000,吆西
1676287115,80.46100,带阿雅回日本一次吧
1676287098,71.71400,米米哇？哈纳哇？
1676286822,56.77900,老王做中日双语字幕吧，方便日本丈母娘和大舅哥追更，还可以吸引日本观众啊
1676286500,262.82900,很幸福
1676286486,25.69900,在白俄猪爪2元一斤
1676286105,118.35300,五瓦
1676285379,25.49700,他在思考你的建议
1676285322,99.86900,可别了，还想不想接化妆品广告了？
1676285208,196.50400,一千加的人在观看
1676285202,44.69900,大佐哑火了
1676285033,32.94800,怎么没有吼油
1676284860,293.83200,我真的是一口一口的咽口水啊
1676284817,26.41600,哈哈
1676284657,299.42100,神仙日子
1676284479,294.19400,哎呦
1676284423,293.68100,就蒜吃肯定不错
1676284412,305.06300,回收二手媳妇，200斤左右日本的优先
1676284407,210.89000,俞涛：值了！
1676284391,111.17300,后面跑的是啥？
1676284342,356.72400,这小眼神
1676284313,147.18100,还别说～就烤一下感觉就不一样了，爽歪歪
1676284250,255.80000,祝你俩2023年红红火火
1676284158,196.40500,阿雅好可爱哦
1676284116,97.35400,胶原蛋白并不能通过食用来吸收！是人体自己合成的
1676284074,387.79000,期待回日本的视频！！！！！！！
1676283961,248.05100,笑得真可爱
1676283896,154.21700,我也想吃
1676283863,111.14400,哈哈哈哈喵桑这是烫到了吗哈哈哈哈
1676283810,21.04700,哈哈哈哈哈哈哈
1676283584,331.17900,大佐の肯定
1676283551,210.85100,刚才一瞬间我好像明白阿雅以前应该是挺瘦的（捂脸）
1676283461,244.01300,溢出 屏幕的快乐。。看样子真好吃呀。。羡慕
1676283377,44.23100,抱着猪蹄睡觉貌似也不错
1676283303,1.51500,哇，新鲜的！！！
1676283165,2.58800,清风这里
1676440549,299.06400,好好吃啊
1676435629,24.91900,这是要回国？
1676421485,62.11900,日本不吃下水那大肠刺身是什么
1676405112,189.05900,刚关注，哪个是大佐，哪个是老乡
1676396013,356.59300,这就是童话世界里说的幸福生活吧
1676394931,134.57900,黑猫好看
1676389075,28.68900,啊哈哈哈哈哈
1676386291,111.62600,还我漂漂拳
1676384858,21.15400,过去吧～
1676384812,331.27400,あやはかわいすぎる！！！
1676383922,158.59000,日本人是不怎么吃吃猪蹄，所以才便宜
1676380839,27.76200,哈哈哈哈
1676378944,100.75900,流口水了
1676377564,132.87700,这猫怎么这么像勇正啊
1676377521,293.54400,哎呀，太适合吃播了。
1676373741,111.38000,八嘎，你吓我一跳
1676372677,188.09900,行了我饱了
1676370385,55.36600,经典油炸水！！！
1676364234,28.64900,哈哈哈哈哈
1676356985,38.15900,普通话不标准，临沂话太标准了
1676353622,318.28100,手上的柠檬，没味了
1676353615,12.77900,用斧子跟榔头砍，真的好硬核2333
1676352679,332.41700,能吃是福
1676351623,158.59200,黄豆粉啊
1676351288,89.52500,我很怕这种高压锅
1676347565,154.01100,啊啊啊啊 我馋了
1676344014,200.93200,阿雅比猪蹄漂亮
1676343897,287.16200,吃肉不吃()
1676343825,96.95600,这是没被高压锅收拾过
1676341354,45.07900,阿雅瘦了
1676332922,25.21900,日本人很少吃猪蹄，都不没人买也不知道怎么吃
1676330432,28.77900,好家伙
1676325633,299.13800,这个五花肉我一顿可以吃十坨
1676324630,244.42300,天啊这个对视，好甜！
1676324451,111.40600,现在中国往返日本确实便宜，但是日本往返中国（我飞大连）1w一张票，前几天刚买的
1676314979,35.00400,老王没有拒绝
1676314590,195.76900,阿雅皮肤太好了！！！
1676311064,133.35100,我感觉煮的更好吃
1676309497,210.49900,大半夜的看饿了
1676307603,153.85900,孜然，辣椒面
1676306165,28.94000,哈哈哈哈哈
1676305231,287.71600,猪脚姜里猪脚也贼好吃
1676303710,70.18700,便宜因为没人吃
1676302171,174.56200,还好我才吃完晚饭
1676302114,34.39900,好可爱呜呜
1676299459,100.00900,慢慢一锅脂肪而已~
1676299291,210.71200,一顿吃这么一个猪蹄我其他都不用吃了
1676299273,12.73900,越来越珠圆玉润
1676299264,287.63200,一看就好吃
1676298237,69.55000,阿雅做菜有天赋
1676297723,74.03100,跑了跑了
1676297543,174.39000,美味しい
1676297494,15.50800,日本有豚足老貴、華超也有
1676297387,124.16900,勇正：我连猫都不如！
1676296533,27.73900,哈哈哈
1676296302,214.13900,看馋了
1676296202,29.09000,哈哈哈哈哈哈哈哈
1676296027,21.53900,因为这是精致猪猪的蹄子，没看做了美甲吗
1676295359,326.35400,卷了几千年可不是白卷的
1676294251,181.69200,瞧我多聪明吃饱了再看
1676294102,279.63900,像刘飞儿吃汉堡的笑容，一样幸福，哈哈哈哈
1676293622,293.44200,馋发财我了
1676293171,181.66200,大佐の肯定
1676293010,356.69500,来个九转大肠
1676292828,312.69100,再来点蒜就完美了
1676292760,228.03400,啊雅皮肤好好哎
1676292610,236.62800,没有身材焦虑～太幸福了
1676292568,167.89800,勇正这时候抱着象拔啃呢
1676292434,96.22100,哪路厚都
1676292294,168.49900,碗里的饺子突然就不香了。
1676291815,280.17000,饕餮之口
1676291770,256.91600,动物的油脂，原始的欲望
1676291636,268.75000,哈哈哈你的皮在老王的手心儿里
1676291620,388.68900,什么时候回去呀
1676290437,31.71400,哈哈哈哈哈
1676290281,146.67800,无敌
1676289732,34.33900,安欣？（警觉！）
1676289060,28.93800,哈哈哈哈啊哈哈哈哈
1676288942,182.31400,大佐面容
1676287397,221.31200,阿雅太可爱了
1676287208,248.50200,我火拉！！！
1676286987,221.10600,完了，山东话教出来的果然一股大佐味哈哈哈哈
1676286778,146.86700,王桑有点帅
1676285895,195.93500,说实话我这次是真馋了
1676284880,292.82600,好软好香   好好吃    馋了
1676284614,346.20400,这两口子…那么甜的吗
1676284561,305.37900,吃肉不吃蒜，味道少一半
1676284473,2.66300,子
1676284180,28.45900,学会了
1676284084,28.08300,和我妈一样哈哈哈
1676284051,299.27900,也太可爱了
1676284046,195.80700,主要是高压锅给它压脱皮了
1676283921,80.67100,跑了一个蹄
1676283916,27.10300,安心下锅
1676283874,146.99300,看着就香
1676283469,61.89800,没人吃当然会，法国小龙虾都在河道里都没人要
1676283405,55.96600,日本人就大不吃这个 内脏也是 而且处理的也不好
1676283402,116.80800,勇正：？？？
1676283359,117.37000,回来了
1676283299,74.56700,很地道
1676283259,117.15500,哈哈哈哈猫桑找到了
1676283201,55.13900,不好处理下水罢了
1676446657,146.52400,《东宫》裴照（幻视）
1676444352,112.07200,猫：wu 咩~
1676438988,35.44100,h哈哈，无言以对了
1676404641,210.28900,唉 对，只要我媳妇觉得好吃 这就行
1676398908,26.61300,哈哈哈哈哈哈
1676388313,268.94200,太特么齁的慌了
1676385070,11.34500,养不活，都要回日本了
1676380056,327.26500,吃饭必看系列
1676377415,195.55900,这两口子真是一家人都那么朴实。
1676371213,27.57900,日本便宜可能是因为日本人不爱吃不会吃
1676365615,263.13900,哦天哪，要了老命了
1676361078,279.29200,狗粮吃饱了
1676360168,292.09900,看的直流口水
1676359599,173.66800,面目狰狞
1676351560,54.87900,当年靠猪蹄子猪耳朵过活的飘过
1676351000,201.15500,日本媳妇儿真的挺好的，太羡慕你的生活了。
1676346581,244.74700,雍正:感受我的怒火吧……
1676346211,299.04000,好好吃的样子
1676343635,21.60500,嚯哦，这回怼到位，点赞
1676335318,21.67900,猪蹄拿回去实在难砍，我一般都是让卖猪蹄的烧一下，砍成我要的大小
1676333917,249.92700,好开心
1676332885,389.01900,带她回去吧  
1676330449,35.49900,老王沉默了
1676319283,12.04300,这桌子是去过叙利亚吗
1676315830,286.48900,来点青椒圈
1676308555,35.42800,把中国媳妇 话语学到了精髓啊
1676304764,214.29500,天啊。。。。。。。。。看她吃饭真香
1676303786,27.58700,日本没人吃这玩意
1676303647,291.75400,馋死我了
1676302782,74.96800,知道为啥两广那边猪蹄便宜吧，都是国外进来得
1676302620,387.67100,德国有考猪蹄
1676301941,166.79500,哈哈哈哈哈，oishi的翻译以后就是喷香了~~~~~
1676301639,221.77100,三千伙食费不够呀
1676300470,54.78000,搜打油
1676298887,250.61900,杀了我吧
1676298236,327.31000,蹄花占酱料也无敌好吃
1676297946,318.55900,你俩胃口最令人羡慕
1676297877,146.52000,肯定好吃
1676296778,181.06800,喷~香
1676296698,80.96800,她甚至会炒糖色
1676296188,45.19400,果子油是啥？我新来的
1676295647,69.54200,阿雅好漂亮
1676294224,245.17500,阿雅很像老版水浒传里的孙二娘
1676294116,257.73900,五花肉猪油多
1676293068,285.98300,弹幕护体
1676291641,27.47900,哈哈
1676291515,89.86600,卧槽………
1676291034,116.21900,忍不住帮它吹了下，太烫了
1676290855,307.39500,一月3000的伙食费
1676290754,100.95900,阿雅好美！么么
1676290752,292.11700,好可爱呀
1676290683,25.25800,哈哈哈哈哈哈哈
1676290073,135.29900,这个是正宗本土玄猫吗？
1676290007,157.73900,雍正:信不信饿了我把象吃了
1676289899,136.70800,太会吃了吧
1676289669,195.56300,呦西
1676289659,115.46000,一呆？
1676289658,229.16100,普通话越来越好了！
1676289467,112.16500,烤猪蹄可好吃了~~
1676289276,215.17300,口水直流
1676289208,188.01900,没有芝麻
1676289196,180.57900,芝麻！
1676288941,38.33900,她是真的会烧吃的
1676288290,69.25400,想起一首关于大象鼻子的儿歌
1676287685,188.04200,我好久没吃过烤猪蹄了啊啊啊啊啊啊啊
1676287498,26.72400,老王还想了一下哈哈
1676287474,298.22600,卡哇伊
1676287410,35.09800,正宗中国媳妇
1676287319,237.42900,闻到味道了呜呜呜
1676287232,26.65900,哈哈哈哈
1676287046,153.31300,还好今天晚上吃的猪蹄汤
1676286738,26.74100,阿雅好可爱哈哈哈哈哈哈
1676286470,343.33700,阿雅手艺也很棒
1676286149,287.00800,这一大块足有半斤重吧，哈哈哈哈阿雅小猪鼻子啃得好香啊
1676285927,27.00000,哈哈哈哈哈哈
1676285817,131.77900,夜一:瞬哄
1676285582,26.61800,哈哈哈哈哈哈哈会说
1676285551,346.30400,啊啊啊啊啊啊啊啊
1676285473,124.52400,卤猪蹄也好吃啊
1676285340,26.89600,哈哈哈哈哈哈
1676285272,3.73900,来了
1676285271,356.19800,太甜了
1676285162,112.08400,雍正还没吃到呢，猫猫先吃了
1676285064,45.93400,勇正：又到了一天中睡得最香的时候！
1676284913,332.48000,哈哈哈哈哈哈中国好媳妇阿雅
1676284884,195.25100,我又不想减肥了，馋哭了
1676284868,314.27100,院子里是不是有棚子
1676284773,4.21900,15
1676284717,320.63800,碗太小了
1676284572,279.12500,血盆大口
1676284520,279.21900,切成小块
1676284367,115.90800,后面跑的是什么？
1676284355,201.38000,好好吃的样子
1676284255,132.02100,老帅猫～…！
1676284235,57.16500,日本吃猪蹄的：豚足
1676284138,297.93900,2000人看没人出声。都在收口水吗
1676284010,157.76300,得亏我有啤酒有烧鸡
1676283971,61.49900,猪蹄刺身没人吃吧哈哈
1676283936,26.81900,哈哈哈哈哈哈哈学会了
1676283817,210.28000,豆豆都长一起 真得恩爱
1676283810,152.79900,好家伙，外卖佬在送外卖，给看饿了
1676283761,146.19200,这种烤的猪蹄一定不能趁热吃 不要问我怎么知道！
1676283746,347.70800,杀了朕，给二位助助兴
1676283715,21.69700,《会说话就多说点》
1676283695,167.35600,收藏这个喷香的表情
1676283340,26.70000,哈哈哈哈
1676283266,61.76800,跑了跑了
1676283231,172.76600,馋了
1676283199,21.61200,哈哈哈
1676404797,333.31400,我留学期间就是因为吃不惯 才回国的，哈哈哈哈哈
1676404677,390.36600,打板
1676404267,291.68500,日本老婆，，确实好
1676388734,246.31300,火！必须火！
1676386422,195.20100,勇正：我看着你们吃，等会儿帮你们捡骨头
1676381752,194.44900,妈呀
1676380134,11.12000,需要力气的活男的就不能动动手吗？
1676379718,250.77200,哈哈哈哈哈哈哈哈
1676373414,112.16700,突然想说，日本女性很贤惠是不是真的。
1676372841,201.85100,不吃肥肉
1676371203,187.15300,呦西~~~~
1676357912,54.54700,挺可爱的姑娘，被养胖了
1676353957,291.47900,馋死我了
1676353680,23.25900,哈哈哈哈哈哈
1676350986,180.55900,看饿了
1676349766,26.59900,行，你抱猪蹄，我抱阿雅
1676346102,285.41900,老王直接到达顶点
1676344183,297.78800,山东人食量基本＝三个南方人
1676344032,82.84700,德国猪肘子？
1676339591,124.56600,阿雅真的漂亮！
1676331267,30.09900,哈哈哈哈哈哈哈哈嗝
1676329137,26.45900,绝杀
1676307674,278.84200,蒜！蒜！蒜呢？快吃口蒜啊！
1676307372,351.41800,他们真的能吃完啊，吓人
1676306070,23.70600,这句话国际通用啊！！！
1676304273,38.77900,逐渐汉化
1676303319,68.24000,这么说如果去日本卖卤猪蹄，鸭脖什么的，岂不是很赚钱？
1676302796,113.08900,可可酱一边吃一边骂
1676302773,347.97600,狗粮吨吨吨
1676302627,222.61900,我感觉我吃不下这么多
1676301466,281.28900,饿了
1676301115,23.47800,瞬间感觉不贤惠了
1676300903,162.22400,喷香警告
1676300492,59.41500,日本不吃内脏是哪传出来的批话？
1676300474,152.05100,好久没看了，up变帅了
1676299235,23.69200,日本屠雅
1676299124,149.05900,我饿了
1676298788,60.64800,不是日本，世界上不要都便宜
1676298629,295.31000,还得再胖二十斤！！！！
1676298501,358.86400,猪蹄刺身
1676298163,37.02000,阿雅真是个好媳妇
1676297547,115.37400,喵桑：咬我舌头是吧，看爪
1676296797,229.71000,屋长？吃惊
1676296338,274.64100,好棒啊
1676295802,179.63900,おいしい
1676295391,75.19500,食材太高了 这样使用高压锅容易堵塞排气孔
1676294814,166.55600,太过分了！
1676294671,141.36800,馋了，没吃饭晚上饿了
1676294413,54.77900,日本人应该是不吃猪蹄的吧，所以这么便宜
1676293847,22.93900,人在欧洲  一只生猪蹄两块人民币
1676293301,115.17800,烫嘴
1676292878,23.45800,怼的好啊，哈哈，抱着猪蹄睡去吧
1676292657,145.81500,这不是羊蝎子的做法么
1676292512,136.93900,小黑，还好这次没外出！
1676291555,157.22200,好馋
1676291476,269.60700,真好 
1676291182,8.15900,我先来 喷香
1676290500,21.91500,《 反 杀 》
1676290439,4.80600,日本的美食一双手就能数的完，中国各地的美食就咱们自己都不一定都吃过，毕竟太多了
1676290365,23.46300,国外很少吃这些内脏四肢和头
1676289832,26.49400,666
1676287835,46.18400,其实是锅热油
1676287697,102.46400,山东回日本机票1k，很便宜
1676287646,332.73900,阿雅很会呀
1676287613,101.73900,吃饭的时候，喵桑永不缺席！勇正永远不在
1676286220,215.67100,流口水了
1676286110,35.73900,咋还有后蹄，前蹄好吃！
1676286097,131.38800,这猫看起來脾气很不好...
1676285603,23.50400,哈哈
1676285530,208.75400,之前视频说3000伙食费，够不够用啊
1676285500,321.78400,再搞点酱料，美惨了
1676285148,113.02200,猫舌
1676285065,21.98700,哈哈
1676284704,308.33900,喷香要了  写命
1676284525,356.16800,真的便宜，五块钱一个吧
1676284498,208.98100,岳母看到这很欣慰，同时对阿雅越来越圆的脸又皱起了眉头
1676284364,54.49800,在日本别人不吃的东西就会便宜很多
1676284244,26.42400,大猪蹄子
1676284153,172.53800,咋还吃急眼了
1676284111,285.96700,我都馋了
1676284072,258.66400,夫妻俩性格情绪都是很稳定的人，真好
1676283985,288.34000,原来幸福这么简单
1676283965,23.47200,吉良吉影点了个赞
1676283928,146.07200,不行，我这去买猪蹄去
1676283802,35.64900,哈哈，被将军了
1676283517,156.90300,小的们抬我的啤酒来
1676283427,328.39900,阿雅手艺也很棒
1676283419,68.50600,天天
1676283369,18.64800,55555555
1676283324,112.91600,锚舌头 实锤
1676283304,112.46400,后面路过的是老鼠？
1676434595,22.94700,哈哈哈哈哈哈
1676423642,269.95500,天 我都打腻颤了  对于我不怎么吃肥肉的人来说太厉害了
1676403892,156.74800,啊这 给我看饿了
1676392255,290.43800,就就喜欢大口吃肉的感觉
1676388669,207.13200,看饿了哈哈哈
1676386884,145.75900,黑桑是亲生的
1676386287,151.83900,神奈川县八王子市有一家烤肉店就有烤猪蹄
1676385849,39.38500,足疗
1676384877,277.83800,有那么一瞬间像邓紫棋
1676383884,29.11900,哈哈哈哈哈哈哈哈
1676380089,177.37900,为什么我大半夜看这个，饿了想吃
1676379530,22.64900,说的好哈哈哈哈
1676377339,165.37900,香
1676376971,251.29900,哈哈哈  好可爱
