发送时间,视频内弹幕出现时间,弹幕文本
1676012159,90.01900,好像是某个UP主的oc吧……
1676006901,53.89600,螺纹笑
1676006825,105.70800,6
1676003883,147.68500,哈哈哈哈
1676001459,110.86300,MC好评
1676001229,62.93100,古夫哈哈
1675999721,13.68400,不是大宝？
1675998437,83.04900,比如pvz的阳光菇和庆典汽水椰
1675996123,90.04500,应该拿蛋仔官方的视频举例子
1675995825,28.66800,矢贯坚石，劲冠三军
1675994957,49.15600,阳光开朗大上头
1675993801,84.74600,杨玉华
1675993375,7.39000,犯大吴疆土者 盛必击而破之
1675992886,111.55000,？
1675969212,77.67500,我第一次看到是卡密
1675964426,126.74000,不入虎穴 焉得虎子
1675964165,21.26800,没有psg吗
1675961384,82.25800,豆腐哈哈哈哈
1675960810,111.21900,反正就是感觉这二创没什么味道，没有回味
1675960543,42.93900,碇真嗣
1675959815,5.23900,阳光开朗杨玉环
1675958859,82.84400,阳光可爱呆呆鸟
1675958761,111.41500,虽然但是，背景是icrdr的渲染
1675958641,5.41500,风！
1675958216,105.31900,就是想营造一个反差感 让你尬住
1675957764,41.07600,我是隔壁的泰山()
1675957492,55.79900,这是p的？不是原画？
1675957097,5.21900,@界徐盛
1675955629,28.66400,四字大佐
1675954776,41.46200,阳光开朗东方仗助（确信）
1675954613,84.38300,黑塔里真的有好多这个（
1675954245,28.62700,界徐盛
1675954217,82.43100,兰陵王
1675953668,35.65800,阳光开朗小咩西
1675953074,56.27400,大宝需要操作的，要考虑先喝酒还是先上刀
1675952065,14.12700,大宝
1675951709,146.33100,有一说一这期梗指南介绍做的不够好
1675951186,84.54200,识之律者
1675951173,41.31900,界徐盛
1675951109,28.58000,3.嘿特乐
1675951010,38.69900,这长江天险之后 便是江东铁壁！
1675950936,27.68700,阳光开朗破水沟
1675950911,49.66700,犯大吴疆土者，盛必击而破之!
1675950747,7.53900,不是阳光开朗杨玉环么
1675950286,105.08200,因为本身前半部分就是来逗乐和整活的
1675950050,84.65900,小克莱恩
1675949452,82.41900,神威，加入
1675949314,7.39000,大宝
1675948250,84.47500,蛙趣这个我看过！！！画的超美！！！
1675947758,35.28400,EDD！
1675947698,4.96800,凯文
1675946706,15.37900,理解的太浅了
1675946217,139.88100,都挺适合啊，新杀里面高端局cp算一流主了
1675945836,7.25900,他是大宝 江东铁壁
1675945479,56.01900,骑士厨震怒
1675945436,5.33300,我付完款出门去，却人被困在游戏里
1675945145,77.43400,不，我这里是阳光开朗小老头
1675945119,5.09900,为什么不是蒸蒸日上？>o<
1675944735,82.26500,诡秘
1675944728,111.03000,哪里尴尬？！这明明就是玩剧本杀的我 全程懵逼
1675944719,56.23200,胡说，大宝可是操作型武将doge
1675944614,5.10700,那必是犯大吴疆土者，盛必击而破之
1675944532,28.49800,带刀侍卫不是大宝和老宝吗？
1675944095,77.31400,Messi！
1675942771,111.44700,阳光开朗小黑子
1675942554,5.04600,wc眉笔
1675942459,105.60700,哪里尴尬了挺好的啊
1675941463,90.17500,其实在英雄联盟里也有一个阳光男孩叫萨科
1675941329,21.29900,金玉大帝
1675941243,126.44100,是谁借给你的胆子！！！
1675940794,13.85900,大宝！
1675940121,132.97900,曹丕
1675940094,7.57100,是大宝
1675939556,5.51900,犯大吴疆土者，盛必击而破之！
1675939242,109.00100,小黑子我去
1675938833,82.48000,李华
1675938679,14.10000,华洛。。
1675938535,41.55100,阳光开朗小老头
1675938505,68.47000,确定不是因为阳光开朗杨玉环
1675938349,27.68100,原来是大风作的曲
1675938259,90.40500,messi！
1675938172,43.01100,上头但报听
1675937652,41.55600,陽光開朗大邪祟～
1675937247,49.77900,三国杀？狗卡！！！
1675937190,105.49200,觉得尬的去看看大风的其他歌 这些是大风自己玩剧本杀有感而发整的活
1675937050,111.49900,MC
1675936958,126.38000,蒸！
1675936840,41.19800,鼠来宝！
1675936701,82.19600,中国boy（确信）
1675936666,28.72600,梗指南在水视频（确信
1675936371,5.37900,杨玉环
1675936300,7.49100,犯大吴疆土者，盛必击而破之
1675936240,68.60000,《氛围阴沉》
1675936232,6.93000,阳光大男孩不是大宝吗
1675935896,63.13900,臣乃武将，不善言辞（doge）
1675935816,98.19900,阳光开朗杨玉环儿～
1675935801,84.60000,甚至洛克王国都有
1675935799,7.61500,有一股【预言的勇者】的味道
1675935792,35.69900,阳光开朗杨玉环（雾
1675935716,76.57000,秽土植物人
1675935681,49.42700,徐盛今天砍什么
1675935552,5.43600,界徐盛（doge)
1675935550,82.94000,李华：勿cue
1675935523,46.10100,心脏骤停
1675935500,5.30800,界徐盛
1676454077,83.03900,兰陵王
1676393433,105.88800,阳光开朗杨玉环儿～
1676385690,89.82600,乔治三世
1676376679,36.90500,阴雨忧沉小男孩（碇真嗣）
1676334196,23.14300,讽刺现实的歌好像都是这么个风格
1676331185,120.35900,这种自由的角色完全是属于高玩才能玩的动的
1676328677,55.53200,阳光开朗大徐盛
1676322813,83.36000,阳光开朗eddn
1676312510,9.09900,sunshine boy
1676291146,41.66100,阳光彩虹小白马（乱答
1676286235,87.55100,比如刘培强
1676285083,27.45000,迪姥爷那来的
1676276180,36.91300,界徐盛
1676264015,142.63100,寄！
1676263987,119.93100,蒸！
1676253276,100.24300,136
1676248769,44.26000,阳光Canada男孩~
1676225173,6.05900,阳光开朗杨玉环
1676217521,139.87900,真.眼前一黑
1676214748,10.96500,我擦，我以为是格拉西莫夫
1676214139,6.05900,梗指南是什么梗（狗头）
1676213163,5.84000,我超 眉笔！
1676212767,30.36600,那一定是曹昂罢！（喜）
1676211343,74.40300,比如羊蛋doge
1676210267,110.43200,？
1676208573,29.88000,柯尔特
1676208549,25.47200,刀客莫提斯
1676204563,23.63200,第一位玩家选了项羽，专精装把人征服
1676204542,83.42000,美：就是我（抬墨镜）
1676203524,20.49800,也指剧本杀中带入现实情感，小公主和他的骑士，还有攻击她的人
1676196617,44.26400,一方通行
1676196052,79.01900,比如极境
1676194274,13.12700,梗指南发MAYBE了，要凉了（悲）
1676186477,0.48600,没梗可以咬打火机，两年前的梗都拿出来
1676184629,0.31900,Bu不喜欢的梗就是烂梗，我们bu很高贵捏​
1676180217,63.62900,阳光开裆大男孩哈哈哈哈哈
1676179526,134.99400,已经开始笑了
1676171019,20.28200,区区数百魏军，看我一击灭之
1676164358,110.79900,好开，跟了（
1676149119,37.05300,阳光开朗梗指南
1676147248,85.50500,大豆腐！
1676142676,37.02400,九转大肠胖男孩
1676131014,83.25900,蒸，往死里蒸
1676128890,13.07500,阳光开朗大男孩=平民身份
1676116440,0.40100,《本西蒙斯》
1676112584,120.60600,马利克才是阳光大男孩本尊
1676102270,0.57900,，
1676097470,30.52100,大败而归
1676096210,48.81900,今天考试在脑子里循环播放了三个半小时
1676091708,27.17100,2.麴义
1676090144,90.01400,不知道为什么，一想到阳光开朗大男孩就想到某个拄着拐杖带娃的大爷
1676086692,37.01100,阳光彩↑虹↑小↓白马～
1676085996,86.07300,说个好笑的，棍勇也有版本
1676085903,0.48900,这长江天险后，便是江东铁壁！
1676084261,107.19500,保留节目
1676083980,83.27500,比如阿尔弗雷德
1676078340,83.29900,比如明彦昭
1676071398,30.39700,必須得有陽光開朗楊玉環!!!
1676049040,6.13900,马利克
1676044524,68.29900,阳光开朗杨玉环儿～
1676044285,83.13700,微笑哥（确信）
1676043803,89.57900,比如阿蒙
1676043488,5.52400,犯大吴。。走错片场了
1676042497,5.78400,我超，maybe
1676042186,27.25900,阳光开朗杨玉环
1676041977,41.73900,当你的小可爱突然出现（大宝灿烂的笑容）
1676040605,80.68700,《阳光开朗破水沟》
1676039470,20.32600,阳光开朗大男孩好像比危险派对早
1676035708,63.77900,阳间之神
1676033189,5.83900,我超maybe
1676030332,20.49100,看大风只看到这！不是真风捏！讲重金属！
1676025635,5.74600,犯大吴疆土者，盛必击而破之
1676024923,86.20700,梅老头
1676024580,48.95800,心脏骤停
1676022613,44.30500,一拖十
1676020982,46.04500,主角登场（doge）
1676020800,73.97800,铃铛铛！
1676018131,5.60100,他的铜铁挺好听的
1676017468,20.35200,没有梗可以咬打火机
1676015992,37.03100,卦者灵风
1676015636,77.24500,比如棍勇（
1676015479,5.66200,犯大吴疆土者，盛必击而破之
1676014120,59.75300,我就恨这个
1676013703,83.29900,哈哈哈这首歌我听到是狂飙的二创
1676013052,41.59700,火子哥！
1676011272,13.06500,且听（）吟！
1676008278,83.26200,破晓凯瑞尔的蚌埠住了
1676005919,13.20300,我超 风
1676004186,89.85900,《阳光开朗杨玉环》
1676002885,74.07800,114514
1675999028,85.95900,阳光开朗破水沟
1675997245,55.33400,英雄可不能临阵脱逃啊！
1675997228,101.09700,阳光开朗杨玉环儿
1675995891,37.06800,大宝：太好了，老子是内
1675992333,36.95300,“恶作剧的对象，是你哟”
1675991309,35.17900,阳光彩虹小白马【doge】
1675985227,147.81700,看我扬起微笑 主公走此小道
1675966033,148.04200,谢谢，已经开始求桃了
1675961195,73.76700,dio
1675960643,78.99600,《本西蒙斯》
1675960266,127.50400,阳光Canada男孩
1675959181,82.95100,lgg
1675958531,49.01900,蒸!
1675957184,78.99000,"""成长，生命，幸福，还有朋友"""
1675953102,77.09700,鉴定为碇真嗣
1675952497,74.19600,  辛  红  辣  椒  （
1675952035,6.18000,铁索连环，古锭刀，酒，火杀！
1675951492,5.52100,大多数是手书，不算梗吧。。
1675951247,63.98400,阳光开朗阿根廷
1675951190,50.63900,蒸
1675950795,127.37900,蒸！
1675950463,78.96900,卢瑟：别cue
1675950444,27.20700,金角大王！
1675949867,83.07400,@东方仗助
1675949705,79.22600,@觅渡DZG
1675949146,108.83700,暗藏玄只因
1675948753,6.19700,1年前的了
1675948572,127.12000,蒸蒸日上
1675947893,44.22300,《npc》
1675946952,15.83000,有人看乐子，有人照镜子
1675945750,55.43000,哈哈哈哈哈
1675944946,83.14500,萨科
1675944713,110.52500,这火起来最开始是足球圈整活大巴黎的
1675944707,100.90900,阳光开朗小老头
1675944619,27.24000,但是曹昂应该是继承人
1675944585,0.37900,那必是我大宝
1675944511,121.10700,蒸起来了
1675944094,41.57900,这真的好听嘛？（认真问）
1675944025,20.27900,阳光开朗小老头！
1675943945,36.96200,阳光开朗大马男儿！
1675943755,110.45900,现在代表的意思就是“阴”“6”
1675943671,77.13300,阳光开朗杨玉环！
1675943624,0.57100,阳    光    彩    虹    小    白    马
1675943195,43.96600,闹够了没有
1675942935,78.95900,罗兰
1675942778,0.59100,阳光男孩界徐盛
1675942170,0.31900,阳光开朗大马丁（bushi）
1675941856,36.89400,阳光开亮大男孩~
1675941747,44.28500,古夫
1675941696,99.00500,莫名其妙尬住了。
1675941636,68.12400,波奇酱也很适合，虽然完全相反！
1675941086,13.01900,我超眉笔
1675940948,37.06200,我是阳光开朗大马男～
1675940504,30.43400,《psg》
1675940406,119.27300,这歌歌词单看是很尬，但妙就妙在他和太多梗都很搭
1675939895,48.89700,蒸
1675939754,66.87100,《今夕是何年》
1675939603,17.07100,科普你摩洛哥炒饼
1675939367,98.96100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了
1675939270,2.45100,没有梗可以不发
1675938856,83.19900,我不理解罗兰算吗？
1675938643,63.82500,金银
1675938512,55.73800,蒸蒸日上
1675938499,55.73800,蒸蒸日上
1675938450,83.26100,比如卡维（）
1675938366,6.10000,金银知道的他
1675938189,5.83800,没咬机
1675938086,35.14700,没活了可以咬打火机
1675937943,35.14900,阳光开朗大马男～
1675937764,76.54900,兰陵王：正是在下
1675937712,120.54900,区区数百魏军，看我一只因而灭之
1675937618,78.91900,加拿答辩
1675937365,27.21700,带刀（古锭刀）
1675937201,79.03900,红裤衩
1675936950,5.81900,好久前的梗了
1675936878,93.33900,阳光快乐大马男
1675936848,36.95300,阳光开朗界徐盛
1675936738,107.35900,有没有可能，阳光开朗杨玉环儿也是这首歌的二创？
1675936676,107.45800,？
1675936289,5.59900,大宝
1675935870,135.39900,闪！
1675935840,57.11000,老宝：这我孙子（
1675935838,106.16300,看似群星闪耀，实则坤坤主场！！！
1675935759,0.53900,我第一时间想到兰陵王
1675935736,6.12800,大风！！！！！！
1675935691,0.35900,@马利克
1675935663,36.93600,阳光开朗大男孩～
1675935493,13.09500,真的6
1675935479,0.46600,阳光开朗梗指南（doge）
1676385968,9.58500,《阳光少年龙之介》
1676383376,0.81900,犯大吴疆土者，盛必击而破之！
1676364089,79.33900,你说是吧，兰陵王
1676354892,43.88000,√√√√√√√√√√√√√√√√√√√√
1676338423,0.86800,ylg
1676322830,43.47000,隐形刺客静语派告密呆呆鸟
1676322750,23.49900,大宝
1676306143,18.68500,大宝
1676293598,78.50000,推远角
1676293009,73.90700,喜灰的阳光开朗大男孩已经至少7刷了
1676290331,0.89900,好像阳光彩虹小白马
1676287371,142.35400,这一个就能爆杀前面三个
1676278662,65.33200,只狼表示不服
1676263865,0.76500,风！
1676254952,36.51000,炫！炫！炫！
1676251724,0.99900,？
1676223025,37.18700,我也妹开声音啊
1676217072,114.12500,这个调就知道是灵风
1676210376,100.41500,大豆腐
1676210109,73.89700,《回复术士的重启人生》
1676205475,65.15800,阳光开朗破水沟
1676204924,128.56800,蒸
1676203589,37.20800,阳光开朗大白盒
1676189340,29.46700,带刀徐盛
1676185120,30.25500,3.梅莉·普林尼
1676182288,36.61800,阳光开朗杨玉环～
1676180595,44.17900,雨生龙之介
1676179836,37.23800,4.阳光开朗大男孩
1676178673,44.13500,阳光开朗大哈姆
1676174191,30.17100,白马探
1676146150,37.21900,呆呆鸟。
1676137872,16.65900,界徐盛
1676136695,37.16300,阳光开朗EDD，阳光开朗EDD
1676135614,0.90200,大宝
1676132296,79.26800,蹴鞠圈近期热潮，每个国家队和俱乐部都有属于自己的阳光开朗大男孩
1676131184,85.39500,比如拉莫斯，那个西班牙男人
1676128815,57.46100,兔兔眼前一黑/doge
1676126041,16.01800,田中
1676125389,78.17000,比如英雄联盟陈泽
1676123699,0.93800,114万播放量（悲）
1676121100,78.86600,中国boy(
1676119894,85.71600,阳光开朗edd
1676114822,0.00000,第一反应马利克
1676108830,85.40900,ftft
1676104440,23.33600,大宝
1676097511,43.62000,想必轮到我出牌定是一场腥风血雨
1676092215,141.97800,天衣无缝
1676092015,137.63900,要来力！
1676088229,57.78300,蒸！
1676085081,79.24000,阳光开朗杨玉环
1676081977,9.09900,这不界徐盛！？（doge）
1676078431,0.23300,大家看到底下的三连了没？对！那个中间的踩，点它
1676073022,0.87900,犯大吴疆土者，盛必击而破之
1676054703,79.09100,送你一张熔岩魔神
1676053643,85.55100,这种歌还不如抖音土味，比非主流电音好点
1676051668,44.18900,？？？
1676042962,43.92200,阳光开朗界徐盛
1676041635,57.85600,无脑阴间特指三国杀移动版斗地主模式
1676040414,0.00000,阳光开朗帅皮塔！！！
1676039685,79.12200,马利克是吧
1676039652,9.14600,呃呃
1676038807,115.54500,我超，蒸
1676038003,36.47500,阳光开朗特利迦
1676035037,79.29000,东方仗助：说的有道理
1676033597,36.61900,阳光开朗杨玉环儿
1676032972,0.00000,马利克（即答）
1676032000,79.28000,回复术士（）
1676029416,32.25100,好像危险派对
1676026238,50.85500,张翰
1676024627,92.52000,18極19凰21电都有啊哈哈哈哈哈
1676024549,50.87600,兰陵王！！！！
1676022002,50.85900,蒸
1676021970,85.53900,比如安德森
1676013710,23.22000,1.孟姜女！
1676011288,16.74500,我超，（）！
1676008431,114.23500,这歌大升华在最后一句
1676007709,23.23300,姆巴佩
1676007124,23.61300,眉笔wc
1676005342,36.60200,阳光开朗大男孩！
1676005121,100.48500,我超，もみ
1676004713,0.00000,'‘’
1676004094,80.66000,马利克？
1676003568,141.25500,噔噔咚
1676002565,79.09100,古夫
1676001862,9.59900,犯大吴疆土者，盛必击而破之
1675999772,17.06700,不如范进中举
1675998891,44.00500,画过（扶额
1675995973,0.00000,阳光开朗大男孩=东方仗助
1675994830,0.72200,我觉得金/银更好捏
1675993786,79.22600,李华
1675992716,0.00000,没梗可以咬打火机
1675989824,79.29900,sa:你看不见我
1675988692,85.48000,比如kimi
1675982250,64.48700,还以为是九头虫
1675975019,0.78700,阳光Canada男孩
1675968622,92.41900,比如劳塔罗
1675965622,107.19900,本来方向就是整活歌曲啊
1675961455,100.61900,阳光开朗破水沟
1675961186,73.76700,破晓凯瑞尔
1675960522,9.30700,马利克
1675960113,92.64900,Ten！ma！tsu！ka！sa！
1675959894,138.42300,难绷
1675959667,0.00000,又费一首好歌
1675959019,30.34800,怀古我很喜欢
1675958368,0.21900,没人知道是来自咱们裸熊嘛？
1675958316,36.43800,不喜欢看可以不看，人家up不是你的佣人，我攻击性已经很低了
1675957866,0.83900,霉壁要火？
1675957629,92.43500,psg！！
1675957285,79.25100,阳关开朗大豆腐
1675957252,79.21200,@觅渡
1675957047,120.82100,我要去刷好评了！
1675956173,29.75600,法老（）
1675955884,107.18900,这是给人家圈子里二创，你在这尬什么
1675955335,101.87300,中国boy
1675954894,100.11900,诡秘里面的苟三家（以主角克莱恩为例）
1675954780,0.27600,阳光彩虹小白马
1675954463,0.93900,《梗》
1675953807,44.28400,？
1675953326,36.60600,空巴哇空巴哇空巴哇空巴哇doge
1675952331,9.34100,《碇真嗣》
1675952027,85.90600,比如混元天尊
1675951738,85.69400,阳光开朗小武田
1675950973,73.41900,皮塔
1675950869,38.62700,犯大吴疆土者，盛必击而破之!
1675950817,57.14400,《英雄可不能只充648呀》
1675950776,23.28800,4个小时凉了
1675950483,57.38500,双厨狂喜
1675950284,36.59500,我是～达拉崩吧班得迪卜多比勒翁～
1675950243,0.00000,风!
1675950169,36.45700,阳光开朗杨玉环
1675949891,79.12000,阳光开朗大马男
1675949868,16.95500,大宝
1675949309,0.63900,阳→光→开↑朗↓大↑男↓孩↑
1675948968,16.37900,刘伯钊（应该算?）
1675948561,85.76800,不是梅开二度？ 好久之前不是也有一波吗
1675948519,0.99900,阳光彩虹小白马
1675947799,79.09800,大风红了？
1675946651,51.02000,一眼
1675946604,73.78300,联想到了小潮院长
1675945610,9.70200,蒸
1675944511,78.17800,比如梅西
1675943438,50.81300,噔 噔 咚
1675943005,50.82200,打好评后晚上梦到的画面
1675942725,78.18400,阳光Canada男孩
1675942508,120.60900,蒸！
1675942227,23.34600,成长，生命，幸福，还有朋友
1675942142,0.21900,阳光开朗小老头！
1675942092,79.23100,比如沸羊羊（doge
1675942058,79.29100,滋蹦瓦鸡
1675942032,0.65900,《本 西 蒙 斯》
1675941882,79.37900,澈∶我能休息了吗
1675941655,0.00000,碇真嗣
1675940973,74.32300,比如棍之勇者
1675940101,127.73900,大虎，孙鲁班
1675939877,141.31500,谢谢，血压上来了
1675939621,113.69900,灵风的实力作品全让封了，现在这些都是小鱼小虾了
1675939592,0.00000,烂梗（即答）
1675939500,100.78200,有点莫名其妙
1675939475,36.61300,阳光开朗大马男！！阳光开朗大马男！！
1675939395,79.25900,植物人：没受伤吧？
1675939309,0.23200,@东方仗助
1675939192,9.71900,我超，眉笔
1675939141,73.91900,《阳光开朗杨玉环儿》
1675939047,23.57000,曹金玉哈哈哈
1675939005,120.67900,蒸蒸日上
1675938880,23.35900,古艾琳
1675938746,37.26600,区区数百魏军，看我一击灭之！
1675938737,37.26600,这长江天险后，便是江东铁壁！
1675938715,37.26600,以攻为守，破敌卫疆！
1675938379,107.51800,这首歌作者还是很有实力的，建议看看
1675937861,0.25900,犯大吴...不好意思走错地方了
1675937408,127.65900,明日香   渚薰    绫波丽     碇真嗣（doge）
1675937297,9.69900,兰陵王：没错正是在下
1675936729,51.05300,哈哈哈，蒸！
1675935911,23.17900,哈哈哈哈哈我好像知道是谁了
1675935843,100.65900,我去，muzie！！！
1675935635,107.22400,《关 都 黑》
1675935623,107.27000,恼！怎么全是ikun（）
1675935589,107.33800,暗藏玄只因
1675935557,50.67900,好冷啊
1675935500,128.27500,蒸！
1675935460,16.01900,剧本杀满僵红
1675935454,36.32100,好烫好烫
1675935452,16.17900,一分钟前
1676454421,114.41900,暗藏玄只因
1676432058,114.37100,嗯，我怀疑你夹带私货，铁山靠都整出来了
1676429507,30.88600,曹丕
1676401197,85.11900,呆呆鸟：正是在下
1676395345,0.00000,+'/
1676392220,78.43300,《波奇酱》
1676381068,8.85900,woc，煤比
1676371384,108.56200,wc！MUZIE大佬！
1676343751,31.97600,铜铁
1676303253,0.06000,绷不住了
1676287947,85.31200,我刚看过这个视频
1676276139,22.55300,曹金玉
1676266158,29.35900,卧槽，风！
1676215278,99.45900,阳光Canada男孩儿
1676208720,22.55200,一号位金乡公主
1676206746,72.73900,调调很像普通disco
1676200978,0.00000,坏消息：火某音某手了
1676194968,99.24300,本来就尴尬，大风玩剧本杀时候就感到尴尬了
1676193479,85.37900,我是鲤鱼ACE伟
1676185477,78.73100,阳光开朗大南巨(古生物圈
1676181009,1.81200,区区数百魏军，看我一击灭之
1676180516,78.82200,比如滋崩瓦机
1676180243,8.26000,马利克？
1676178767,59.72700,我只知道这个梗在飞云圈的意思。。。
1676177781,36.87800,4.大宝
1676175973,64.36500,蒸！
1676172887,78.73200,682
1676172403,37.78400,线下剧本杀
1676170890,36.73900,阳光开朗达达鸭
1676168548,22.63900,大宝在此
1676168283,99.94700,看过
1676166602,0.00000,我先来，没梗可以咬打火机
1676161060,22.61900,阳光大男孩加拿大鹅
1676138459,1.85500,大宝～
1676138134,50.29400,阳光开朗大男孩，指大宝
1676134113,87.41900,花尔夏
1676133764,72.65900,阳光开朗大国王
1676129449,22.67200,这个歌都好久了……
1676127114,1.78000,破军剑舞，正在此时
1676123816,38.41900,犯大吴疆土者，盛必击而破之！
1676123310,129.22600,B友尴尬癌犯了捏
1676121607,78.30300,《阳光开朗刘培强》
1676121111,106.46000,我该怎么向我妈解释脚趾旁边的霍格沃茨。。。
1676120701,85.37500,好像危险派对啊
1676110081,15.80200,我超！风
1676110051,50.14600,edd！！！
1676109702,94.09900,渡子哥
1676109644,78.77300,《联 合 国》
1676105713,78.77900,阳光开朗小老头
1676103811,57.92100,买游戏，打好评一气呵成【doge】
1676100099,15.79900,第一次玩剧本杀就抽个这个类型的角色，真是醉了
1676097535,92.95300,HPMA手书吗？
1676097304,66.63000,你说的对，但我菊花刀酒杀
1676095315,0.15900,犯大吴疆土者，盛必击而破之！
1676093501,72.39500,《幸福小镇》！！
1676090879,0.03900,真无语，什么都变成梗了，是不是以后来个出名的人物也要变成梗？
1676089282,136.96400,谁叫我
1676088203,127.16600,孙鲁育是可以放的嘛！！！
1676080649,29.42700,复仇者
1676078381,107.86900,这是别人画的自己oc……
1676075706,36.86200,阳光开朗大马男~~
1676065999,43.33900,前面的，好听
1676047471,128.79900,吴国的公主
1676046281,50.39900,心脏骤停
1676046253,8.47900,阳光彩虹小白马
1676045320,15.39900,《危    险    派   对   》
1676044827,50.37900,心脏骤停
1676043859,78.39700,比如牧神～
1676043852,78.39700,比如牧神c
1676041924,22.83700,干干净净bigbang
1676041552,23.06800,2021年的歌啊
1676038673,92.65900,某屑胞国王
1676038499,99.64500,muzie老师从未让我失望
1676035697,38.37200,阳光开朗大马男（雾）
1676035510,78.35600,edd
1676034974,50.30100,蒸？！
1676033579,29.21900,第三位玩家夏侯惇他是打不死的辅助
1676033345,0.05900,又偷我们LOL的梗了
1676032860,78.68900,牧四诚！！
1676031810,1.82100,无，不发
1676031420,78.54700,比如aph（
1676029976,65.42700,lyb？
1676029034,121.09900,原汤化原食
1676027061,85.33900,某位拿旗子当武器的帅哥，说你呢
1676024869,86.93100,有幸看过
