发送时间,视频内弹幕出现时间,弹幕文本
1676078328,76.17800,他们经历过挨饿，难道没有经历过丰衣足食吗
1676077982,116.42800,图穷匕见
1676077444,68.77900,我感觉这属于心理问题呀
1676073853,62.84700,因小失大
1676061374,70.20200,祖父母掉地上东西也吃，小病不治，现在严重了时不时犯病每次都几万
1676059664,62.69900,舍本逐末，捡芝麻丢西瓜
1676048096,54.82400,舍不得吃，最后过期
1676046532,35.47600,说这是父母的问题的多半是个叛逆期的孩子
1676042579,41.44900,救命。。。。
1676042131,63.22900,令人窒息
1676040452,60.47800,花钱遭罪
1676036363,174.51900,自我感动
1676032561,110.27700,因为那是他父母
1676031410,52.85900,这下好了，省钱丢了几千块
1676031235,70.25100,旅游用了20万，爸妈知道绝对要叨
1676030763,49.37300,得不偿失啊
1676024362,78.11900,忍饥挨饿就代表一定要过度节约吗？
1676019650,98.51900,图穷匕见
1676010178,116.36400,这辈的老人都是挨饿过来的，只能说现在有些人过的太舒适了
1676009291,97.76000,憋死自己
1676009172,174.47500,我还是不吃饭了
1676004996,68.23100,我奶就是这样，菜都热了好几次还吃，我抱怨一句我爸就把我骂了
1676004740,35.26100,关我啥事，嘞这个烦恼
1675999744,35.10800,真就这样
1675999321,21.85900,？这还能咬得动吗
1675999057,215.78500,不好意思，真的好窒息，我会把面汤倒掉或自己顺便喝，直接泡另一碗，爱吃吃，不吃倒
1675997670,49.21900,都吃这一次教训了，他父母还不改？
1675997315,83.37100,他们只是不想浪费，又不是故意的
1675992823,139.52900,就是不会动脑子罢了 但凡自己算算帐 也不至于
1675988352,62.61900,…这父母也不至于吧
1675986936,91.01900,因为他和一些网友不一样，他有浮木
1675985361,90.69900,毕竟能拿20W旅游肯定是见过大风大浪的老板
1675974140,243.05100,距离产生美
1675969954,83.81500,不信说的就别说，我们这个时代没有经历过老前辈的饥荒，也没有经历过物资大萧条，当今不是生活过好了只是国家变强了生产力提高了
1675961405,91.02700,笑崩了，人家不急网友急
1675960030,74.38000,别，在家听说人家出去玩又要说儿子不带他们玩
1675959311,98.29900,不用学也没法学。
1675958497,49.03700,还要托运
1675949153,55.14700,囤积癖是吧？
1675946243,54.50500,已经窒息了
1675937517,76.49900,典型没过过苦日子
1675931035,54.35400,因小失大
1675930737,124.88300,为什么要改变对方呢？？？？？
1675929099,41.65900,原来这是不正常的吗？！
1675927786,63.37900,不奇怪啊，为了省冲厕所的水，用盆舀洗澡水冲厕所闪了腰的
1675918551,95.60300,人家能一次拿20w旅游，肯定不是普通打工人了
1675917311,208.00000,他们都这样了，我只能顺从了
1675916294,68.74400,省小钱花大钱
1675914536,42.14000,饭菜带着就有点过分了
1675913787,207.69900,这种是不是有一些表演型人格在
1675913075,66.49400,所以不要带他们出去旅游了…反正打死我也不会吃什么16次的花卷
1675911142,21.79100,为啥做那么多？
1675910167,174.51700,虽然但是，我觉得鱼头比鱼肉好吃，我每次都吃鱼头（因为可以吸鱼脑哈哈哈）
1675908881,159.27100,这个和前面的故事是两回事
1675908453,63.10300,我压根就不会带着父母出去旅游
1675904996,10.26000,二十万旅游天哪 肉疼多正常的
1675886968,28.61900,不会吧？
1675886846,55.49900,不要这么顺着啊
1675875835,54.80400,从南到北救命，坐了多久啊
1675875342,35.65900,没经历过那个年代的人，是不会理解的
1675873501,116.41900,难道不是越是有钱越看得开吗
1675873214,49.01900,？？？
1675871408,49.15100,及时赶上飞机。这也得多出不少钱吧。
1675869114,76.93900,目前不信这则新闻，因为剩菜不是吃多少热多少吗，花卷怎么会被热了16次？
1675868325,39.21900,别点那么多啊！
1675867970,175.12200,那不就是自我感动嘛
1675866324,49.29900,太正常了，剩饭剩菜价值肯定超过几千块的机票
1675864803,54.52700,可怕
1675859903,180.74200,何不食肉糜
1675859828,180.29900,我家都会把鱼头炸过后味楼下的流浪猫狗
1675859142,35.37900,很正常的呀
1675858528,104.65900,我们没经历过那个时代，是无法作出客观评价的
1675856017,228.24300,阿德勒心理学
1676437563,152.16700,从他们的角度思考下，还有他们不经常出去玩，也不知道有这些个手续费用啥的，他们知道了之后就会改变许多，出去玩，没必要什么事都吵，破坏心情
1676437343,105.94700,可能父母只是不知道这么做花出去的钱更多，跟他们说明对比就一目了然了
1676380573,37.05900,没办法，他们小时候没得吃，年纪大点的还吃过树皮和土
1676361717,65.24300,我也觉得太窒息，还波及子女
1676352889,91.64200,现在跑还来得及吗
1676344875,179.79100,我就不一样了，直接买两条
1676344557,65.18100,窒息
1676340480,51.17900,笑嘻了
1676336793,58.55900,哈哈哈
1676323999,79.03800,但是年代已经变了，你总得适应吧
1676315087,77.57900,脑子都饿傻了，多吃点山珍海味补一补
1676313443,66.21700,nice
1676312697,64.85900,最好的方式 不要一起出去
1676308966,179.70000,害了孩子一辈子
1676308492,144.29600,旱的旱死，涝的涝死
1676308368,28.73300,handhands，loudlouds
1676307534,96.93400,他习惯了，从小就是这个环境长大的
1676304979,44.90700,逆天
1676303088,54.34100,老一辈的是从死人堆里爬出来的，好好了解一下五六十年代就知道了
1676300621,58.65900,多花钱为社会做贡献
1676290535,72.09900,上一代的苦难我同情和体谅，但我不会去体验
1676289294,58.51500,老一辈的省惯了
1676288184,110.01200,能一下拿出来20w心理素质肯定好
1676287938,30.91000,夸张，不至于
1676287452,222.53900,人家怎么开心怎么来又不是喜欢什么龌龊的事——
1676287150,36.86000,勤俭节约不好吗
1676278118,93.67300,就是因为脾气太好，父母才为所欲为
1676276693,22.59100,这就是代沟啊，这是价值观和世界观根本不一样，建议以后少来往。
1676265840,34.99800,然而这些的运费抵得上他们的全新价格
1676264316,165.91300,难道不是吗
1676254311,51.24600,因小失大，只看得到眼前呗
1676249063,92.13100,自己花钱给世界节约
1676243270,176.38300,孩子：我爱吃鱼头
1676243192,105.75500,那就不带他们
1676215765,8.89900,20多万？查查吧
1676212859,100.19200,有钱没事
1676192976,1.84100,我家也是，剩饭一定要吃，锅底汤也不能倒，但是房车都有还有存款
1676192805,72.23700,经典省小钱，丢大钱
1676185266,51.05900,真的服了
1676180800,228.29900,阿德勒的理念
1676180663,31.41900,东北！1/5
1676171361,68.13200,图啥
1676168551,83.05900,但是分情况分时候吧 
1676168272,16.83600,？？？
1676167357,109.74600,太节约会很烦诶
1676167023,50.97900,他們只看得見眼前，講不通的
1676165698,58.32200,别管他们
1676147364,93.25900,钱赚的多的人 很少生气 中国富豪前十 就天天乐
1676146013,40.86300,老天爷
1676143818,37.09900,很正常，毕竟在他们的年代就应该这样
1676137188,51.41900,捡了芝麻丢了西瓜
1676136503,58.73900,可老年人根本意识不到
1676134735,37.82300,扫那牙膏剩饭就不用带了吧，当然，当时就应该少点点
1676134121,30.70500,6
1676131147,77.67800,我妈也是，一顿剩菜能吃三四天……
1676127699,15.89900,16次都不吃传家宝吗？煤气不要钱？
1676125723,78.34100,正常 那个年代的人挨过饿 穷怕了
1676125062,35.07100,不应该吗
1676114746,36.79500,？？？
1676113143,86.60400,至于吗？
1676112722,58.36400,提前计划，临到当前变动是要增加成本的
1676112011,141.90400,我就是没文化，手里攥着钱也能挨饿
1676110309,58.00000,那为什么买这么多呢？
1676108560,85.33900,以前的人都是饿过的，没经历过真的不知道
1676107353,199.83200,你爱喝汤你就喝 很明显这个“喝泡面汤”的背景和人不是爱喝而是之前说的过度牺牲自己啊
1676101805,50.96400,纯纯省小钱花大钱
1676099101,44.05900,6
1676093970,48.93900,前面说为什么扔的，现在因为没扔损失几千块钱你怎么不说话了？
1676091929,51.33900,捡了芝麻，丢了西瓜
1676091827,109.77900,早就已经麻木了
1676086403,94.01400,和父母有关，父母暴躁孩子也暴躁
1676081717,68.10000,大部分人都没资格说啥
1676081496,44.79900,这不把三亚带回家？
1676081416,30.98600,唉，上一辈人的思想钢印
1676078772,51.48500,？
1676077763,58.49900,父母开心就好
1676077043,116.29900,我的父母根本不值得我对他们好
1676076140,93.86100,一看就是本来就很穷的一家。观念不一样，他花钱的目的是为了让父母开心，只要父母开心怎样都行
1676060201,48.93900,纯纯范见
1676054102,15.95100,&
1676053548,76.02700,经典那个年代
1676053482,16.07900,怎么住就花了三万，可以在海南其他市县租房，很便宜的，然后在坐车去三亚玩
1676052967,30.08100,感觉像囤积癖，不做减法的生活很累的
1676051850,194.26900,看看鉴宝UP主很多来鉴宝的手串是塑料
1676047579,165.60800,错了，我妈吃鱼头真的只是因为喜欢吃而已
1676046842,29.01900,父母以节约的名义浪费东西，我太熟了
1676043699,120.73900,越有钱就要花钱了吗？我是属于越有钱越扣搜的人，有钱也不买车。我是00后，今年23岁
1676042887,236.82200,接纳不了 别在一块儿生活就行了
1676037927,35.09900,都有20万来旅游了，还在意这些
1676030444,175.74700,。。。亡语
1676028605,44.63700,很正常啊
1676022109,105.75400,讲别人的故事，卖自己的书，相干吗？其实不相干。
1676021180,58.28000,这就叫花钱找罪受，时代的洪沟是说过去就过去的？
1676016300,36.79600,？这不正常了吧？
1676014705,51.31900,捡芝麻丢西瓜
1676011188,51.05900,捡了芝麻，丢了西瓜。
1676010277,64.87100,找搬家公司咯
1676010183,51.29900,假的吧 ！这家是第一天这么有钱的吗 ？
1676009263,79.23100,有的长辈根本不知道节约，那是囤积癖。买了一堆说很便宜的菜放着，吃1/3扔2/3还要说自己省钱了
1676008742,250.07900,花卷剩十回这叫节俭？
1676008522,106.33900,《省吃俭用》
1675996475,31.21800,这些东西还没运费贵
1675994510,93.70000,怎么做到的也不需要你说
1675991657,62.13900,他们那一代人都那样，这都理解不了吗？
1675990785,175.87600,孩子：其实我觉得鱼头比鱼肉更好吃⊙▽⊙
1675979008,22.63100,我妈也是，和我提霸王条约，我不接受就大喊然后哭着在阳台扇自己巴掌
1675969891,72.25500,不正常，但老思想就是这样
1675965906,51.41900,太短视了，还辛苦
1675960775,175.87100,自我感动
1675959690,8.87500,？
1675959268,72.33900,我也是那样觉得，不要把自己的世界观强加给别人。
1675958344,36.79700,用不完的直接打包带走
1675951272,64.81900,让父母看看关于断舍离，极简生活的视频。
1675950412,208.21200,没心没肺，幸福加倍
1675944038,51.01100,前面说正常的，你看看正常吗？
1675942875,79.26000,因小失大就不行了
1675938653,22.45900,十六次。。。
1675937119,139.29900,不，这就是扣，舍不得
1675935819,160.44400,鱼头是最好吃的啊喂！
1675933136,78.33900,节约可以，过度节约那真的和扣没啥两样
1675931082,64.91200,这属于得不偿失
1675926091,23.31600,没事还有200w留着住icu
1675925648,176.12500,《自我感动》
1675924007,200.20300,天啊太窒息了
1675922105,49.00100,6
1675917744,30.61500,直接发快递不行吗
1675915192,186.71900,剁椒鱼头好吃的很
1675914534,49.00100,何必呢，多损失不必要的费用
1675912753,83.07600,我爸也这样
1675909854,58.53200,我儿子都能20万带我过个年，我就不能自己开心开心？损失的那是钱，买的是我的开心。 评论格局都低了
1675907260,16.06200,认知有问题既然出来玩花的钱绝对会多
1675903414,124.57900,我妈一把拖把用到没几根毛都不准换新的。
1675878524,91.35100,等自己有了孩子就不舍得跟父母生气了，只想对他们更好
1675875323,44.99000,因小失大，这是一种认知障碍
1675866777,116.15900,不管他们不就行了吗？这么简单，还发个视频
1675864837,72.45900,这钱花的其实有点冤枉，该是让父母吃顿好的，搞这更舍不得花钱
1675858717,79.33900,那就是浪费几千块钱的理由?
1675858331,40.91900,旅不起就别旅
1675857795,31.38100,带着很正常啊
1676445259,33.14000,剧本
1676440241,52.50400,这哪儿正常了
1676439214,9.83900,每年都有这样的消息，真的是老乡骗老乡
1676438568,78.92000,别尬黑，哪个重要还是分的清的
1676435817,50.69900,哈哈哈哈哈
1676434313,78.94500,可以买房车去旅游，随便拉
1676427978,16.95300,这个没法，在父母和爷爷奶奶年轻时物资很匮乏，养成的囤积的习惯
1676422853,99.35000,我用手机看
1676399734,92.59900,互相帮助
1676337802,64.73900,我记得一句话绕远路才是最大的近路，嗯果然如此
1676329030,78.81000,理解干嘛还要带他们出去 价值观不一样两边都不开心
1676295093,93.65000,出来的目的就是一家人开开心心玩花钱消费只是手段
1676291723,30.52600,他们家根本不穷 也就是这大哥脾气好
1676289176,57.21900,拍照录像的人是谁呀？
1676289118,44.01100,太畸形了，旅行的意义在哪里
1676286606,93.87600,这点真的挺佩服的
1676285456,99.41000,躺着看
1676283728,1.17000,前段时间前段时间前段时间
1676281905,29.54500,呃。。。那干嘛买那么多东西没有一次性的吗
1676278578,109.37300,笑死，你想躲了，条件没好起来。
1676278083,64.83100,每个年代都有拎不清的人，跟代沟没关系
1676278068,64.83100,不是所有的父母都这样，只是有的父母拎不清而已
1676277066,99.66700,我的建议是别操心别人了，别人过个年花20万，绝大部分中国人一年都赚不了20W
1676276856,36.61100,老一辈是这样的
1676246677,44.53300,这很正常啊
1676227367,37.50800,为问题么？
1676213195,85.53900,吃饱饭才几年啊？
1676209430,43.57600,直接給他一巴掌
1676209062,238.57900,我让我妈和我一起看了这个视频，他走了
1676209007,195.61900,我会和他们说道理，他们不听
1676206621,36.56500,这么久应该在家好好呆着
1676206256,30.03600,我家的菜吃了快五天…
1676198558,99.59100,钱是他爸妈给的
1676198537,79.09000,没意义
1676197379,36.70700,要是我我也带，但如果托运费更贵的话还是重新买吧（
1676193812,208.57200,这也不和谐啊被动接受而已
1676183399,160.54800,我家里骗我鱼头好吃，我吃了十几年的鱼头...大学以后才吃的鱼身子
1676179281,138.71600,造吧，苦日子在后头呢
1676177764,30.07700,看病更贵
1676171657,59.89900,有钱  没事捏
1676168134,93.65900,从心里能力就知道肯定是赚大钱的人，金钱成本可以忽略的
1676167522,64.69900,这不是节约是贪心
1676164767,64.61900,你从物质的角度看确实是节约了！
1676163084,43.79900,没必要带父母旅行，都难受何必呢
1676161640,9.61900,前边的，人家说了东北一家，神特么本地人
1676158296,50.63100,是挺生气的
1676146103,228.37900,这种情况不属于勤俭节约，是偏执狂
1676146043,238.93200,适当保持距离，间歇性给予关爱
1676145471,152.49900,他们的身心还被那个年代限制住了
1676137852,57.51300,他们那个年代饿吧
1676136098,72.12000,挺好的 整一次下次就不用旅游了
1676130910,152.56700,因为他们逼我们也这么做。
1676125325,16.68400,去一趟欧洲都不至于这个数…二十万去趟三亚太牛了
1676125290,197.99300,……
1676123556,86.81900,会节约不会算账
1676121319,115.66200,有钱，我也看的开，
1676116792,50.77200,6
1676108296,29.93300,我就想知道5w的别墅，租期是多久？
1676102287,37.62300,饥荒后遗症
1676102053,36.57900,只要没有坏还能吃还能用 这就一点问题都没有  节约本身就是一种美德
1676101459,71.89900,说不知道窒息这个词怎么出来的，你大概是生活太美满了
1676100060,16.65900,二十万可以去欧洲玩好久了，去三亚真的浪费
1676093896,93.17900,这就是他能花20面不改色的原因
1676093512,38.66300,断舍离啊
1676090948,93.41900,几千块不急的都是富哥
1676090637,23.05900,好家伙想都不敢想
1676089827,57.85700,对西瓜捡芝麻60/和70年代的人都这样
1676089198,22.83900,穷惯了，没办法
1676087700,57.52400,这是否
1676087488,22.24700,太令人窒息了
1676087284,87.12600,带出来干啥啊他痛苦咱也更痛苦
1676086507,58.26200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676085797,64.77900,《无 法 理 解》
1676081343,46.95300,开打
1676080782,64.71900,动不动就窒息窒息 这是怎么活到现在的。。。
1676080336,44.58400,觉得正常也是对的，就是家里穷
1676080283,108.95200,那就顺了他们的意呗，想过穷日子就过，想过富日子在让孩子接回来
1676080139,169.61600,哈哈哈
1676080059,164.69400,告诉孩子：鱼头是真的好吃哈哈（doge）
1676080043,58.23600,哈哈哈
1676078653,50.95800,经典
1676078410,115.45300,如果真的是这样，那就是他们自己的个人问题。
1676077846,123.67300,等等，这是个广告！
1676077409,222.78000,打不过就加入，哈哈哈
1676077268,16.83200,没有这么夸张吧 。。。。
1676076659,18.21900,这就离谱了
1676075069,51.54600,笑死了哈哈哈
1676070532,29.61900,老一辈，可以理解
1676068252,50.55800,好好好
1676064319,93.09900,旅游本来是为了父母开心，父母愿意怎么样就怎么样
1676057982,64.40600,“窒息”这个鬼词到底是怎么穿出来的
1676057830,86.86200,毕竟父母年纪大了，能和父母相处的时间在一点一点减少，他们想怎样都无所谓了
1676057759,22.69900,换做是我，我就带他们去农家乐。他们舒服我们省钱
1676051643,77.78500,买的时候适度买就好了
1676051443,30.37900,就这些东西浪费了多少钱回去 浪费了多少时间成本
1676047527,58.13900,还有时间
1676038800,72.46400,节约可以，但这种过度了。
1676038217,99.39100,我爷爷奶奶年轻时候那么穷都不会这样
1676037152,50.91900,因小失大，不好评价
1676030416,143.95200,我也有，我时常觉得自己不配得到快乐
1676030384,164.76200,非得在临终之前说吗？？？！我趣让子女难受一辈子？？？
1676028713,87.00800,为什么不少买呢！
1676022618,123.41900,必然是当乐子看，起码我父母不这样
1676021992,50.82500,好好好
1676021931,77.69800,不，把他们留在家里，你会感到很愧疚：我为什么不带他们出来玩？明明父母给了我那么多，结果我旅游一次却不带他们
1676017949,57.78800,哈哈
1676017562,78.35500,20万租房一个月的人跟我说节约惯了？
1676014046,165.09500,道德绑架
1676010576,30.54100,这么省还出来干什么？
1676009399,259.45900,花卷剩十回确实有点离谱在我家要么就是没人吃，要么就是都爱吃
1676009248,198.33900,我姥姥姥爷也是这样的你就只能给他留口汤，你就算把把面留着，他也不带吃的
1676009190,179.13900,不然呢不就应该这样吗
1676008553,123.91900,舍不得对我好
1676006860,93.39400,这反应现在的小孩越来越自私了，对父母也越来越没有尊重态度了
1676001857,29.45000,快递
1675996494,11.87900,三亚人表示没这么贵啊，随便去海棠湾，蜈支洲岛也没有8w
1675994436,51.55900,捡芝麻丢西瓜
1675994278,29.79600,行了知道了，我们都没去三亚租别墅度假过
1675994080,134.20600,年纪大了，很多东西就改不了
1675993487,245.31300,还有一种办法，比他们还节约，他们就会反过来要你大方一点。
1675993264,57.69900,这种不是节约，这种是最大的浪费
1675993013,198.30000,有一说
1675982874,44.29900,得问问父母需要什么？！
1675973780,23.17900,苦日子过怕了，没办法，理解
1675960133,29.53600,这个需要去医院检查了吧
1675955498,78.95100,是的 我们没经过苦日子
1675955404,78.68700,经典理由
1675944349,16.50800,要是回真个六七次也就算了，16次是穷怕了
1675941907,99.50800,没受过苦，怎么懂得他们节约为的是什么
1675940918,71.47900,对，他们在家更开心
1675936291,179.24200,何不食肉糜在弹幕体现的淋漓尽致
1675933009,44.02500,节约是好事，但这也太夸张了吧？
1675930180,92.71900,确实
1675929242,44.20900,坐飞机的话，寄快递比托运便宜多了
1675918204,250.85500,我爸就这样的，诈尸型家长，而且你越需要他的时候他越死的透透的
1675918098,71.99800,我婆就是过度节约而浪费，很多好东西舍不得吃最后全部过期变质
1675915955,51.61900,正常过头了～
1675912708,38.02500,天呐
1675910334,44.53900,难道这不正常吗？虽然有时候实在带不走
1675910195,78.51900,其他不说，食物为什么不能吃多少做多少呢，为什么剩下这么多，家人胃口如何还不知道？
1675889680,57.47900,所以说就是这样 年轻人不愿意跟父母出去玩 
1675876988,50.60200,能拿的就拿，实在拿不下就不要了
1675876528,57.61900,其实这种旅游对父母对孩子都是受罪，各自过自己喜欢的生活就好
1675871559,51.53900,捡了芝麻丢了西瓜
1675869221,65.19900,那是因为那一代人的苦我们无法想象
1675868579,78.91000,你太会算才是吧
1675868009,143.71800,时代的鸿沟，他们追不上
1675865549,170.02500,但是鱼头比鱼肉好吃吧
1675865070,93.49900,因为这就是为的父母，他们喜欢就好了
1675858372,57.24600,不是过度节约，是过度消费！
1675856770,50.59900,捡了芝麻，丢了西瓜
1675855965,172.22700,干嘛不买多一条鱼
1676451580,0.95800,跟东北没有一点关系
1676440563,22.16400,我奶喜欢哭，哭了几次没用就不哭了
1676432998,38.59000,勤俭节约是美德
1676431920,79.83600,送给当地不就好了
1676428107,92.39500,谁会和自己亲生父母因为这事真的生气啊？？？
1676424502,101.37900,我也这个性格
1676418152,50.53900,哦豁，一省省掉好几千，太正常了，b友们都是正义人
1676388641,65.65200,唉，老一辈太节约了，不值当
1676382920,65.81900,凡事要有度
1676379105,71.31500,看着都窒息
1676351597,99.87000,因为钱产生不了资源，他们是在浪费钱，而不是浪费资源
1676335205,187.75300,就是绑架呀，对自己有利
1676330585,29.20400,可怕？
1676309847,17.11200,真的节约一开始就不该买那么多东西
1676307024,29.08400,剧本而已
1676305219,95.05900,你是怎么办到的？！
1676299737,52.36600,理解，但是这好像是心理问题
1676292225,246.96100,最近父母刷某音多了开始自己出去游玩，就是被廉价旅游团骗太多，为啥某音不多点推送防骗知识
1676290606,32.99900,这有什么问题吗?
1676290373,80.36100,利弊总的权衡吧
1676287323,100.15800,怪不得人家有钱
1676283941,32.66200,？
1676278209,52.31900,飞机票是儿子的，扫把可是自己的
1676277949,59.57400,哈哈哈哈哈哈
1676274742,18.09300,？
1676270903,64.31800,给家长钱没用，他们认为你的钱就是他的钱
1676267141,65.59900,很窒息
1676250624,65.69900,他们节约了个什么？几毛钱的牙膏是钱，几千块钱的退票手续费又不是钱了？
1676242294,136.09900,斯德哥尔摩
1676229419,36.11200,这就离谱了
1676227423,65.85300,钱仅仅是钱，物质是真实的。钱仅仅是数据。
1676215204,10.95600,真的是省惯了，我妈现在还记得饥荒的事情，出了好多次问题才不吃烂水果
1676206316,52.01000,东北那就不奇怪了 把三亚当自己家
1676197913,223.87900,既然要让父母按自己的习惯生活那干嘛旅游？
1676196375,108.59900,因为他有可能经历过饥荒，什么都弄不起的那个年代，他节约非常能理解
1676196228,17.25900,这很正常啊，老一辈省钱节约很正常，为什么会有人因为这事你争论啊？
1676195981,0.21400,谁家好人花20万带爸妈过年，钱大风吹来的啊
1676194960,64.35900,理解他们那个年代没钱穷习惯了，但这难道不是跟在什么时候做什么样的事一样吗
1676194779,92.34700,就这些老人，一味节俭等于浪费
1676194232,10.26000,省流:抠门
1676194026,170.16700,消费观念很难改
1676193368,52.65900,捡了芝麻丢了西瓜
1676192379,73.65300,让他节约，然后把账单给他看
1676183485,209.67200,有钱有闲才有足够的额外精力去接纳。一天到晚忙工作、忙生存的，没那么多剩余的容忍度
1676183274,92.45900,网友：你没事儿，我生气了，而且你为什么不生气
1676171127,122.23100,因为有钱，损失些钱无所谓，大家高兴就行
1676163887,122.87200,住酒店不就没这事啊
1676163726,50.29100,只能说太会过
1676160621,73.91900,带父母出去其实他们是开心的，对这些物资自己态度要强硬点
1676159418,161.34200,巧了，我喜欢吃鱼头不喜欢吃鱼肉，你咋不早说呢
1676143122,46.50600,啊这
1676133076,95.25000,七政即日月五星，四余即紫气、月孛、罗睺、计都四虚星
1676110878,57.14700,6
1676103784,50.31900,捡了芝麻丢了西瓜
1676103046,23.21900,吃了生病不是花更多钱
1676099816,59.60500,确实智熄
1676094396,57.10700,得坐一个礼拜的火车，笑死
1676085827,80.33900,不管怎么说，花的钱都更多了啊
1676083534,58.85900,下次不用带他们出来了
1676081896,71.37500,初心是好的，好心办坏事了
1676081741,115.30000,旅游本身就是享受去的，应该提前说好，老人家不愿意花钱，这样度过余生我是不愿意让我妈这样
1676081652,32.61300,饥荒后遗症
1676081445,178.42800,孩子:那你怎么不给我鱼头，我每次想吃都被你夹走
1676076890,100.18200,？？原来是广告
1676076632,74.11200,我爷爷就这样
1676075777,59.51800,有这省钱意识，把别墅退掉不好吗？
1676067660,152.58800,花3000租个房玩半年都不用5W
1676048946,32.41900,可是也不能浪费啊，剩这么多东西
1676048411,114.84200,估计父母跟孩子不经常住一起，时间一久消费观就是两个断层了
1676048056,10.69900,衫亚
1676043984,123.22900,他被折腾过呗
1676041551,59.18000,22岁的我也有这种毛病
1676037242,79.91000,有经历过，我妈妈用中午蒸的米饭来做晚上的晚饭，那米饭都馊了，闻起来都有一股发霉的味道，一直闷在电饭煲里面不说甚至还没开保温，虽然没有霉菌但是闻着一股奇怪的味道
1676034755,94.62600,我妈嘎嘎扔
1676033781,58.99800,要是我下次再也不这样玩了
1676033273,38.55800,可怕
1676032838,46.05900,花了20多万结果就省几百块钱。真是骑共享单车逛夜店，该省省该花花。
1676032175,36.41900,自己买的凭啥扔了
1676032001,52.28400,因小失大
1676031343,43.44100,挨过饿，受过苦大半辈子，怎么理解的了
1676031207,100.13900,回锅第四次我就要发疯了
1676031023,99.88200,正片也就到这个 后面全是广告
1676029789,32.25300,你管人家啊，管好你自己
1676029042,85.42900,因为他们想节约的不只是钱而是物资，就像出去吃饭不会因为米饭便宜就随便扔掉
1676028905,108.25200,有的时候如果必要的话家长也是需要教育的
1676027692,74.01900,确实
1676026891,36.13400,？
1676026701,95.22900,我能理解，但我也接受
1676024864,32.82100,啊这，租个别墅用5万块钱的家庭这么扣吗？
1676022536,210.61800,不吃就扔了
1676022515,17.29900,有钱和节省有什么冲突的吗？
1676020270,65.79600,不是消费观的问题  是现在好多人都没有穷过
1676018371,87.79900,这种节约往往是捡了芝麻，丢了西瓜
1676016311,46.69100,？这不正常了吧？
1676015094,59.75000,父母是不是有些强迫症之类的疾病啊
1676014901,240.35200,眼不见为净
1676014727,38.49900,只要是太远了，拖运费划不来
1676009391,88.48700,人家主动提出带父母旅游的，怎么会生气呢
1676008538,115.05900,你是在反讽嘛
1676008357,18.09900,道光行为
1676007247,29.37900,我爸就是，为了节省几百块钱不去进一步检查现在晚了
1676004672,74.26400,就别带他们旅游了
1676003889,58.90200,以前不是有个故事吗，一家人为了找掉在地上的一根火柴划了一盒火柴
1676003874,178.48400,真要上懂节约就不会为了破烂浪费更多钱
1675997862,132.66200,见？有好日子不过非喜欢吃糠咽菜住漏风的破房子？
1675994082,135.44100,我妈也是，过年因为这事跟我姐爆炸吵架
1675991594,160.92000,好次(✪▽✪)
1675991083,79.80600,这是完整的剧本吧
1675990349,22.22100,穷过饿过的人呀，哎
1675990182,43.42300,节约有什么不好
1675988393,43.29900,也就这个16次的花卷有点逆天
1675974046,50.36900,因小失大
1675969779,92.33900,这就很厉害了
1675968969,143.53800,其实是自我感动，年轻人不辛苦似的，物价压力更大
1675965069,59.66200,因小失大明白不。
1675964566,220.18300,那还带他们出来旅游？还不如拿个透明玻璃罐，1g1g的小金豆存给他们看，可能他们心里还舒爽
1675951008,57.13000,哈哈哈
1675945395,80.45900,节约可以，但不能算不过来账
1675937754,65.81000,这是缺爱没有安全感的表现
1675936339,43.49900,有钱了都
1675931968,77.84000,那就不要带他们做任何要花很多钱的事
1675931120,108.17700,节约不是错，关键是因小失大，捡了芝麻丢了西瓜
1675930450,50.33900,难绷
1675930020,80.11500,为了省小钱而花大钱
1675929102,52.24100,批评利益又依靠利益来批评(doge)
1675928634,87.52900,确实，如果是我早就现场发飙了……
1675926670,92.51800,那这是真的厉害，要我早发火了
1675922330,79.82600,我老爹虽然节约，但是没这么恐怖
1675921340,50.21900,唉
1675915267,170.21900,孩子：6
1675913002,17.68400,16次？？？？还能吃吗
1675912771,73.97100,可能觉得花了太多了，有些地方要省
1675912711,170.13100,我爸是真的喜欢吃鱼头
1675907089,170.18200,孩子表示他也不爱吃
1675904833,22.20600,道德绑架一留
1675901443,22.18100,吃不了那么多不要买或做那么多，确实浪费
1675897901,52.24200,年轻时穷怕了？
1675892003,52.33900,真的会气死，看到了父母的影子
1675878584,64.27400,哪有什么消费观，就是以前穷怕了，唉，现在的人哪里懂以前的穷
1675876810,179.04800,我买吃的就是买孩子和自己喜欢的都买，那种把自己爱吃的都留给孩子，自己不吃多少有点自我感动
1675869866,197.41100,666
1675868157,46.77100,他们也穷惯了吧。
1675868118,38.09800,这一点也不正常
1675866200,17.38500,黄曲霉菌啊
1675864791,38.33900,《正常》
1675862064,195.86000,老坛酸菜瞩目
1675860370,228.45600,被讨厌的勇气里的课题分离
1675858705,78.77900,那就是让孩子受罪理由
1675858132,32.41900,传单？？？？
1676449746,170.55100,？
1676444107,65.25900,他这是过度浪费，谁家节约的出门旅游几天买这么多生活人品？
