发送时间,视频内弹幕出现时间,弹幕文本
1676144043,236.58800,卧龙凤雏一高和一块～
1676142118,467.72900,前方高能！！
1676140024,132.93400,已经不能直视这句话了
1676139520,173.66000,呜呜南艺是我考不起的学校了
1676139194,202.61900,当别人装X装到了自己擅长的领域
1676139068,270.63200,你为什么要这样做那我何罪之有啊
1676138303,453.98900,鬼畜写词比他好很多啊！
1676136932,322.80000,到这里完全飞了
1676136739,292.35900,错了，不是一万首火一首，是一首有资本公关运作就火一首。
1676136397,392.87600,甚至有点像《坏孩子》，许嵩成最大受害者了（
1676135766,451.80600,鸡哥：？你有我成功？
1676135579,350.64200,深呼吸
1676135023,285.36500,对对对，就是芒种前奏
1676134174,258.90400,怎么都是这种广场舞类型啊
1676134147,348.43500,铸币狂妄~
1676134121,335.94400,这不是喜羊羊他妈给他唱的吗，兔年顶呱呱里的
1676132565,355.75600,失敬了真是
1676132165,336.91300,他唱了溃疡是吧？灵魂的溃疡是什么？
1676131587,322.09100,好像虫儿飞
1676131495,461.52800,6
1676130965,404.74400,霞光跟一首日语歌挺像的
1676130521,320.27300, 这个调好熟悉
1676130351,321.95400,大晚上听直接给我超度了
1676129547,73.11300,哦，差点把这位和那个作者搞混了
1676128734,145.57900,快出一期视频骂一下爱如火
1676128655,273.11700,不都一样吗
1676118682,496.73400,也不咋样，但肯定比大部分抖音神曲好
1676115976,488.94900,比那个好 但也不怎么样吧
1676107487,301.24800,有可能，但没必要出来叫
1676104358,447.38000,要是把鬼畜当成功的话，那我们家鸡哥早就顶流了
1676097375,321.92300,虫儿飞吗这不是
1676094993,273.24400,我何罪之有你要给我听这玩意
1676088785,480.93900,其实吧，本来我觉得祁奕翔的歌一般，但是听了那几句“叫唤”，我竟然觉得现在很好听
1676088644,98.05600,这是甲方（确信
1676088066,475.70500,这……对比不能太强烈
1676085567,154.27800,求生欲拉满
1676085035,259.10500,听开头知结局
1676084905,308.32600,感觉有点像喜羊羊兔年大电影里的那首《星光下的梦想》
1676084765,26.74500,七叔:6
1676084358,202.18400,他好帅他好帅啊！！！（指奇艺翔
1676435036,7.64000,别让热度下去
1676434760,321.67200,？福禄寿
1676425194,315.93800,？？？？
1676422656,455.05700,嗯，我五线谱都看不懂，我决定写歌！
1676401810,340.39800,哈哈哈哈哈哈哈
1676399523,182.65100,所以你到底有什么知名作品嘛
1676387399,175.78700,南艺不nb？？？
1676381718,483.20900,汪苏泷
1676358528,104.54000,甲方！
1676358510,266.03100,救命
1676353991,343.22100,死套和弦
1676353198,216.38800,HHHHHHH
1676349713,280.07100,一模一样
1676349659,66.40400,经典挂个腔调就是古风歌曲
1676345211,385.35100,6
1676321265,229.99400,这动次打次听的就头疼
1676318876,271.77100,哈哈哈哈哈
1676311208,168.35300,蛐蛐宝螺儿
1676303231,329.06800,感觉像星之所在
1676303043,230.18200,词真的不知道表达什么
1676302788,58.22300,就是口水歌啊
1676300520,378.48000,大悲咒，听一次功德圆满
1676300471,349.84000,我笑死了
1676300058,131.99000,学信网：音乐好不好不归我管……
1676297471,258.57200,好像都一样
1676294384,335.55900,可以看得出很痛苦
1676291378,104.84100,赐我这首歌我根本听不懂歌词所以喜欢的...
1676291011,388.57800,这是神话？
1676289840,175.32900,真.蛐蛐
1676286206,489.76500,可以说是爆杀了
1676283146,455.66000,要是把鬼畜当成功的话，那我们家哥哥早就顶流了
1676282633,504.43000,不错
1676282452,383.68100,6
1676282230,248.51300,不用点开，一看到这种标题就知道，全是答辩
1676281216,98.65600,《大部分人》哪来的大部分人！？
1676280279,143.81400,词我是看一眼就pass了，短视频也跳过
1676278094,140.56800,看看方文山
1676274964,399.47800,Bon Iver哈哈哈哈
1676274640,378.27400,唱片失真处理？
1676273194,321.66400,？
1676272992,132.20400,疑似活灵活现（doge
1676272977,335.63500,哈哈哈哈哈哈哈救命
1676269800,406.45500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269769,355.31000,想起了高兴的事情
1676268721,504.30200,一般，但是是正经歌
1676266368,462.05700,666
1676266085,118.79500,所以高中到底选了什么专业
1676265197,385.16700,音准呢？
1676264068,126.86700,红红火火恍恍惚惚哈哈哈哈哈
1676262675,329.26500,毛不易入海？
1676255349,248.70800,那麼問題來了！你又寫了什麼？？？
1676251729,75.39100,听点儿好的吧……
1676249079,272.39500,一模一样
1676246308,34.50100,《知名》
1676242483,321.30600,6
1676241896,489.66100,原来是这首
1676231347,273.91700,蚌埠住了
1676231246,224.76200,别放原曲！！！刺我！
1676231092,335.69900,《一步之遥》
1676224757,229.68600,没有偏见的说，这个戏腔断插的设计才是亮点，好像是编曲的活吧。。。
1676224562,424.84000,课堂作业水平
1676224146,490.46900,还行吧
1676222275,496.91600,这个歌，可以！
1676221627,271.74800,6666
1676220226,258.39100,古风戏腔为什么要加dj的鼓点啊啊啊啊
1676216050,497.07800,谢谢up主，太贴心了。。。前面的听麻了
1676215893,504.18600,起码编曲是阳间的
1676215664,266.03900,感觉很乱，这不就是照搬吗？
1676215295,215.74000,哈哈哈哈
1676213839,279.26100,好像芒种
1676213337,321.67400,星之所在哈哈哈
1676212081,328.90900,LMM都比这个强
1676212002,355.36300,轮唱可还行
1676210603,462.03200,稱為鬼畜素材也是一種成功
1676209225,466.80100,6
1676208652,497.11100,有点感觉哦
1676208439,405.59100,《霞光》展开透明翅膀跃出天窗，找寻一个最美丽的希望
1676208187,139.57900,诡计多端
1676207836,307.63600,真有实力不至于写了这种歌别人说一下还跳脚，而是会感到羞耻吧
1676207498,285.45800,其实也没多火啊
1676207299,229.70400,这个词还不如鬼畜词填的好，点名表演一下电棍的赐我
1676206850,266.18700,只会这一种作曲是吧，哈哈
1676206461,139.05900,高中学什么?
1676205902,279.58800,流行但不好
1676205451,161.59500,完了我也不正常
1676205358,230.34800,。。。算了，还是赐死吧。
1676204052,232.03100,我觉得意思不是很通顺，像是为了押韵而押韵
1676203675,355.23200,天空之城？
1676202653,350.05600,除非忍不住
1676201559,229.85900,耳朵和身心受伤害。。。
1676201217,271.49300,哈哈哈哈
1676200638,315.85900,恐怖片BGM
1676199195,285.69700,这········
1676198973,161.57100,我林世杰（其实是我儿子）实名讨厌赐我
1676197809,119.53900,他急了
1676197329,98.55100,高中？
1676197158,328.81200,古神低语
1676197093,272.36800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676196729,496.97900,编曲乱了
1676196319,355.68600,歌词没有吗？听不清唱的什么啊
1676195450,49.12200,太热了吧？直接没听过
1676195160,266.23700,？？？，耳朵没了
1676194283,455.13800,要是把鬼畜当成功的话，那我们家鸡哥早就顶流了
1676193847,392.65900,用手机录音的吧
1676193767,19.70500,暗黑宋雨琦哈哈哈哈哈哈哈
1676192421,329.34100,？
1676192337,224.86900,别放原曲了，受不了了
1676191888,279.36800,不如赐我
1676191101,350.25300,天空之城
1676191017,56.90500,这啥歌？没听过
1676190927,110.08200,《失敬意》
1676190743,351.58700,难绷
1676190646,483.21600,好听
1676190422,321.41800,虫儿飞？？
1676190213,61.32800,这首我觉得主要是歌词好点
1676189948,238.75400,一般听听也就行了，反正没在我歌单里，这声音有点机器的感觉。有感情的机器
1676189481,285.53700,每一首都差不多捏
1676188583,242.75600,赐我的曲还行，词像是AI生成
1676188310,273.88300,哈哈哈哈哈
1676187385,497.49200,虽然说我不太懂音乐，但是觉得比那个好一点，但也有可能是因为那种口水歌，我听的太多了，已经分不清音乐。和音乐了
1676186465,385.43800,答辩啊憋放了
1676186296,224.89900,没完了是吧
1676186280,392.52600,怎么这么耳熟
1676185957,39.22500,高中学什么？？？它高中就选专业了？
1676185373,272.43000,这些歌就很奇怪，听不下去
1676185048,462.01800,6
1676184933,385.15700,睡觉？
1676182990,489.82200,好听的!
1676182738,144.36600,笑死了
1676181827,189.56100,龟龟，福建师范居然第六吗，我还以为在星海后面呢
1676181783,391.57900,968
1676181151,406.05900,我听出了很多歌的影子，但一时想不起有哪些
1676180941,334.70600,我觉得我可以预测旋律走向
1676180279,321.46000,卡农哈哈哈哈
1676179381,194.65700,区区全国第五(doge)
1676179193,392.47200,他是没肾吗
1676179039,126.91800,哈哈哈哈哈哈哈
1676177897,506.53400,挺好听的呀
1676177893,321.38500,这是悬崖之上，一毛一样
1676177302,321.21700,喜羊羊有一部电影的音乐！
1676176345,230.13600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676174985,119.78700,就写个词曲有什么骄傲的啊
1676174061,483.52100,白色风车让你玩明白了哈哈哈哈
1676174016,7.76300,不，你是我的！（doge）
1676172704,140.35500,高中能学什么。。。就算学艺术，也基本都是主课
1676172643,49.15300,《刺我》
1676170905,227.94300,下次别放了，耳朵疼
1676170239,110.32200,人云亦云的火…
1676169167,38.68500,6，这人谁啊
1676169047,271.77500,救命，这是什么词，很可笑诶
1676166162,321.40400,虫儿飞，花儿睡～
1676165936,343.18100,大佐好！
1676165383,105.47200,罪魁祸首好吧
1676165074,315.77600,莫凝《哭泣的格桑花》
1676162733,237.85800,曲好听，但词不行，“喝一声倒彩”什么意思，无故押韵吗？
1676162514,34.84200,点名表扬
1676159580,106.43400,这个词不就是答辩？
1676159335,161.72500,你猜猜什么群体喜欢？
1676159002,285.98100,失敬老师
1676159001,321.57700,喜羊羊里面有个妖怪唱的
1676156180,160.74200,经典以概偏全（我也不喜欢那首…）
1676155125,273.77700,跟刚刚才一样
1676150520,25.44900,户愚吕兄？
1676145151,335.33300,我觉得有点阴森恐怖
1676145005,497.43500,图穷匕见
1676141655,238.13700,我也很好奇
1676139022,56.81900,宝娟，我的耳朵
1676138725,352.29900,前面说一步之遥的，我也觉得像
1676138586,231.70100,赐你一丈红算了
1676136904,411.75900,笑死了这歌我也听一遍会伴奏
1676136860,399.27900,可是吉他真的好听多了
1676136560,335.23800,美丽的神话？！
1676136232,73.41800,不用给作词作曲的人加上老师，老是不是用来称呼他们的
1676135324,119.14800,哈哈哈哈
1676134715,301.01100,素质有待降低
1676134377,145.04500,高中。。要么学文要么学理
1676132736,455.29700,顶流
1676132703,441.34500,《成功》
1676132550,350.06000,别听了我靠
1676132393,243.28900,赐我是鬼畜视频用了这个配乐我都不会去看这个鬼畜了的存在
1676132377,265.81900,开口跪
1676131195,266.17200,哇靠看到现在我忍不了了，这个能叫歌吗
1676131000,391.30200,没我唱的好
1676130789,315.67200,感觉有点像道别之夏那个日语歌
1676130302,406.07200,我也打了一个哈欠
1676130154,330.02800,灵魂的溃疡～
1676129710,329.03000,神话
1676128435,98.65000,艺术分高低，人民大众同样可以喜欢阳春白雪，只怪你们只生产大便。
1676127958,118.91300,16岁辍学写歌
1676126622,61.44100,古风皮的口水歌罢了
1676121916,229.96400,赐我一场痛快！（指听歌感受）
1676113432,153.58700,什么知网2.0
1676111773,266.42500,一个套路，真的不如赐我
1676109856,343.09200,星光下的梦想+福禄寿的马
1676108677,349.88800,笑容没有消失，只是从up主这里转移到了我的脸上/doge
1676108521,61.51300,之前就不喜欢听这歌终于有人骂了
1676105417,447.09700,要是把鬼畜当成功的话，那我们家鸡哥早就顶流了
1676100463,65.91900,我觉得好听 但我不认为这是首好歌
1676099581,343.61400,哇，up说这首歌好好听
1676098746,258.74100,代入感很强，已经开始跳广场舞了
1676096063,56.69900,就是怎么说呢，感觉背景音和这“戏腔”在一起非常怪，很杂乱，全曲也没个情绪起伏啥的（非专业看法）
1676092461,119.58800,暂停看，好像那种饭圈粉头给急了给正主洗白话术
1676090717,350.17300,《不要笑挑战》
1676088400,266.03400,虚假戏腔（1/1）
1676087893,273.85900,《失敬意老师》
1676086583,285.47900,古风网红歌真的是听久了发现确实都大同小异
1676086005,161.33900,堪比满江红的大佐粉丝
1676085711,242.96700,半个点儿，搞出踏黄沙，你说呢？（doge）
1676085702,189.59900,只能说他在音乐这个领域混的不行，才只好把以前的经历搬出来
1676085467,446.54000,笑死我了，赐我的鬼畜填词比原曲好的多了去了
1676084460,229.76100,up代表作《踏黄沙》（doge
1676084394,266.00500,哈哈哈还不如赐我
1676084314,189.70500,北京舞蹈学院学作曲我有点大吃一惊
1676443371,352.16400,现在到我笑了
1676442455,338.65900,无论多好笑我都不会笑，除非忍不住（扑哧）
1676441352,324.68600,？？？？
1676432932,374.64100,骑在银龙的背上慢放版
1676432772,346.04900,你一直在笑，你都没停过！
1676426391,225.84300,停！停！友军，别放了！
1676425228,342.58400,我想到开心的事情
1676421217,225.93800,哈哈啊哈，鞭尸
1676401245,170.51600,激情吃瓜突然一震发现up是校友
1676395806,490.50900,这不比那个好听多了
1676394618,490.71900,还行，但也只是还行的地步。。
1676384458,455.73300,坤哥：史无前例滴大成功
1676383395,126.97400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676381556,49.97900,坤坤鬼畜版的赐我最好听
1676379641,310.97000,''
1676378087,345.98500,我们是专业的，一般不笑，除非忍不住
1676371067,120.21000,哈哈哈
1676363281,466.70800,6
1676362851,483.82700,哇，这个好听
1676362550,267.84800,翻了芒种的谱？
1676358466,226.42100,怎么放原曲啊
1676354090,324.12100,虫儿飞？好像
1676350216,450.36500,谁急了呀
1676344556,370.56500,先抑后抑法 got it
1676342150,169.79700,南艺不是很nb吗（我本人不是南艺但是我朋友在南艺）
1676340967,13.09300,？
1676329948,400.70300,满级讽刺
1676329742,169.91000,这个~ 一看就是小孩行为 哈哈哈哈哈
1676317948,372.74300,什么阴乐制作人
1676317708,156.09700,翟天临：这个我熟
1676315684,449.20700,要是按这个来算，我家鸡哥说第二，谁敢说第一？
1676303563,499.24500,起码人家这个不是口水歌吧？？？
1676302987,215.19500,好骂！！！
1676301325,345.83600,有没有一种可能 他也玩过空之轨迹
1676297428,226.01700,哈哈啊哈哈
1676296022,232.48900,别放了别放了，我的耳朵啊
1676290485,98.97900,一句抱歉就完了?
1676286724,58.21800,我就是这么认识你的
1676284733,490.94100,谢谢，谢谢免费给路人洗耳朵
1676281445,261.75700,熟悉的旋律，熟悉的调调
1676279230,331.24200,这是什么业余唱功
1676278743,230.37900,有话好说，别放阴乐！
1676277908,342.39400,和谐是天空之城，调子是虫儿飞，伴奏是星空下的梦想。
1676277787,395.46200,却没说抱歉
1676275374,279.24000,感觉格式都是一样的
1676275373,200.88300,中国大学多，能排前五含金量不必多说
1676274359,226.47100,下次在放之前给三秒的准备时间吧（悲）
1676272184,351.66900,一步之遥么，这不
1676268217,272.44200,一样的风格真的是
1676267484,346.22800,根本控只因不祝我只因己
1676267291,230.41800,自己人，别开腔，听着脑壳痛
1676266368,200.93900,我们学校是985，但我们专业是b-，真的这一点我又要膜拜祁老师了
1676266032,92.27100,甲方可恶
1676265968,50.95100,三加二加一。语数英。＋一文一理或双文双理。再＋政史地
1676265335,156.75200,知道编号可以查
1676265008,211.79200,想涨粉呗~
1676264953,380.94700,没歌词，你们你能听清楚么？
1676264330,261.79900,有点模仿音阙诗听的感觉
1676263738,462.63800,这很难评，祝他成功吧
1676262660,324.78500,入海？
1676256858,53.57700,猝不及防
1676249923,466.33200,6
1676238766,335.77300,《Joker2023》​
1676238758,321.79000,只因
1676224229,114.29500,笑死了失敬意老师
1676222807,131.23900,施老师带善人啊给你提供素材
1676222129,329.41000,哈哈哈哈鳖不住笑了
1676220087,386.76000,？
1676219985,267.88400,赐我2
1676217431,337.93800,看来我也有（
1676216450,491.23100,夹带私货哎（doge
1676215214,176.19000,那小撒…（无意冒犯）
1676215173,57.71200,救命，杀了我
1676214617,484.02800,真就如听仙乐耳暂明
1676213821,267.98100,赐我一个套路
1676211805,279.24800,dy专属
1676211058,474.70900,你是我这一生，等了半世，未拆的礼物
1676211007,497.50000,这首也就这样……哈哈哈
1676210775,497.62600,有点俗套，但是比前面的好听很多
1676210409,267.99000,偽古風
1676209202,156.71200,好家伙
1676208372,268.00700,什么红白喜事专供曲
1676208323,272.49900,哈哈哈哈哈哈
1676207550,324.25800,天空之城？
1676206722,100.24100,等等，不是写了一首了吗？
1676206010,142.05600,高校：我不是它母校！大学：我不是，我没有这种学生！！
1676205910,268.19900,不还是口水歌吗
1676205901,460.11600,咋不送他他9（6翻了）
1676203409,265.81900,和上一首有区别吗？哈哈
1676200529,407.07300,虫儿飞 成龙金喜善那个电影曲合起来了
1676200401,194.23600,emmm
1676199682,282.96500,欢乐斗地主哈哈哈哈哈哈哈
1676198753,24.00900,不会是李裁缝吧
1676198160,456.02900,《尸痉遗》
1676197380,380.49900,这踏马不就是大悲咒庸俗版么
1676196711,345.25300,我怎么觉得华晨宇会写这种歌。。
1676194282,275.53000,有什么区别
1676193864,317.90900,虫儿飞～
1676193706,141.40700,《高中学什么的》
1676193665,345.85400,但我不想听（
1676192766,113.72800,蛐蛐保罗生活不如意
1676191783,316.08600,？
1676191458,309.49900,《两分钟的时长》
1676189589,378.61600,…？
1676189415,58.27000,我的耳朵。。
1676189361,483.74000,好听！
1676189331,261.82400,开曲雷击
1676189210,493.23400,不得不说差别拉开了
1676188946,466.28400,《人》
1676187239,105.63900,人人皆老师，666
1676186160,134.30300,高中还能学什么？
1676185840,399.98600,啊，救命
1676185772,345.45400,对不起我也笑了哈哈哈哈哈哈哈哈
1676184572,261.93100,跟《赐我》好像啊
1676184567,276.42800,失敬意
1676183951,506.57800,杰伦既听感
1676183614,272.51000,本来缩在被子里就很冷了，现在直接起鸡皮疙瘩了
1676183215,330.86900,还不如听大悲咒呢！
1676183070,225.01600,有话好好说别开腔
1676182694,98.74800,不是能火就是好歌，也可以是答辩
1676182615,346.33000,天空之城？
1676182385,51.13900,戏腔惊艳
1676182365,289.59100,我觉得都拉
1676181471,163.95900,《～》
1676180503,226.24100,逆天
1676180459,317.32000,@郑伊健
1676177862,324.37700,妹妹背着洋娃娃？
1676177710,491.02300,比那个好听，但也不是太好听哈
1676177394,504.71900,也一般
1676177169,393.93200,真的蚌埠住了（唱的真......）
1676176761,330.74200,没有气息支撑
1676175370,338.59800,喜羊羊兔年电影《星空下的梦想》
1676175325,48.79200,《刺我》
1676175256,338.72200,不是网红就是儿歌吗
1676175009,272.48000,这不是芒种吗？！！！
1676174516,300.65600,失敬意老师食力滔天
1676173719,324.24000,好熟悉的曲调
1676173147,65.89900,？？？就我觉得好听吗
1676172661,432.16900,4
1676172652,324.22200,一步之遥
1676172605,80.73300,谁说不用给作曲作词的人加上老师的？这不是要看具体是谁？比如黄霑，比如顾嘉辉，人家这种不能称老师？
1676172584,287.44700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啥啊
1676172541,391.16600,唱的跟七叔五五开
1676171761,455.86800,ikun
1676171705,505.66300,唱得要加强
1676170155,218.25600,确实，真的不知道他是谁哈哈哈哈哈
1676170027,204.59800,《区区南艺》《区区清华》薄纱了属于是
1676169368,324.57800,喜羊羊的
1676167559,57.20500,绝望地调小了音量
1676166093,268.08400,666
1676164394,324.19400,抄袭毛不易入海
1676164379,324.19400,入海
1676163186,183.19900,……
1676162279,330.80400,一步之遥
1676161429,99.77700,什么怎么有三个奕（错乱），这波叫缘分是吧？
1676160895,186.57700,这排名，不会是胡同口大爷排的吧？
1676159258,317.77800,又是一个小黑子
1676144857,98.65900,这口气，罗聪:我比许嵩红阿，现在到处都是听我的歌。  还有六道那个惊雷
1676142787,127.22700,hhh笑死了
1676141666,258.21300,别伤害我啊
1676141652,391.25800,不如赐我
1676140011,318.04800,虫儿飞～虫儿飞～你在思念谁～
1676138831,317.44300,《一步之遥 por una cabeza》?
1676138104,316.43800,？
1676135964,330.96300,..........
1676134961,351.17700,裁缝啊，好多歌的即视感
1676134206,348.26500,？？？别听了在难过了
1676134171,172.47100,蛐蛐南艺……好耳熟……蛐蛐只野？
1676134156,239.31400,戏腔歌我只服狂浪生
1676133938,100.82200,尸痉疫
1676133850,58.02500,真的不喜欢这首歌，感觉好离谱满大街都在用
1676133839,226.25400,干啥呀，咋还梅开二度呢
1676133736,274.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676133088,135.83900,学信网还能查高中？
1676132838,34.31600,所以这谁啊？
1676132697,267.80000,？
1676132582,441.27900,红不等于成功
1676132298,190.49300,我靠啊怪不得你这么狂卧槽
1676132242,134.21900,《高中学什么的》
1676131803,272.48300,没绷住扣大分（不是）
1676131332,262.01700,这不就是芒种吗
1676130743,89.28700,用心给甲方做答辩
1676129899,352.16000,《无比狂妄》
1676129881,331.01700,太好笑了
1676129110,317.25100,?
1676128820,268.05000,66666
1676110771,395.67500,地上的玫瑰枯萎
1676107142,239.18400,可以批评，但“喝倒彩”这个词确实有，和喝彩差不多相反的含义
1676105509,89.11800,是这样的。和很多编剧一样
1676099150,18.83300,在知道这个人之前呢，我一直都不知道这个人()
1676095298,498.01800,有一种电影片尾曲的感觉！
1676094107,317.61800,怎么这么像虫儿飞
1676093442,310.85500,好像喜羊羊兔年电影那个喜羊羊妈唱的那首歌。。。
1676087472,153.32800,《翟天临：？？？》
1676086691,368.39900,《惊喜》指先抑后扬（然而并不）
1676085649,183.87500,周杰伦甚至没上过大学
1676085493,261.46300,一直不明白为什么要在传统乐器里面放这种鼓点
1676085049,278.78800,好一点？就我一个人认为更垃的吗？
1676084589,123.49000,笑死了
1676445575,225.37200,梅开二度
1676440778,311.08100,古风歌就是被这种人搞坏的
1676433745,23.54000,在知道这个人之前呢我一直不知道有这么一个人
1676428500,92.77500,"但是只能接这种活度日的话,能好到哪里去?"
1676421315,296.63000,《有石粒》
1676417001,205.54000,人家说清华毕业又不是清华作曲系毕业
1676412115,274.98600,这不是一样嘛
1676410249,267.23500,这不都一个调子.......
1676409973,155.92600,翟天临：？？？
1676399999,225.21400,STOP STOP
1676396318,449.61900,雀食，赐我的鬼畜视频我刷了好多哈哈哈哈哈
1676396106,275.31900,虽然没学过音乐，但是这歌一听就和赐我没多大区别
1676384013,299.24100,有道理有道理
1676383975,268.63900,蚌埠住了
1676380526,226.68200,别别别别别别
1676369265,401.01500,你真的好爱他 我哭死
1676367309,410.58000,有点卡西莫多的礼物的影子，但质量真不是一个层次的
1676356270,345.42600,好像霞光啊
1676352827,51.45800,哈哈
1676352420,338.02200,一堆借鉴的tip
1676350222,449.78500,攻击力我认可了
1676344482,323.47500,喜羊羊+虫儿飞没跑了
1676344418,268.43200,？
1676344201,114.12400,《蛐蛐》
1676315230,345.22400,up情商太高了
1676309867,330.26500,可以听听星之所向，感觉挺相似的
1676303089,267.30200,有点耳熟……
1676301244,478.94200,好听！
1676297684,439.56400,回收开头
1676297611,380.47000,蚌埠住了
1676296789,267.36600,？
1676296069,267.78400,这有什么区别吗
1676295942,57.65300,阿阿阿啊我的耳朵
1676290579,386.96000,大悲咒
1676288634,330.27700,这不是虫儿飞吗？
1676284525,122.90500,哈哈哈哈
1676283073,338.20800,全是抄的，这首虫儿飞
1676282963,443.93800,他什么时候成功的……
1676282690,225.39500,有话好好说别放原曲
1676281752,456.69500,不会觉得被短视频无限消费这就是一首好歌，这就是一位好歌手，好创作者了吧？
1676281653,393.81900,难不成是个demo，那也不能这样设计啊，一直在重复
1676281272,100.60600,《这么多人》哪这么多人？这么多还没有建立良好音乐审美的小孩子吗？听你无脑重复一句旋律？
1676277773,274.63600,原谅我不厚道的笑了哈哈哈
1676277093,225.51100,别放了求求了
1676275531,330.50400,感觉像某首日语歌，但是想不起来
1676271131,316.53200,？
1676268949,312.04500,手捧鲜花的我盛装出席只为错过你
1676268728,484.45300,不错哎
1676265240,401.55900,弄得像伴奏
1676262573,142.97200,文科吧大概
1676260990,351.32500,虫儿飞变调版
1676260810,232.95300,网易食雪汉
1676260710,449.58600,即使这样，有几个人知道他
1676254310,317.09900,差点以为我在听《虫儿飞》
1676253994,267.31300,这不一样吗
1676249225,305.27400,从未设想过的道路
1676249130,318.06900,似曾相识
1676245550,323.17200,阴  乐  人
1676242290,233.03100,别搞我了 很难受啊，刺耳
1676242251,200.28100,哈哈哈哈哈哈哈
1676241714,478.49300,谢谢 洗耳朵了
1676224387,498.33800,结尾曲好听啊。
1676222729,0.00000,省流：都是主观，想看客观的可以离开
1676221332,261.13000,完，一听前奏就不想听
1676221139,200.59800,师大音乐系综合能全国前5，特别是声乐和作曲
1676220035,324.82100,怎么这么熟悉
1676219309,443.98100,《成功》
1676219090,214.78500,我也想说，根本不认识
1676218858,316.78300,入海
1676218516,316.70600,后会无期最后那几句！
1676217932,491.79100,好听的
1676217042,498.40000,一般呃呃呃呃
1676213149,261.32600,808kick可还行
1676212006,337.84100,《不要笑挑战》
1676211861,100.53900,叫他去查查喝倒彩是什么意思
1676210514,254.45800,这种类型的歌好多啊
1676208966,170.99400,如果我认为自己不够优秀我不敢说我是什么好学校出来的…感觉丢脸
1676208393,324.89900,这是哀乐吗
1676208236,261.69800,？
1676207837,57.55600,不过又是一个节奏简单的口水歌吧
1676206227,437.71200,哈哈哈哈
1676206087,330.25900,谢谢作者放了这首大悲咒治愈我受伤的心灵
1676205559,260.56300,这啥?
1676205551,186.45800,请问下陶喆是什么作曲系毕业的。。
1676205489,52.81800,《踢我》
1676205228,260.83900,？
1676203937,219.13200,现在才发现标题断句断错了
1676203229,114.06000,恼羞成怒
1676202150,219.45900,一股mc六道的味道
1676201478,268.33800,啊？
1676201037,498.60500,我第一次听啊，虽然旋律走向我大概能猜出来，但是好听的。
1676200156,53.04200,感觉这首歌技术不如《刺我》（）
1676198921,171.87800,蛐蛐保罗
1676198539,170.59300,南艺校考很难考的，我也去考过作曲
1676198235,338.31000,吃了三笑逍遥散
1676197823,233.11000,自己人别放原曲
1676197488,351.45600,你继续憋，我替你笑
1676196807,358.29700,什么大悲咒
1676196631,338.17200,怎么听起来像是那个小黑啊，小黑~我亲爱的小黑~
1676194112,478.70100,夹带私货
1676193668,184.36400,怎么说呢南京人震怒
1676192243,373.57400,大悲咒
1676192208,268.30600,地铁老头耳机
1676192060,337.82300,不如大悲咒
1676191489,305.67900,别闹了.要是有方文山那种实力会靠口水歌挣钱？
1676191440,114.09900,被人戳到痛处了，急了
1676191289,345.07100,卧槽 你悠悠球这么多！！！
1676190720,386.76600,这个歌逆天
1676189464,29.21300,《从来不会》
1676189055,478.97100,如听仙乐耳暂明
1676187315,135.50200,谁在乎你啊?
1676186760,323.49900,抄的，一听就听出来了
1676186533,226.48100,谢谢关音菩萨
1676185668,263.84200,怎么有股芒种味儿
1676185150,267.45800,6415
1676184903,380.00200,hahahahahha
1676184726,379.99500,海底？
1676184380,324.91700,依托
1676183964,346.35000,这歌曲百家布是吧？缝的歌都快奔10位数了
1676183805,150.96900,保护保护
1676183443,261.20200,红字急了
1676183094,241.62800,污染耳朵
1676183086,498.78500,问：上面这一段一共出现几种乐器
1676181893,484.35800,这对比侮辱性极大
1676181785,225.52600,自己人别放原曲！！！！
1676179788,268.49000,别开腔 自己人
1676179592,351.20100,温馨提示：你不用一起憋笑
1676178914,380.13800,稀碎…
1676178675,57.57900,不自觉地调小了音量
1676178331,323.49200,总觉得这个调调我听过
1676177301,330.16200,古神的低语
1676176337,176.66500,南艺钢琴系震怒
1676175192,274.47300,求求你别放了
1676174782,316.68800,只因方向
1676174233,162.18500,～
1676173761,323.82100,闹鬼？
1676172710,170.98600,哈哈哈哈哈
1676172420,351.31200,天空之城
1676171866,330.05900,还是写网红歌吧，哈哈哈
1676171421,393.86200,口水歌词
1676170349,425.38500,跟十六岁辍学做游戏一样
1676170234,387.38300,我看到了！你笑了好几次！
