发送时间,视频内弹幕出现时间,弹幕文本
1676304572,22.55900,哈哈哈
1676304238,286.61900,想打up的举手
1676303854,18.11000,要素也太多了
1676302989,224.54200,《四大名著合订本》
1676302907,63.50400,刘姥姥拳打镇关西
1676302617,10.56700,谁把懂王挂那了
1676302604,10.20000,肉还是川宝儿那块哈哈哈
1676302593,2.25900,《老当益壮》
1676301858,99.58200,刘姥姥三拳打死镇关西。。
1676301548,199.27900,害怕
1676300824,1.47900,离谱
1676300282,104.80600,从头说吧：烧饼他爸爸过满月
1676299843,207.39800,好家伙
1676298637,42.33000,《群 英 荟 萃》
1676296813,1.75900,……
1676296717,9.97100,我要看三体人得菜花
1676295784,192.96800,我滴妈。。。这个up已经脱离人类范畴了
1676294915,198.97900,恋老？
1676293838,77.27800,宝儿姐！！！
1676292437,159.28700,只恨财力不足
1676291639,182.45900,把害怕打在公屏上
1676291514,2.23500,刘姥姥初进杜王町？
1676290081,53.75200,刘姝贤：?
1676287955,207.43900,刘备辈分超级跌辈啊
1676285999,198.83100,真他娘的离谱
1676285479,274.05100,刘备:坏了，我成孙子了
1676285360,18.47900,郝哥？
1676285245,185.06800,孟德兄口味满重的(战术后仰)
1676284962,143.10700,我tm裂开来
1676284706,2.21900,逆天
1676284326,232.15800,大闹天宫的农村悍妇刘姥姥
1676284278,0.00000,书接上回
1676284154,50.18200,咋还有赵丽蓉老师呢
1676283915,10.08700,太6了
1676283750,88.77900,童年回忆了属于是
1676282966,80.36700,宝儿姐好评
1676282932,305.60000,这是地球人看的吗？
1676451282,239.09400,逆天
1676450779,170.59900,两人还挺像
1676448510,0.00000,毛驴毛驴毛驴毛驴~毛驴毛驴架~嘿~呦~
1676437493,134.50300,需1000万
1676436621,1.53400,别太荒谬
1676360511,1.73900,逆天！
1676357155,1.72600,145
1676353895,9.95900,普普笑发财了
1676352971,175.77900,原来云雨情在这
1676349458,17.25700,哥们儿
1676349037,176.81400,我是孟德海，你找谁
1676348151,193.09800,般配
1676347711,142.17100,？
1676347193,1.60000,孙子兵法少儿版
1676346473,53.31500,哈哈哈哈哈哈我直接@老刘
1676343946,158.93900,续上东汉变种人了
1676339116,281.31400,曹刘，生子当如孙仲谋
1676337947,200.66400,hhhhhh
1676335036,9.83900,男主就是up
1676332149,43.03900,成分复杂
1676329706,252.95400,姥刘吃嫩曹
1676312872,265.75500,笑岔气了，回不来咋办
1676306155,265.83000,哈哈哈哈
1676304342,88.89400,我爱的宝儿姐
1676303236,79.19500,尿素过多
1676303055,1.66600,逆天
1676302574,17.54200,我槽
1676302495,1.33900,这不史莱克那头驴吗
1676302474,2.29900,标题可太刑了
1676302339,158.91900,特么泪目
1676299678,141.03700,得加钱！
1676299445,288.42800,单身狗看的挺开心哈哈哈
1676298999,141.86300,红楼梦残卷（确信
1676298696,72.82200,完啦，以后听到细狗就会想起刘姥姥
1676295455,88.80800,人仙拳
1676291534,287.54300,你看她们笑得多开心啊
1676290192,105.34700,《曹曹》
1676289642,260.47700,四大名著强强联合.
1676289460,80.25900,我宝儿姐
1676284302,207.53900,离大谱
1676284221,225.21500,不行了，看不下去了兄弟们，我去找刘姥姥了
1676283718,80.06300,第 七 魂 技  武 魂 真 身
1676282955,154.56800,居然有点感人
1676282733,193.33900,离了大谱
1676453230,186.04200,hai都没穿，可见阿满是真高兴
1676453094,89.10600,谁教你这么剪视频的？加大力度
1676452295,216.07500,我尼玛  眼睛要瞎了
1676451201,270.72000,？？？？？？？
1676448196,293.15000,生了个贾珍
1676445466,0.00000,这标题哥们儿玩的挺biantai啊
1676445286,210.04300,我的眼睛！
1676442432,29.60000,唐僧的痔疮肉
1676440327,190.43900,离尼玛大谱
1676438875,217.40900,这up有问题
1676437603,258.81500,我的眼睛啊
1676435198,13.61900,四大名著合订本吗
1676435046,16.54200,镇冠希
1676434411,2.53800,标题瞩目
1676430916,7.97500,什么？
1676429262,300.47100,点赞投币可以，不敢收藏
1676429152,240.06400,刚点赞投币，但不敢收藏
1676427602,10.08700,老黄瓜刷绿漆
1676426638,1.69100,我尼玛离个大铺
1676425889,222.89600,辣眼睛啊
1676424751,240.30200,我的妈曹操眼里甚至有光我的天，他真的爱她我哭死
1676423773,122.86400,客厅还有60寸大彩电
1676422105,188.47800,我都不舍得看……
1676421352,1.13900,封面标题双杀
1676417062,1.62800,看到标题就尼玛绷不住了
1676412060,97.47800,农妇三拳有点疼
1676407890,204.05900,啊瞎了瞎了！
1676404583,11.17700,骑的大象吗
1676379995,206.22700,我直接两眼一黑，昏死在床上
1676375520,2.35900,？？？？？？？
1676370850,158.01500,俺颇有家资
1676367353,236.65900,这不是猴子吗
1676354793,155.50000,哈哈哈哈哈
1676354414,14.79000,什么
1676353716,81.23900,逐渐忘记标题
1676352966,0.37900,离了个大谱
1676352005,2.96400,？？？？？？？
1676351804,18.86400,镇关西，陈冠希
1676351586,299.77700,情人节看这个……
1676350727,3.83900,曹操进大观园
1676349828,91.81900,给个b支持一下
1676348250,4.07200,骑驴要骑驴屁股
1676348020,107.03800,怎么像冬泳怪鸽？
1676347583,63.59100,m是吧
1676346943,222.39000,杀批收收味，你不会以为这个词是狗卡创的吧
1676346858,136.48900,尿啊
1676346777,291.26000,太刺激了
1676346294,1.21900,。。。
1676345357,172.25100,疯狂星期四V我50做手术
1676343986,211.68000,曹操上辈子造了啥孽？
1676343602,2.33900,改编不是乱编（Doge）
1676343589,1.27900,二创真的创死我
1676343292,195.13100,有点看不下去了
1676342618,301.73800,好活值两个亮亮圆圆的东西
1676339320,4.85900,开屏雷击
1676338325,89.70300,我糙！法天象地？
1676337541,229.94700,刘姥姥年纪也不是很大吧长得显老
1676337291,106.54100,李大普
1676336229,198.83900,辣眼睛
1676335571,168.29700,东汉变种人是吧
1676335201,208.01200,辣眼睛啊
1676334168,0.61600,？？？？？？
1676329582,197.20400,哈哈哈哈哈哈哈哈哈哈哈
1676326165,189.91800,腦子暈了
1676323850,230.71000,四大名著齐了
1676323364,209.05700,？？？？？？？？？？？？？？？？？？？
1676321963,56.04100,丈八在手天下我有
1676320666,108.30800,哈哈哈哈哈哈哈哈哈哈哈
1676314681,290.80000,我焯妮马
1676314531,0.00000,晚上四点钟96个兄弟
1676313520,49.85900,up现在精神正常吧
1676310200,24.93500,割块痔疮给你吧
1676308469,201.56800,禽兽啊
1676307921,63.73900,萨日朗萨日朗
1676307559,300.40700,兄弟们别忘了点个踩
1676306873,278.44300,？？？？？？？
1676306676,201.73900,缺少母爱
1676306481,271.72100,up主你做个人吧
1676305940,120.31800,电视里甚至是徐总要咂电视
1676305192,286.44700,？？？？？？？？？？？
1676303654,185.67900,哇塞
1676303220,195.84700,up精神状态堪忧
1676303147,198.13000,造了个孽
1676303129,194.50700,夫人今夜可愿与谋同席共枕否？
1676303051,267.15900,杀了我吧。
1676302964,225.57900,玉帝:什么b动静？
1676302760,11.56500,光看封面我就蚌埠住了
1676302291,244.20000,妈耶~~~老曹羞涩~
1676302081,7.69900,解说劝退
1676301698,203.27900,我受不了了
1676301213,1.39100,？？？？？？
1676300748,41.38500,尿素溢出
1676300532,209.53300,刚吃饱，有点反胃
1676300336,1.11900,我为什么会点进来，我有罪
1676300295,9.10700,我有一只小毛驴我从来也不骑
1676300086,267.24800,打生桩
1676299330,184.31700,哎呀呀！！！
1676298289,211.28900,！！！！！！！！！！！！！！
1676297867,88.63100,逐渐忘记标题
1676297844,116.75800,这电视哈哈哈哈哈哈哈
1676297794,120.10200,读孙子兵法，品启强人生
1676297510,217.74500,宝娟 我的眼睛！！
1676297509,298.99800,情人节
1676297054,1.53900,标题真不是人
1676296865,28.23900,四大名著合订本
1676296756,8.61500,营销号手段
1676295789,141.56600,刘板儿
1676295554,206.56900,我尼玛…
1676294307,144.61200,哈哈哈哈哈哈哈哈哈哈
1676293580,289.83500,卧日
1676291731,253.11500,羊肉——指曹操
1676291612,240.65900,还挺甜的
1676291359,208.08800,推背做了个孽
1676290042,124.41600,虎狼之词
1676289702,289.42000,贾母:卧槽刺激
1676288453,22.76000,挂唐僧牌，卖八戒肉
1676287933,183.82700,可否与我同席共枕否？
1676287518,54.70500,和蔼！任何邪恶……
1676286630,293.77500,后来黑了葡萄紫了香蕉
1676286630,22.81900,这踏马属于拼接画面了是吧？绯闻绝对的绯闻
1676285931,72.89900,刘姥姥三拳出事云雨情
1676285312,217.02000,仙女:压灭蝶！！
1676285211,106.44400,老翁逾墙走，老妇出门看
1676284937,4.09900,嘿嘿嘿
1676284889,187.48600,真.色中饿鬼
1676284655,257.12000,我的xp被摁在地上狠狠摩擦
1676284597,188.06700,求贤若渴
1676284455,206.01500,up是不小心还是故意的？
1676284403,14.42000,真·冠希
1676284203,157.39500,东汉变种人前篇
1676283856,120.34200,读孙子兵法，品启强人生
1676283844,127.25200,？重口
1676283729,79.81900,宝儿姐排面
1676283053,191.85300,见色起意的屑曹操
1676282878,10.45400,白龙马都被吊起来了
1676282868,115.65800,啊？不是你祖宗吗！
