发送时间,视频内弹幕出现时间,弹幕文本
1676025204,538.83200,济南闫府的反正真不咋好吃 只能说不难吃
1676025149,609.22900,卤煮是街头小吃，九转大肠是官府菜，面对的消费者不同，处理方式就有区别
1676025110,503.25000,值了！
1676024987,27.79100,看馋了
1676024931,819.13400,正片开始
1676024910,47.27300,他英文名是不是叫米9达
1676024770,47.67800,于谦的父亲？
1676024723,357.05100,瞎卷不至于吧，贵点的餐厅应该都会有员工培训……？
1676024634,84.22600,九转大肠的九是极数的意思，就是说最肥最大的大肠头做的
1676024583,222.97900,你也想跟随仙人修行啊
1676024577,459.13200,全体起立
1676024577,63.23100,食翔记
1676024576,192.69500,告诉启强，祥哥爱吃鱼
1676024565,502.71200,九转大肠当然是鲁菜了啊
1676024554,185.83200,浓硫酸哈哈哈哈哈哈哈哈
1676024521,240.24200,我也喜欢鱼生
1676024510,476.47800,哈哈哈哈
1676024509,681.61100,山东的炒鸡版本差不多都是这种，算比较有名吧
1676024495,531.41900,山东人基本也不吃鲁菜
1676024486,770.61800,大家猜猜祥哥一共吃了几碗饭
1676024458,33.60500,看啥字啊，没那个必要，九转大肠本来就是鲁菜
1676024412,577.45400,建议吃有味
1676024387,385.55400,白嫖的就是香（bushi）
1676024372,552.63900,哈哈哈哈
1676024274,595.53900,九转大肠把肥油都整没了，根本没有一点吃肥肠的意义
1676024240,147.03900,卤水的味道
1676024238,588.62100,我故意保留了一个带有原本的味道的大肠
1676024230,217.49100,香啊，很香啊
1676024228,47.45400,百万画作
1676024195,27.31400,是山水沂蒙
1676024111,677.37100,没人？
1676024106,511.68400,居然不用爱你来代替了
1676024073,185.51900,入口即化
1676023966,392.31500,真虾头
1676023966,230.59900,辣椒这玩意辣两头
1676023949,496.19300,所以，九转大肠是鲁菜啊
1676023859,13.67900,《没看过》
1676023854,84.92600,一斤鸭梨！！(
1676023810,572.13500,山东本地人表示吃不了保留原本味道的大肠
1676023743,346.72900,妹子好看
1676023709,2.41900,紧跟时事
1676023594,147.08100,鲁菜唉
1676023480,63.71000,嗯oc！
1676023460,72.37800,阿尼亚是吧
1676023341,27.79900,《馋了》
1676023310,413.25300,说实话，没以前的好看了
1676446707,165.82300,舒服了
1676439550,489.39000,都过半了
1676433965,503.26200,处理的过头了，没保留原来的味
1676425918,293.29800,看饿了
1676387770,529.46200,咯吱是咬到馅了吧哈哈哈
1676384716,412.10000,一碗虾~！
1676376680,104.35100,卧槽诸城菜
1676371010,510.52600,那叫一个地道
1676355190,41.57900,那是山水沂蒙，多彩临沂。沂蒙指的就是临沂，煎饼也就是在这发源的
1676349903,201.03700,好久没看，感觉老了好些
1676348561,501.71500,九转大肠是鲁菜招牌之一好吧
1676296094,392.16800,群英荟萃-个人版
1676293685,131.60000,感觉像薯片
1676287076,459.62500,五五开
1676285982,192.80600,经过鞣制
1676284193,663.04300,烟台的一个岛
1676282481,559.47400,丰泽园也没味啊
1676269241,0.00000,不是应该吃大肠刺身吗
1676220048,476.09700,这虾成本不高
1676219220,712.74900,你怎么知道你吃的是腰花？
1676219139,574.35100,四大名菜之首是粵菜，其他是垃圾
1676217541,774.35600,都吃没了说明好吃
1676217395,293.08900,俺这都叫烙mo
1676216608,607.79700,问一下陈老师
1676212540,703.20800,腰花还是要川菜的吃法，火爆
1676211988,574.65400,绝对应该保留原本的味道，越浓越正宗，反正不是我吃
1676208940,41.74500,非常的新鲜 非常的美味
1676206751,6.36000,食翔记
1676203710,84.21400,然后，皇帝听到了:亵渎皇室，直接诛九族！
1676200778,13.40800,其他大肠菜品就不用洗了吗？大肠处理本来就很麻烦
1676196209,84.15500,九转易经丸
1676194281,468.85200,这个一大价钱都用在服务费上了吧
1676194225,439.90300,感觉不如200多一大锅佛跳墙
1676192054,682.40800,来沂蒙不吃炒鸡？
1676185504,608.67200,有那味的内脏我一口都吃不下去
1676184935,48.64500,九转大肠我记得是孔府菜吧，
1676182297,159.80600,鱼生我以为是广东的 原来是鲁菜吗
1676180883,18.90900,《食 翔 记》
1676174433,384.81400,非常的有次世代的感觉
1676171624,13.47300,来了，来了！
1676169623,459.47400,就是萝卜丝炖虾皮呗，换个虾就168了
1676163919,300.61800,0
1676161745,595.29100,你理解的是史味
1676155890,28.43200,《翔食记》更名《食翔记》
1676154339,109.37900,诸城都是熏的烧烤，哪来的这个东西
1676148883,503.61400,26一块！
1676140023,417.85300,168一只
1676140016,135.92900,不吃别扒拉
1676138521,434.05700,海南人表示，贝类虾类感觉还得北方的，其他的南北方都不错
1676134941,495.10700,没保留
1676132897,803.88500,菠萝  菠萝
1676132645,551.92800,是故意去掉的（理直气壮）
1676130264,160.58600,这个BGM是啥啊
1676130158,66.39500,专门斥巨资做了个视频
1676127740,33.78300,怎么这么瘦啊，看着不健康。
1676125034,532.58300,学名艮啾
1676123757,186.04600,应该在肠后面吃吧，淡点中和
1676120571,433.66300,一只虾，几根萝卜丝，168，果然是富人的生活
1676118800,595.23300,翔味
1676118744,552.02700,少了点味儿
1676116406,488.93500,主角登场
1676116167,517.38500,没有故意的
1676114945,578.66200,不保留，这道菜高级就高级在能去除大肠的本味
1676114684,94.81700,你是故意去这个名字的吗（
1676112259,181.93900,这个比不是鲁菜，山东很多人接受不了生鱼的
1676111502,426.85500,众所周知青岛省青海市
1676108004,531.65900,鲁菜的代表菜，甚至是天花板
1676099337,181.65200,鲜甜
1676098851,124.70500,出乎意料说的太有常远味儿了……
1676095620,223.12500,00
1676095612,215.18400,0
1676091142,510.78700,不正宗，没味道
1676090863,392.20400,加急大虾
1676090782,311.24500,加急服务员
1676090716,256.33200,加急虾米、
1676089972,418.01600,贵的是这个tangible
1676089496,671.18800,还得是枣庄辣子鸡好吃
1676088494,587.73600,果然吃鲱鱼罐头的和不吃鲱鱼罐头的区别~
1676088423,418.33900,逐渐偏离主题
1676088318,86.78000,大家适度玩梗，九转大肠是道名菜，不要把它污名化了
1676088201,34.04300,好家伙
1676085521,503.40100,回应主题：食翔记
1676085363,544.65900,竟然没有 不合格 淘汰 下一位
1676084480,496.52700,268还嫌贵？
1676082412,524.63500,有一种劈咔的感觉
1676081815,62.26600,太贵了，尤其打上沂蒙俩字。。。
1676079872,517.39100,这个套肠雀食看着很规整
1676079660,384.80800,美女卷的不一样是吧
1676079550,770.49500,这期看着真的馋，以前都不的
1676076416,770.57800,你俩挺能造啊。
1676075196,385.21400,只卷大葱跟虾皮就特好吃了
1676074383,256.35500,欧尼酱~
1676068975,439.39300,168吃两斤就不香
1676065226,347.65000,煎饼哪有什么正经卷法，愿意吃就多放，不愿吃不放就完了
1676062881,577.91300,不包点榴莲吗？
1676060938,28.32800,落魄了，落魄了
1676054309,225.19800,刺痛感
1676053349,532.00200,去济南吃过一次，味道让我忘了。。。。
1676051575,34.09900,人中黄
1676051451,783.25300,取名来自道家九转仙丹（最顶级丹药
1676050009,326.51300,服务员:我也乱来的
1676049721,698.42100,这小资生活，跟皇上用膳一样，每样一小口
1676048755,475.51700,这就非常河里！
1676048305,571.69100,酒店正宗的是尽可能的去除异味，有人爱这口那没办法，但不爱这口的接受不了异味，所以必须向下兼容，尽可能去除
1676047227,574.36900,←我是内蒙人 我们吃羊一点膻味都不能有的
1676046490,446.20100,普通
1676046325,601.47900,史味dog
1676045822,545.34200,不正宗
1676045740,460.00100,血亏，这玩意买50我都嫌贵
1676045729,565.67300,什么家庭能经常吃九转大肠啊……
1676045027,34.26000,ooooooopppppppp
1676044678,576.98200,做成现切刺身最好
1676044217,588.45400,保留了你还敢吃啊
1676044019,286.41800,嗷呜嗷呜
1676043839,446.52400,168好歹萝卜换成鱼翅把
1676042911,279.37100,酱多了
1676042551,641.72600,长岛。。。。搁这跑纽约去了？
1676042387,822.09700,3
1676041771,458.81900,关键是，本是一道家常菜，被做成了168一只。。。看样子还不是好对虾
1676041412,108.62600,九转熏肉卷大葱
1676041389,103.74600,九转加吉鱼
1676041344,200.83000,山东人懵了
1676041341,2.28400,食翔记
1676040955,601.17900,.+96+
1676040043,496.45500,那你怎么知道你吃的是大肠呢？
1676039637,124.58000,鱼生和乳鸽是鲁菜吗。有没有懂的说下
1676039271,306.26600,在山东 煎饼卷万物
1676039259,702.69500,切的跟榛子一样
1676038688,649.67400,这我们叫螺丝椒
1676038564,377.27800,美女卷的肯定好吃
1676038406,399.40100,成本最多15
1676038218,40.34000,空降08:08
1676037924,41.93900,山水沂蒙，得配煎饼
1676037870,406.54700,一只虾168
1676037719,265.83400,逐渐远离主题
1676037487,399.03800,山东是海岸线第三长的省
1676037463,818.22100,别这样祥老师，别这样
1676036975,29.18100,越南版本的最香
1676036737,333.72200,有区别吗
1676036436,48.97600,连锁店
1676036385,26.83300,你的味觉果然是非同凡响
1676036229,240.99300,《大》
1676036091,619.57900,好吃就行了！
1676035876,433.65900,话说大肠呢
1676035369,588.23400,当了快二十年山东人没吃过九转大肠
1676035178,524.29900,懂了，这就去吃果丹皮
1676034614,537.45900,没有保留原本的味道doge
1676034427,446.21900,比青岛大虾还贵
1676034269,151.86000,山东真不吃鱼生
1676033594,699.45900,腰花最爱
1676033438,338.45100,豆瓣酱呢？
1676033125,460.17900,全体起立
1676033053,454.53600,全体起立！
1676032161,640.27500,众所周知长崎广岛简称 长岛（doge
1676032148,689.75200,滕州辣子鸡世界第一，其他鸡都给我往后稍
1676032109,356.07000,山东这边大葱好吃的不辣
1676032010,523.88100,那到底有没有原本的味道呢
1676031483,286.71700,煎饼就是想卷啥卷啥
1676031005,629.29900,感觉不好吃，大翔哥说了这么久还没吃第二个
1676030921,217.78800,小虾条是馓子？
1676030880,207.25000,山水沂蒙
1676030671,521.96100,鲁菜可贵，在山东也贵
1676030666,300.58000,辣可能不是章丘葱，章丘葱甜
1676030551,55.72000,馅料特别的足（指正
1676029819,426.97200,别你那潮汕了，北边的虾肯定比南边的好吃
1676029779,355.98300,戴着口罩你看出好看？
1676029716,223.70700,？？？？？
1676029643,467.49800,萝卜切完杀杀水就行了
1676029390,649.67800,应该是烟台长岛
1676028839,577.87800,不保留
1676028602,497.02200,没有任何！的异味（失望）
1676028572,223.76300,这盆菜一点不好吃 像吃冻皮
1676028555,482.55000,然后饱了（doge）
1676028405,454.00600,视频已过半
1676028380,173.17100,君子不救
1676028205,531.72700,本来就是八大菜之首，自己查查去
1676028071,657.84400,这叫辣椒炒肉
1676028018,272.37900,稀碎
1676027319,690.05600,最喜欢吃腰花了！！！
1676027261,629.48400,懂了，这就去吃指
1676027260,671.46300,没有一只鸡能活着走出临沂
1676027193,544.67700,没内味
1676027147,503.57700,有馅
1676027046,333.58600,为啥我听到一句命定于此
1676026804,439.47900,标题沉睡
1676026763,278.47600,于老师父亲吃大肠doge
1676026584,805.16100,[前方高能]
1676026546,808.79500,千万别走，我又回来看了一遍
1676026536,676.80800,家常？这个家常不了
1676026466,6.16400,没馅 吃什么大肠啊
1676026232,292.84100,吉吉国王
1676026180,8.60900,是故意不小心的
1676025929,63.06500,套吃
1676025926,229.82700,昨天吃了火锅
1676025794,761.89900,说词啊，说词
1676025768,46.59900,乾隆:没我啥事么？
1676025741,173.65700,这鱼生的做法很奇特
1676025692,538.25800,非常像大肠的味道
1676025690,272.93300,我们都是大葱蘸酱卷煎饼，其他都不放
1676025646,146.76100,食不厌精，脍不厌细，你猜脍是啥？？
1676025627,104.61700,鱼生用的料太少了
1676025582,565.67800,保留馅料 逆天
1676025561,2.17100,完了，这次真成《食“祥”记》了
1676025547,657.01100,八大菜系之首不是和你吹的（山东人骄傲）
1676025463,48.19000,九转大肠的评委应该你去当
1676025407,651.03200,我已经呛鼻子了
1676025367,481.54400,说没热气的看看翔哥穿的啥衣服
1676025258,306.43400,卷饼的大葱不该是甜的吗
1676025137,325.31700,优雅
1676025110,817.50600,我的币是给这巴掌的！
1676025095,543.61400,我觉得你吃的是鞋底
1676025030,574.62000,苦味是砂仁粉
1676024894,712.69900,占戈哥欠走己
1676024849,538.26100,薄皮大馅十八个褶
1676024831,657.10800,今天的菜看着好有食欲
1676024826,565.63800,选手：保留原来的味，怕你刀我
1676024821,517.82200,有馅吗
1676024765,510.53600,葱烧海参，对不起走错片场了
1676024721,278.71700,刚出锅的软的很有韧性
1676024591,116.78200,脆皮乳鸽本就是鲁菜
1676024580,412.64200,能买5只青岛大虾
1676024577,249.59900,这应该是酱牛肉吧。
1676024507,228.69000,我的也挺好吃的
1676024497,399.67800,蒸下头
1676024496,822.27200,哈哈哈哈哈哈哈哈哈哈哈哈这一巴掌够劲
1676024495,385.21000,葱多了
1676024443,575.05400,还是别保留了
1676024441,266.16000,没有豆瓣酱，不算山东煎饼
1676024427,559.12400,不保留味道但要保留馅料
1676024343,118.10400,每日一问 还招摄影师吗（）
1676024333,574.81900,人家保留的是肠味，不是shi味()
1676024306,320.12700,服务员：害，我也瞎卷
1676024284,677.27100,《家常》
1676024204,574.24800,这个得问于谦的父亲
1676024159,13.58800,留料得足！
1676024157,234.74000,淡水鱼生:寄生虫警告
1676024146,55.17500,268感觉好便宜
1676024117,671.11200,你这个看着就不辣
1676024002,34.02100,不如去吃二环人民餐厅的卤煮，那个够味儿，他中午一开锅半条街都是下水味儿
1676023961,132.25800,《嚯浪》
1676023831,6.21900,热乎的
1676023778,235.24100,好早没啥弹幕好不习惯
1676023642,250.77800,来早了没有弹幕
1676023630,86.30600,（是故意的还是不小心的）
1676023619,7.01300,食翔记
1676023592,118.43700,已经饱了。
1676023572,72.87200,这人下辈子叫阿妮亚是吧
1676023568,28.30800,馋大肠里的馅料了
1676023523,146.38400,卡地亚瞩目
1676446735,194.29900,那就是什么意思
1676446636,95.50200,一拍脑门儿
1676444148,774.86700,刚吃完的午饭都给我看饿了
1676432053,808.91500,《再等一下就会爆炸》
1676387274,5.69900,大祥吃大肠
1676382702,571.69900,应该会有大肠味，但是只是有
1676375211,399.87300,168？
1676374695,574.21900,完全没吃过
1676367739,186.69400,没说这是鲁菜啊，前面不是睡了吗，饼子才是鲁菜
1676348057,391.79500,各位，是不是偏题了
1676345765,146.16800,川菜吃辣椒也才100多年
1676304590,545.67000,辛香料把原始的味道盖住了
1676302460,599.95700,你是外面那皮的味道，我是那馅儿的味道
1676281771,35.41100,在北京吃九转大肠不去丰泽园？
1676266181,411.64600,比这大一倍的生卖80一只，以前在潍坊养过
1676258113,150.31900,有毛，不好吃
1676248580,272.02500,没见过这么小的煎饼
1676247209,18.02200,故意保留的
1676240958,285.71300,卷烤鸭卷习惯了这是哈哈哈
1676222794,480.71900,这个汤从小吃，家常就很好吃了
1676216642,642.01200,@师父和我做鲁菜
1676215631,186.79400,内陆肯定没有生鱼片这个吃法不奇怪但是胶东的烟台威海都吃
1676213294,525.11800,套肠说明不正宗
1676211847,461.98000,全体起立
1676211781,67.48500,济南九华林
1676210962,438.87300,这只虾渡过劫了吗？？？？？？
1676208590,561.35000,本山东人表示没吃过，也吃不起
1676208396,504.44400,不够故意
1676202955,292.69900,吃完腮帮子疼
1676200692,35.09000,？？？
1676197980,159.55200,不咸不是正宗鲁菜
1676197924,405.18400,青岛大虾？、
1676197924,405.18400,青岛大虾？
1676191776,426.82400,前面的建议你自己在家做一下汤和萝卜都比虾好吃
1676189122,227.20400,山东又不是只有你家一个地方
1676183527,217.86400,--
1676180455,579.68800,酸（醋）甜（糖）苦（砂仁）辣（胡椒）咸（盐）
1676180154,42.39800,真实ID：大翔哥
1676179804,663.27900,川菜自家炒鸡肉都是用的青辣椒，青小米辣
1676179208,125.95600,加急
1676176303,474.60500,点自己想吃的
1676174502,28.85800,是不小心故意的
1676173542,384.27600,明显是比例的问题
1676173094,311.25900,服务员放的比你还多
1676172393,4.05900,好棒
1676169414,49.13900,山水祈濛
1676167948,504.65200,没有脏器味是大肠吗？
1676164923,573.73500,自己做两种 比较一下
1676150376,467.08300,哥们，贵不是他们的问题，是你的问题，吃与不吃选择权不在他们手上
1676145894,103.30400,九转成圣是吧？
1676138128,130.29700,什么花儿？
1676136246,62.18300,这里不是康熙不是很认可
1676132735,399.73800,青萝卜擦丝，海米干就行，煮出来特别鲜
1676131485,391.99900,现在才发现中华料理也能像西餐一样有仪式感
1676130744,223.61900,就是馓子
1676130678,510.08700,你是故意吃的吗（
1676130640,474.83100,《核锂》
1676130425,300.17200,优雅
1676129785,411.09000,鲜甜
1676129640,453.20200,这叫哑巴辣椒
1676128011,676.60300,哈哈哈哈 家常
1676127097,607.67900,翔哥有点醉看着
1676124480,28.75200,前面的那是山水沂蒙  yi ！！！
1676123522,4.71300,看成食祥记了（狗头）
1676122352,13.29800,对对对
1676121805,2.05900,看成食祥记了
1676118927,446.05600,（好多萝卜丝）
1676118880,504.14700,卫生纸呢？
1676118858,488.78700,牛批
1676118763,34.35900,有多正宗？有小郑做的正宗吗？
1676117679,453.16300,全体起立
1676116202,770.02400,[前方高能]
1676114054,83.80700,一斤鸭梨
1676112038,225.37900,？
1676111138,595.05900,感觉大祥哥有点失望
1676110467,18.02400,故意的（骄傲脸
1676108046,432.91100,这不就萝卜虾吗
1676105709,426.23600,汤比肉鲜的都是加科技了
1676105339,574.04100,我吃不起
1676105129,488.68800,贞德合理吗
1676099874,579.97000,不保留
1676097887,461.56900,贵到离谱
1676095936,551.79800,不正宗 ，我们吃九转大肠一般都是刺身
1676094994,34.95000,++
1676094983,557.92800,丧尸的会比较多
1676094909,497.08500,有别于以往的漫不经心
1676093911,453.17900,全体起立
1676093642,446.01500,吃鲁菜，说倒装
1676091995,783.64800,这期看着真的馋，以前都不的
1676091317,411.02600,前面的，青海人无力吐槽甚至给你点了个赞
1676090489,55.00600,为什么是九转？八转十转不行？
1676090029,670.39500,川菜第一你评的？
1676089526,545.46900,不值了！
1676089211,166.89000,很多有名的地方菜参观都是经过改良变化的，加了什么都很正常
1676087365,214.02500,低情商：腥
1676086820,615.14500,大肠你买来不可能有答辩的。。。。
1676081682,663.42400,鲁菜可是说是之首也可以说是之祖最早的就是只有鲁菜一个菜系
1676080838,466.88900,全体起立
1676077958,136.98000,其实鲁菜是八大菜系之本，很多菜系是在鲁菜的基础上发展来的
1676076499,564.15800,全程看手了 突然发现大祥哥手好好看
1676075085,209.57700,馓子
1676059673,433.09100,萝卜炖虾
1676056139,383.65900,正宗的皮咬不动，得使劲
1676054971,400.41100,突击检查这期标题是啥
1676054772,770.23500,干净又卫生嗷兄弟们
1676054646,816.87400,我放个电子木鱼在这，笑了的自觉敲
1676053105,181.24500,咸鲜口（抢答）
1676049724,518.06800,山楂卷
1676049602,532.93200,陈宗明老师讲的，正宗鲁菜九转大肠不套肠！
1676049142,42.58500,还是要带点味儿的才好吃，洗干净肯定是要洗干净的，看如何处理
1676048713,201.09100,山东吃鱼生啊，而且至少从宋朝就有了
1676048520,4.88300,要是我去饭店吃到了，我绝对把他投诉了
1676048475,790.22800,怎么没点个糖醋鲤鱼，这也是鲁菜中的一道很知名的菜
1676048434,628.11900,真正的九转大肠是不套肠的，只用大肠头，套肠主要是大肠头太少了，其余的肠比较小做出来不好看没办法套起来大小跟大肠头一样节约成本
1676048351,712.57500,这家鲁菜馆还是有些功夫的，应该不便宜
1676048098,524.77700,鲁菜做起来很费事的，特别精致
1676047821,12.62400,加一点杆菌酱，再来点猪中黄
1676047218,574.07900,大肠刺身最好
1676046922,533.10400,盖住了食材原本的味道
1676045292,508.99000,完全保留了原本的味道是吧
1676045142,320.17400,我竟然在跟着嚼
1676044984,509.15900,这时候应该有一句故意的，还是不小心。
1676044489,619.93900,眼神迷离了
1676044403,551.32400,失去灵魂的大肠
1676042851,796.32900,结尾是正片
1676042311,656.36400,原来长岛是没有雪的
1676042210,535.87100,国宴是不是就是鲁菜？
1676041459,545.49000,曾经吃过一个什么获大奖厨师做的这个，真是半口没吃进去
1676041106,124.37900,卤菜
1676040761,267.93200,按春饼的顺序都是先酱 再葱 然后放菜
1676040411,13.03900,带馅大肠
1676040141,4.57900,食翔记
1676040096,286.23600,都一个味，香也香不了多少吧。。
1676039463,159.25600,不来碗饭  我不是很认可
1676039094,181.21300,加基森
1676038506,349.47500,小姐姐真好看
1676038452,17.77900,故意的！
1676038276,292.04000,优雅
1676038216,446.18500,好多萝卜丝
1676037944,339.06900,优雅
1676037609,518.51600,山东人表示都是辣炒肥肠（家常菜
1676037601,145.17100,吃饭咋还戴上手铐了（doge）
1676037592,137.00000,为啥不去丰泽园
1676037557,525.28900,带点韧
1676037427,42.59700,老板——俞涛
1676037168,595.00600,不应该有其他味
1676036690,49.29900,158一份
1676036665,497.30800,大肠刺身
1676036480,83.47000,真的假的
1676035682,374.55800,魏大勋的味道
1676035462,649.54200,长山列岛，属于烟台
1676035434,274.70700,煎饼少了
1676035237,438.59300,大虾不一定比小虾好吃
1676035196,35.34700,大祥哥怎么越来越瘦了
1676034864,166.40200,还以为带的手铐。。。
1676034765,586.90000,大肠本身的油香味才最香
1676034225,119.06000,山东人表示没吃过鱼生
1676034192,497.30000,我是故意的
1676034045,256.53900,我们这叫虾皮
1676034006,600.89900,应该有脏器味儿，不应该有臭味儿。
1676033727,803.79900,娟饼是吧
1676033450,145.81100,不去说相声可惜了
1676032896,327.31900,顺便喂一下
1676032583,532.72600,前面的，你下辈子鲁菜也是八大菜系之首
1676032150,761.95400,葱烧海参呢
1676031825,697.70000,摄影小哥：最好是我想吃（bushi
1676031802,649.50600,长岛上烟台的一个岛，离市区很近
1676031336,306.03800,想起以前看大翔哥吃火龙果的鬼畜视频了哈哈哈哈哈哈哈哈哈哈
1676031013,286.28800,这边吃那边杀于谦他爸爸我都不心疼
1676030856,28.69700,是沂蒙吧
1676030713,574.25300,必须保留，要不你怎么知道吃的是大肠
1676030584,417.85200,蓬莱渤海和黄海交接
1676030189,698.35400,我想吃芫爆散丹去济南 没碰见
1676030101,54.15200,用料特别足，指保留了很多
1676029445,627.39000,软软的，糯糯的，如果处理的好的话～
1676029272,564.91900,现在已经基本没有人能做出最正宗的九转大肠了，从超意兴老板那听说的
1676029089,574.04900,饼叔乐
1676028912,676.00700,中餐份量足多了
1676028734,265.05600,虾酱搁多了，齁咸
1676028683,600.87300,卤煮是小肠，大肠的都不正宗
1676028607,655.74100,沂蒙炒鸡进阶版
1676028510,497.62000,那不行
1676028466,587.42100,大肠的味道是有的，但是那种脏器味和粑粑味是要去掉的
1676028352,49.64000,鲁菜不存在被带火
1676028344,532.88800,不是八大菜系之首你家的菜算首？
1676028195,690.85100,腰花
1676028047,209.18200,我们这叫㸆鱼子
1676027992,194.15100,王水之嘴
1676027946,683.14600,我家这块叫炒鸡 汤泡饼或者配大米饭都贼香
1676027901,587.50200,你这是把shi味和肠味画等号？？？
1676027889,518.05500,猪肠粉？
1676027776,28.98100,馋的意思是想吃答辩是吗
1676027661,250.85300,海虾米（惊喜
1676027570,118.70000,山东内地重口，胶东清淡
1676027428,17.74600,这不是很清楚吗？
1676027388,532.96800,值了！
1676026966,535.93900,正宗鲁菜吃不起
1676026903,532.81900,噼咔的感觉
1676026841,574.26100,只要不是我吃，就应该保留，嘻嘻
1676026594,816.85300,开始笑了哈哈哈哈哈哈哈哈哈
1676026556,504.72600,本来就不用切
1676026513,417.72900,这不吸一下虾头
1676026464,809.63500,别走
1676026436,103.42300,告诉老默，祥哥要吃鱼了
1676026354,277.69900,随便卷
1676026336,558.73900,哈哈哈哈
1676026309,87.26900,草，逆转裁判
1676026277,461.21700,浩克山东
1676026249,774.54700,还是中餐好吃得饱
1676026089,579.11500,多次强调，是不是有保留
1676026053,460.19300,好一个宁静致远(
1676025969,399.78000,。
1676025950,803.85100,卷饼煎大葱！！
1676025950,488.91400,我是故意的
1676025877,820.33900,罗老师别这样！
1676025840,181.56600,山东小半边都是靠海  有这奇怪嘛
1676025796,376.36700,有手套的塑料味
1676025746,578.86500,山东本地人表示吃不了保留原来味道的！！！
1676025743,607.78700,感觉还是卤煮好吃
1676025684,4.19400,今天和 祥食记  名字特别搭
1676025440,228.28500,是蛰嘴的辣？（
1676025263,518.02900,大肠包小肠
1676025160,118.61200,别把胶东不到成山东，胶东吃鱼生怎么了么
1676025093,719.63800,这个需要出锅马上吃
1676025049,127.82800,夹 菊 鱼
1676024956,703.21900,因为是自己点的（
1676024946,300.25900,芝麻坠落，重复，芝麻坠落
1676024893,340.40600,不是喂嘴里？
1676024828,821.89400,哈哈哈草
1676024774,480.23800,饭馆大部分不都可以自己点吗
1676024583,535.42200,正经的鲁菜
1676024581,355.97900,山东煎饼卷大葱一口煎饼一口蘸酱葱
1676024521,83.37800,九是最大的数，做到十就极端了，要留有余地。
1676024495,550.91800,是故意的还是不小心的
1676024465,524.81100,有的人就喜欢大肠那异味
1676024465,433.33900,京郊大萝卜
1676024421,227.60800,逆天黄字
1676024394,607.78900,那不能有
1676024265,118.98500,《自我介绍》
1676024037,670.59800,《家常》
1676024004,299.17500,煎饼卷肯德基一定要试一下。还可以卷油条
1676023975,497.23000,不纯
1676023948,49.04400,不去丰泽园？
1676023704,29.03200,《看馋了》
1676023683,292.56100,芝麻陨落下来了
1676023641,312.31000,山东的葱有甜的，好吃
1676023600,245.23100,大葱、煎饼，完事
1676023452,73.19400,灵魂画手
1676023314,5.55900,是故意的（即答）
1676444287,561.59800,寒冰射手
1676416289,380.33900,哈哈哈哈哈
1676368236,462.99500,开水白菜也不是开水煮的呀
1676364246,109.68900,鲁菜可不吃鱼生啊
1676352116,11.71000,越吃越瘦
1676349912,139.15200,靠海啊哥哥们
1676310891,30.16300,看馋了是真的流弊
1676305580,580.39800,魏老师说过，要有酸甜苦辣，脏器味看个人喜好
1676302568,121.04400,请你给我来个老规矩呗
1676300974,404.84600,168?
1676300441,642.12100,李梓嘉？（doge）
1676295297,518.51700,形容的好啊
1676290239,615.61300,故意的
1676288414,290.97900,为什么表情是痛苦的
1676287536,225.52100,哈哈哈哈哈
1676286484,29.80100,馋了？
1676286290,417.51300,人家汤很多食材炖的，虾没汤值钱
1676286151,670.18900,《家常》
1676279179,488.68100,全体起立
1676276731,8.68100,真.食翔记
1676270166,525.28900,九转大肠其实不该套肠 现在酒店为了节省成本
1676248946,763.14800,还得是中餐
1676248559,250.95600,这是煎饼？
1676248484,176.25500,这不是鲁菜
1676224212,12.17600,是妈妈生的
1676217229,546.85700,济南名菜
1676215182,299.06900,鲜 甜 弹牙
1676214648,810.00300,这干脆 不投币都不行
1676214254,432.73100,青岛表示这种大虾几块钱一只
1676213138,800.31900,前面说不是红烧的，建议先了解一下红烧的定义
1676210604,550.71800,不是说川菜才是八大菜系之首？
1676204922,573.36200,应该充满原本的味道！
1676203677,376.16900,女孩子身上全都是香的，你不知道？（doge
1676203223,167.03800,.
1676201962,821.79900,哈哈哈哈哈哈哈哈
1676196643,405.05900,一只?
1676194497,528.40700,噼咔的感觉
1676189988,534.15200,滑滑的糯糯的
1676186728,414.45200,168就这
1676185734,407.37700,就一只虾？这多钱？？
1676182975,704.18200,补肾佳品，现在一天一对腰花
1676182202,81.92100,逆 转 大 肠
1676180205,4.02800,是故意的还是不小心的（doge）
1676178583,95.66200,九五至尊？？
1676177830,35.66200,你这大肠是金子做的还是内料是金子做的？
1676173615,557.11600,食翔记
1676173062,22.98700,+-
1676169286,410.90000,别光吃啊，吃点VC
1676166132,652.17900,长岛是蓬莱的
1676165516,379.84600,还有手汗的味道
1676138660,3.86000,真·食祥记
1676137417,456.85900,全体起立
1676135606,383.21100,卷王
1676135436,334.41000,来张嘴！走你！
1676134824,691.88800,《摄  影  小  哥  想  吃》
1676130694,497.83300,那么久不是大神的作品了，差评
1676128475,22.84600,9转大翔哥
1676127911,213.65100,大祥哥瘦了得有5斤吧
1676127672,201.23500,大祥给吸干了
1676126533,17.40400,保留一点
1676125773,226.25000,失去了原有的味道
1676123952,438.37600,家常菜卖这么贵
1676122245,569.92100,去看师傅和我做鲁菜里的九转大肠啊
