发送时间,视频内弹幕出现时间,弹幕文本
1676348686,26.37900,许愿仇白，出必还愿!
1676348659,34.05500,美丽
1676348626,19.04000,许愿仇白，出必还愿！
1676348618,5.27900,许愿仇白，出必还愿
1676348566,12.31800,许愿仇白，出必还愿
1676348530,82.53900,这是动态壁纸嘛
1676348523,73.10700,许愿仇白，出必还愿
1676348512,4.51900,？要不咱现在就开？
1676348473,80.57900,许愿犰白，出必还愿
1676348467,176.59500,好看好看！老婆老婆！诶嘿嘿嘿
1676348457,25.93900,许愿仇白，出必还愿
1676348400,119.35500,许愿仇白，出必还愿！
1676348349,12.37900,许愿仇白！
1676348326,34.07600,许愿仇白，出必还愿
1676348323,105.70500,仇白到碗里
1676348305,12.49900,许愿仇姐姐，出必还愿！
1676348235,95.37000,许愿仇白，出必还愿
1676348216,5.01000,许愿仇白，出必还愿
1676348197,232.58100,仇白，我的
1676348178,18.93900,许愿仇白！出必还愿
1676348053,12.09400,许愿仇白，出必还愿
1676347970,47.49900,prprprprp
1676347944,19.51500,许愿仇白，出必还愿
1676347924,47.72300,许愿仇白 出必还愿！！！
1676347853,4.49900,许愿仇白，出愿必还
1676347851,4.93900,许愿仇白，出必还愿！！！
1676347788,4.73900,许愿仇白，出必还愿
1676347760,12.29900,许愿仇白！出必还愿
1676347690,12.53900,许愿仇白，出必还愿！
1676347635,40.49900,许愿仇白姐姐！！！
1676347507,26.30100,许愿仇白，出必还愿！
1676347436,19.58700,许愿仇白，出必还愿！
1676347397,68.22000,进度条很好看
1676347371,19.01900,许愿仇白，出必还愿
1676347285,12.62600,许愿仇白，出必还愿！
1676347281,5.31900,许愿
1676347197,4.93900,许愿仇白，出必还愿！！
1676347078,40.43700,许愿仇白，出必还愿
1676347038,60.70900,许愿仇白！
1676346925,4.97000,无缘仇白，出必还愿！！！
1676346890,95.12000,许愿
1676346800,5.05200,我情人
1676346772,40.12300,许愿仇白，出必还愿！！！
1676346737,33.51900,许愿仇白，出必还愿！！
1676346691,12.95100,许愿仇白！！出必还愿！！
1676346688,12.53300,许愿仇白姐姐，出必还愿
1676346682,4.84000,许愿仇白，出必还愿
1676346652,205.37400,久宿寒冬，我的春岚何时能至?
1676344063,193.65700,长夜渐明
1676343944,140.89100,甚至不打水印，她真的，我...
1676343783,34.06200,兄弟们，温泉瓜是真的强啊
1676343739,47.92200,姐姐不冷吗？
1676442471,4.29900,自古ep没人看
1676426639,24.95600,许愿仇白，出必还愿！
1676418090,3.81900,仇白已出，前来还愿。
1676398041,3.57900,仇白已出，前来还愿！
1676396546,4.35900,许愿仇白，出必还愿
1676394233,26.59900,三连还愿
1676392067,3.52300,来还愿了！
1676391520,18.43900,仇白上了小岛，宗师在大岛，愿大岛也得仇白，莫要像莱茵生命一样分居两地（哭哭）
1676391361,3.56100,仇白已出，前来还愿
1676390079,25.02600,许愿仇白，出必还愿
1676389803,11.75900,出必还愿
1676389195,228.81200,落红不是无情物，化作春泥更护花
1676388161,4.19900,许愿仇白，出必还愿
1676388029,188.23900,花光了积蓄，没有出仇白。希望下次抽卡必出！！！
1676385518,139.68100,已出还愿
1676385460,3.55900,许愿仇白，出必还愿
1676385427,11.26500,许愿仇白，出必还愿！！！
1676385420,4.34300,一发入魂，前来还愿
1676385005,18.63900,许愿仇白，出必还愿！
1676384480,213.79300,许愿仇白，出必还愿！
1676384391,3.67900,还愿
1676384381,3.42500,！
1676384262,24.94500,仇白已出，前来还愿，大家情人节快乐！
1676383959,11.65000,许愿仇白，出必还愿！
1676383414,40.93700,许愿
1676383358,11.90300,许愿仇白姐姐～
1676382803,52.51500,温泉瓜是真的强
1676382792,46.83500,兄弟们，温泉瓜是真的强
1676381736,12.57900,许愿仇白，出必还愿
1676381688,11.13900,许愿仇白，出必还愿
1676381686,34.32000,许愿仇白，出必还愿！
1676381327,40.00200,已出，前来还愿
1676381104,82.20100,许愿
1676380845,3.63900,Stand by me.....
1676378195,53.22300,是你，怨虎
1676377955,24.88800,三抽出了哈哈哈哈
1676377705,24.85400,许愿仇白，出必还愿
1676376256,3.54000,许愿仇白，出必还愿！！！！！！！！！！！！！！
1676374335,24.80800,许愿仇白，出必还愿！
1676374222,4.29900,许愿仇白！出必还愿！！！！
1676374101,133.80300,还愿！
1676373690,39.31700,仇白已出，前来还愿
1676372980,5.09600,许愿仇白，出必还愿（我生日啊角！！！）
1676372812,73.97000,仇白已出，前来还愿！！
1676372676,3.37600,许愿！
1676372016,18.37900,许愿，出必还愿
1676371980,3.81500,出啦（十连的第一位）
1676371595,18.33900,许愿仇白 出必还愿
1676371216,34.36600,prprprpr
1676370863,39.64600,10发就出了！！来还愿
1676370853,3.37900,来还愿了，仇白我爱你！
1676370737,3.30300,许愿仇白，出必还愿！！
1676369046,5.05900,还愿力
1676368240,33.09800,已出仇白！！前来还愿！！
1676367701,53.24300,许愿仇白，出必还愿
1676367124,68.37900,还愿啦
1676367101,82.25900,仇白已出，前来还愿
1676366921,18.42900,许愿仇白，出必还愿
1676366841,89.77900,怎么一股雨中冒险味（）
1676366648,11.31200,许愿仇白，出必还愿
1676366576,95.76500,仇白已出前来还愿
1676365248,126.09200,还愿来了，30发出的仇白，谢谢
1676365151,3.41900,20出前来还愿
1676364689,47.20900,许愿仇白，出必还愿
1676364575,26.63900,许愿仇白，出必还愿!
1676363825,175.83000,仇白已出！！！
1676363747,11.07900,许愿仇白，出必还愿
1676363434,33.04300,大败而归
1676363302,90.30200,三十抽出货！！蟹蟹阿角！！
1676363209,39.55800,许愿仇白，出必还愿！！！！！！
1676363110,3.34800,仇白已出，前来还愿
1676362999,46.84800,出了来还愿
1676362991,196.32600,已出还愿
1676362988,4.41400,仇白已出，前来还愿
1676362770,224.98400,前来还愿！
1676362706,3.49000,未见其人，先闻其声
1676362693,5.08700,还愿还愿
1676362613,4.45700,仇白已出，前来还愿
1676362382,11.43500,已出，还愿
1676362348,11.17900,出必还愿
1676362246,160.79900,每次放ep都能抽到，感谢
1676361958,3.43200,还愿！
1676361699,11.81800,十连双金！
1676361562,4.33900,许愿！
1676361540,34.45000,许愿仇白！
1676361324,68.33100,这要是动态皮，100源石我也买
1676361122,46.76900,许愿仇白！出必还愿！
1676360736,3.65900,许愿仇白，出必还愿！！！
1676360681,39.31500,许愿
1676360569,189.13800,许愿仇白姐姐，出必还愿
1676360567,126.01400,许愿仇白，出必还愿
1676359962,25.02500,许愿仇白，出必还愿
1676359735,46.68200,许愿大姐姐，出必还愿！！！
1676359727,47.01200,许愿仇白，出必还愿！
1676359714,39.42000,我就一发单抽，你最好给我识相点
1676359248,60.39300,这些EP动态能不能都扔到商店里，我给源石还不行吗
1676358676,39.35500,EP不是瓜画的
1676358598,47.98300,许愿仇白，出必还愿！！
1676358511,18.47500,许愿仇白，出必还愿！
1676358466,52.56200,许愿仇白，出必还愿！
1676358322,18.57900,许愿，出必还愿
1676358098,18.13000,许愿仇白，出必还愿
1676358096,32.89900,许愿仇白，出必还愿
1676357895,59.60800,姐姐和我结婚
1676357576,18.38200,是我！
1676357454,177.98400,哇这个进度条也太有意境了
1676357449,111.82500,明亮的雪光……喜欢
1676357433,168.10400,姐姐一定要来啊！给你准备煎饼卷大葱（）
1676356790,59.58700,就一个保底，仇姐姐来我岛
1676355956,32.95400,许愿仇白，抽到撅我！
1676355699,25.09900,许愿仇白，出必还愿！
1676355431,11.77900,许愿仇白，出必还愿
1676355212,11.69900,许愿仇白，出必还愿
1676355061,105.35500,出必还愿
1676354885,32.56900,许愿仇白，出必还愿
1676354546,133.29900,许愿仇白 出必玩到关服
1676354544,43.01300,许愿仇白，出必还愿！
1676353349,32.97900,许愿白姐姐
1676353073,59.63400,好听
1676353026,29.03200,许愿仇白，出必还愿
1676352800,5.11700,许愿仇白出必还愿!
1676352691,168.56200,仇白！抱歉我的玉都让老猞猁拿走了
1676352647,18.67900,许愿仇白，出必还愿，玩到关服。
1676352640,82.14800,许愿仇白出必还愿！！！
1676352585,232.78400,许愿仇白，出必还愿，不歪玩到关服！！！！！
1676352473,3.45900,许愿仇白，出必还愿
1676352406,142.05600,花开了
1676351899,25.15000,许愿仇白，抽到撅我！
1676351880,19.69900,许愿仇白，出必还原
1676351653,11.21900,许愿仇白，出必还愿
1676351617,224.92100,许愿仇白，出必还愿
1676351465,4.25900,许愿仇白，出必还愿！
1676351380,11.30800,许愿仇白！
1676351301,18.11800,许愿仇白，出必还愿
1676351285,68.72200,仇姐姐来我岛
1676351051,3.73900,许愿仇白，出必还愿
1676351013,168.38700,许愿仇白，出必还愿
1676350966,111.63900,许愿仇白，出必还愿
1676350955,4.29900,许愿仇白，出必还愿
1676350816,3.60300,许愿仇白，出必还愿
1676350754,12.61900,许愿仇白，出必还愿！
1676350706,11.65900,许愿仇白，出必还愿
1676350649,3.77900,许愿白仇，出必还愿
1676350581,81.58000,许愿仇白，出必拉满
1676350535,154.77100,许愿仇白，出必还愿
1676350482,3.67900,许愿仇白，出必还愿
1676350326,200.13900,出必还愿
1676350307,15.12200,都情人节了，这个时候出来是在暗示我什么（doge）
1676350205,46.85900,我要大声喊出我是仇白小姐的狗
1676350151,4.39900,许愿仇白，出必还愿
1676350119,69.02800,许愿仇白，出必还愿
1676350050,196.12400,长夜临光（bushi
1676350029,11.41900,许愿仇白，出必还愿
1676349940,11.65900,许愿仇白，出必还愿
1676349936,133.55000,老式武侠片的感觉
1676349891,33.02300,仇白！我的仇白！许愿英姿飒爽仇白姐！
1676349467,4.45900,许愿仇白，出必还愿
1676349446,26.57900,三连仇白，出必还愿
1676349283,3.58000,许愿仇白，出必还愿
1676349283,18.39900,许愿白姐姐！出必还愿！
1676349268,25.15500,许愿仇白！
1676349075,205.40000,许愿仇白姐姐，出必还愿
1676349033,5.09900,许愿仇白！出必三连！
1676348912,5.08100,许愿仇白，出必还愿！！！
1676348905,5.04100,许愿仇白，出必还愿！！！
1676348832,19.67200,许愿仇白，出必还愿
1676348811,118.63900,是雷迪鹿
1676348803,74.49400,许愿仇白，出必还愿，充一月卡
1676348759,4.44500,许愿仇白，出必还愿！
1676348642,105.43300,为什么不出这个动态皮！阿舟？！！！
1676348509,8.01900,许愿仇白，出必还愿
1676348497,95.59300,许愿仇白，出必还愿
1676348465,24.99900,许愿仇白，出必还愿
1676348444,11.45900,许愿仇白，出必还愿！
1676348427,119.03600,许愿仇白，出必还愿
1676348384,160.85900,许愿kkdy
1676348358,11.68900,许愿仇白，出必还愿！！！
1676348351,25.39200,许愿仇白姐姐
1676348348,140.79200,仇白的种族好像就是鹿
1676348279,18.53900,许愿仇白，出必还愿！
1676348275,53.07900,皮肤快安排！
1676348183,18.23300,许愿仇白，出必还愿
1676348152,18.23700,许愿仇白，出必还愿！！！
1676348093,4.36900,许愿仇白，出必还愿
1676348062,69.19000,组团许愿
1676348049,19.75100,许愿仇白，出必还愿
1676348045,24.99800,许愿仇白，出愿必还
1676348005,60.19300,出了玩到关服
1676347975,54.77900,许愿仇白，出必还愿!
1676347924,11.37900,许愿仇白，出必还愿！
1676347914,3.49900,许愿仇白和铎铃，出必还愿！
1676347842,18.57900,许愿仇白，出必还愿!
1676347768,4.39100,许愿
1676347733,111.91500,许愿仇白，出必还愿
1676347647,68.94200,祝各位一发十连出满潜
1676347390,25.37900,许愿仇白，出必还愿！！
1676347304,3.45900,许愿仇白姐姐，出必还愿
1676347300,11.21100,许愿仇白，出必还愿
1676347290,18.17900,许愿仇白，出必还愿！
1676347282,3.60200,许愿仇白，出必还愿
1676347160,18.09900,许愿仇白，出必还愿
1676347155,22.03600,许愿仇白，出必还愿
1676347010,4.32700,许愿仇白，出必还愿
1676346965,3.41900,许愿仇白，出必还愿
1676346828,3.86000,许愿
1676346827,104.61100,太帅了
1676346777,18.40500,许愿仇白，出必还愿
1676346773,33.06500,许愿仇白 出必还愿！
1676346611,32.53900,赞我的单抽出仇白(
1676429858,21.25100,仇白已出，前来还愿
1676415598,6.58600,许愿仇白，出必还愿，已经连歪两个了（悲）
1676413680,46.10300,前来还愿
1676397950,20.85900,谢谢，仇白情人节来陪我
1676395766,27.83500,许愿仇白，出必还愿
1676395633,49.39800,许愿仇白，出必还愿
1676395301,7.65300,仇白已出，前来还愿！
1676391235,6.77900,许愿仇白，出必还愿
1676388324,21.45800,仇白已出！前来还愿！
1676387991,174.51900,姐姐一定要来啊！给你准备煎饼卷大葱（）
1676387243,195.55700,仇白已出，前来还愿
1676386129,28.16300,三连许愿仇白，出必还愿
1676385607,69.75700,许愿仇白，出必还愿
1676384995,6.93000,许愿仇白！！！出必还愿！！！
1676384989,25.48300,John(?
1676384751,28.02200,许愿仇白，出必还愿
1676383435,18.73900,许愿仇白！！！！！出必还愿！！！！！
1676382410,62.89300,许愿仇白，出必还愿！
1676382140,91.29100,仇白出了，前来还愿
1676381309,42.21800,兄弟们温泉瓜真的nb
1676380657,11.57200,还愿
1676380532,42.07000,仇白已出，前来还愿
1676378367,14.02200,我现在就去抽抽
1676378032,21.22200,许愿仇白，出必还愿
1676376479,228.88200,许愿仇白姐姐，出必还愿！！！
1676376230,21.03900,许愿仇白，出必还愿
1676375864,6.91900,仇白姐姐出了！前来还愿！
1676375704,7.01900,许愿仇白，出必还愿！！！
1676375307,138.93900,“博士，我的事结束了，走吧”
1676374843,35.41900,许愿仇白，出必还愿
1676374443,7.67900,51抽一个金光都没有
1676373931,28.04200,仇师傅已出，感谢上岛
1676373579,3.94500,许愿
1676373524,132.69100,仇白已出，前来还愿，附赠瑕光，万分感谢
1676372054,56.88300,仇白已出，前来还愿
1676371345,55.96600,这个音乐感觉有一种暴雪山庄式的诡异感，似乎有凛凛的寒风掠过雪原上，哀转久绝
1676370066,50.02300,仇白已出，姐姐真美
1676369628,11.53100,仇白已出！特来还愿！
1676369026,4.15700,仇白出了，还愿
1676368790,132.55200,许愿仇白，出必还愿
1676368393,33.19000,十连出，还愿
1676367763,57.00000,仇白已出，前来还愿
1676367597,7.69900,许愿仇白，出必还愿
1676366649,104.34000,2发10连 仇白 潜能+1
1676365617,21.23900,仇白姐姐带我走吧！
1676365244,82.74100,来还愿了
1676364890,7.01300,仇白已出，前来还愿！
1676364680,49.82100,许愿仇白，出必还愿！
1676364576,154.25900,许愿仇白，出必还愿
1676364171,14.34300,仇白已出，前来还愿！！！！！！！！！！
1676364047,14.27000,许愿一发仇白！！！
1676363995,214.26400,还愿
1676363894,3.93800,仇白已出，前来还愿！！！
1676363799,117.93300,叹浮生一梦，今朝九入长河
1676363068,6.97900,仇白已出，前来还愿
1676363062,3.93900,仇白已出，前来还愿
1676362921,178.62500,仇白已出，前来还愿！
1676362898,14.22500,许愿仇白，出必还愿
1676362815,28.41300,许愿仇白，出必还愿
1676362731,14.01700,仇白已出，前来还愿
1676362685,167.42100,仇白已出，前来还愿
1676362458,110.91800,已出，前来还愿
1676362367,233.23100,已出，还愿
1676362279,69.76100,前来还愿
1676362269,4.19500,仇白已出，前来还愿
1676362059,3.97400,许愿仇白！
1676362013,96.56100,东方大镖客，草啊
1676361656,6.62400,许愿仇白，出必还愿！
1676361567,82.71400,求白
1676361210,173.91900,许愿仇白，出必还愿
1676361077,20.83900,许愿仇白，出必还愿！
1676360757,14.96400,许愿仇白，出必还原！
1676360665,25.51800,许愿仇白！
1676360537,35.29700,许愿仇白，出必还愿！
1676360425,14.93900,许愿仇白，出必还愿！
1676360134,14.94000,许愿仇白，出必还愿
1676359891,14.33900,许愿仇白，出必还愿！
1676359628,3.94500,许愿仇白姐，出必还愿
1676359530,11.48400,许愿
1676359483,80.56700,许愿仇白，出必玩到关服
1676359311,21.02100,许愿仇白，出必还愿！
1676358932,46.13900,许愿仇白，出必还愿
1676358690,7.13900,许愿仇白，出必还愿
1676358642,167.11300,踏雪寻梅
1676358563,103.82900,仇白若出，玩到关服！
1676358102,14.28400,许愿仇白，出必还愿
1676357748,6.75900,许愿仇白，出必还愿
1676357564,11.52400,急急急！！
1676357539,63.40600,许愿！
1676357157,35.31900,许愿仇白！！呜呜呜呜！！
1676357074,18.71500,许愿仇白，出必还愿！
1676356988,187.50800,要是动态皮就好了
1676356502,14.65900,许愿仇白，出必还愿
1676355752,33.10000,太美丽了，我敲
1676355640,125.09200,不知为何，我听着一股子雨中冒险2的感觉
1676354701,28.06300,许愿仇白，出必还愿
1676354619,14.25900,许愿仇白姐姐！
1676354503,35.66600,许愿仇白，出必还愿！
1676354079,49.94800,仇白？！联动不要了？！
1676354019,63.93900,十连仇白许愿
1676353987,64.11000,许愿仇白，出必还愿
1676353521,6.83900,许愿！！老婆我们一起过情人节！！
1676353450,14.09900,许愿仇白，出必还愿
1676353180,15.09900,许愿仇白，出必还愿！
1676353153,3.89900,许愿仇白，出必还愿
1676353111,35.46500,许愿仇白，出必还愿！！
1676352820,82.73900,许愿仇白，出必还愿
1676352601,92.44300,许愿仇白，出必还愿
1676352575,35.56900,20抽就出好吧
1676352565,83.99900,上一位白毛红瞳好像还是深海猎人（
1676352352,21.02800,许愿仇白姐！！
1676352311,6.80000,许愿仇白，出必还愿
1676352209,13.97200,许愿仇白！
1676352100,6.67900,许愿仇白，出必还愿
1676352087,63.28800,出必还愿
1676351959,14.65400,许愿仇白，出必还愿
1676351827,42.18100,许愿仇白，出必还愿
1676351800,41.98000,为什么不把这个做成皮肤(泪)
1676351786,14.99900,许愿仇白姐姐～～～
1676351748,6.61900,许愿仇白，出必还愿
1676351603,35.65900,许愿必出！
1676351560,69.91900,许愿仇白，出必还愿！！！
1676351546,96.54100,仇妃朕这就接你回宫
1676351129,39.21900,许愿仇白，出必还愿许愿仇白，出必还愿
1676351069,4.03000,许愿仇白姐姐，出必还愿
1676351014,3.92600,许愿仇白，出必还愿
1676351009,28.30500,许愿仇白！
1676350986,56.77300,我就赌两发，出了撅海猫
1676350868,73.58400,出仇白必玩到关服
1676350676,224.02200,许愿仇白，出必还愿，不歪玩到关服！！！
1676350618,6.50300,许愿仇白，出必还愿
1676350518,7.08400,许愿仇白，出必还愿!
1676350500,6.61900,许愿仇白 出必还愿
1676350249,118.17900,许愿仇白，出必还愿
1676350164,14.43100,许愿仇白，出必还愿！
1676350148,3.99900,许愿
1676350148,6.76900,许愿仇白，出必还愿！！！
1676350139,13.99500,许愿仇白，出必还愿！
1676349926,63.10100,许愿仇白 出必还愿！
1676349864,25.52200,许愿
1676349861,33.23300,↑抽不出来回来就把你撅了（
1676349665,13.98900,许愿仇白，出必还愿！
1676349603,4.11300,许愿仇白，出必还愿
1676349486,7.12200,许愿仇白，出必还愿
1676349458,21.01900,许愿仇白，出必还愿！
1676349417,39.18800,许愿仇姐姐，出必还愿！
1676349367,21.37900,许愿仇白，出必还愿
1676349345,56.82100,许愿仇白，出必还愿
1676349289,49.51500,许愿仇白，出必还愿
1676349225,154.55000,仇白姐姐一定要来我岛啊！
1676349040,4.13700,仇姐姐速速跟我上岛！！！
1676348932,139.05400,花开了
1676348927,35.55800,许愿仇白，出必还愿
1676348878,7.73900,许愿仇白，出必还愿
1676348860,21.12500,许愿仇白，出必还愿！！！
1676348833,7.03900,许愿仇白，出必还愿！
1676348816,28.51900,踏雪访梅
1676348747,223.46100,许愿仇白，出必还愿
1676348679,28.23900,许愿仇白，出必还愿
1676348660,49.68000,毛茸茸耳朵嘿嘿嘿（流口水）
1676348651,33.25800,许愿仇白，出必还愿
1676348650,6.81900,许愿仇白，出必还愿
1676348633,56.05900,哪个英雄上传一下wallpaper
1676348589,35.35400,许愿仇白，出必还愿！
1676348536,96.67900,你是第三种绝色
1676348509,214.31500,许愿仇白，出必还愿
1676348493,25.49100,许愿仇白，出必还愿!
1676348483,28.29100,许愿仇姐姐，出必还愿！
1676348424,48.86700,许愿仇白，出必还愿
1676348408,33.39900,许愿仇白！出必还愿！！！
1676348391,111.47500,没人我就抱走了
1676348382,104.35500,我直接   嗨，老婆
1676348374,125.43900,老婆快上岛
1676348337,55.65500,英雄莫问出处，吃瓜不嫌事大
1676348268,186.81400,许愿仇白，出必还愿
1676348246,6.73900,许愿仇白，出必还愿
1676348197,21.48100,许愿仇白，出必还愿
1676348160,28.13600,许愿仇白，出必还愿！
1676348122,159.56900,许愿仇白，出必还愿
