发送时间,视频内弹幕出现时间,弹幕文本
1676208935,122.81100,up推的我必买！！！
1676208383,169.06400,支持支持支持支持支持
1676207677,106.40300,这烤箱不错啊
1676207548,127.29900,买买买
1676207362,141.23300,已经买了，什么时候到货？
1676206975,37.32900,只要你发视频我就投币，讲得出做得到
1676206446,10.60100,不给B友们磕一个属实不够意思了
1676206082,135.24600,买了，自行车吃完后自己开走了。
1676206063,70.87900,全职up主变成鸽子了
1676205024,15.57100,当然是假的
1676204827,15.57900,靓仔靓仔靓仔
1676204753,5.51900,先投币
1676440838,249.91100,、
1676439837,72.72300,拿熏制火腿比较的确实没脑子
1676383104,118.09900,恭喜
1676380043,183.67600,起飞
1676367120,211.69000,阿不喜欢瘦的
1676365488,24.00100,点赞投币行不行
1676357128,163.56100,抢到算我输
1676356474,33.13100,靓仔终于更视频了呀
1676304735,353.34200,为什么我感觉嫂子换人了…..抱歉，很久没看了
1676300607,281.91500,妈蛋，大晚上看这个
1676300386,158.39800,满脸痘痘肌可以吃么
1676300320,148.49900,肾结石可以吃么？
1676297280,245.65900,小芋圆来晚了一点而已啊，你真敏感，这就重男轻女了
1676295521,253.50500,男人是不是整过容？
1676294444,201.72200,还好我吃了
1676294372,130.25500,我i想吃吃猪排
1676293951,82.67900,甜兑咸，对味嘛
1676288555,131.81400,无广告不视频
1676287633,314.10800,嫂子真好看啊
1676284804,116.10100,太好了！！！！！！！！
1676284798,116.10100,恭喜恭喜
1676284690,135.33300,恭喜
1676283523,117.65900,恭喜恭喜
1676282401,141.19800,买了
1676282233,255.96400,不知不觉芋圆都那么大了
1676272788,40.35100,好像是下面的好啊
1676265360,356.37400,嫂子好看
1676264987,343.90300,嫂子也太好看了
1676264074,124.13900,支持
1676263554,312.30000,嫂子真美，而且还没打扮
1676263257,116.72400,恭喜恭喜
1676257859,177.66000,广告我就跳过了，赞我点了
1676256543,117.44800,投币投币
1676247251,55.25900,白灼
1676242114,18.79800,炒作的罢了
1676227285,374.66500,做年啊弟看着比较高
1676226325,115.21900,恭喜恭喜
1676224444,349.16100,太瘦了不适合烤，因为没有脂肪太干了
1676223399,362.45800,嫂子如果会化妆做个美妆博主应该会很多人看
1676222061,118.37700,恭喜恭喜
1676221872,147.73900,括约肌可以用吗？
1676221694,350.65500,左边烤久了没那么多汁
1676221379,360.44100,未成年少女的挑逗
1676221160,266.17500,衣服！衣服！
1676221073,123.45400,螺蛳粉！
1676219593,239.83500,广东人果然比较在意男孩子
1676217285,122.43900,这哥们不是叫敬汉卿吗
1676217102,254.33500,吃着嘴里的，想着盘里的
1676216968,264.78400,保留一点猪的腥味才能知道你吃的是猪肉
1676216457,127.15900,买买买
1676216185,11.77900,大家多多点赞哈
1676215371,234.62900,都这么大了吗
1676214891,114.66500,恭喜恭喜
1676214871,309.22500,看到你老婆我就知道你这个朋友交定了
1676213960,9.25900,哇塞
1676213732,319.07700,嫂子是真好看啊
1676213711,170.87300,都给哦冲！
1676213649,263.41500,姐姐手上的油都抹到爸爸衣服上了，哈哈哈哈
1676212891,7.09900,直接三连了
1676212890,293.56600,弟弟不玩弟弟了？
1676211908,136.98400,敏感肌可以用
1676211536,251.87900,测评继续～叮！
1676211511,228.79500,测评暂停～叮！
1676211301,5.62400,哇⊙∀⊙！
1676211093,394.91300,三连
1676210670,316.17800,她比你长得帅
1676210608,64.49100,花刀改了个寂寞
1676210441,80.65700,弄混怎么办
1676210243,311.68500,之前感觉怀孕很憔悴，现在好多了
1676210179,50.85100,吓得我赶紧三联了
1676210160,376.52800,幸福
1676210056,372.01800,为什么会有老鼠叫声唧唧叫
1676209579,71.01900,盐不都是海水蒸发成的吗
1676209573,116.45600,恭喜恭喜
1676209338,115.49900,恭喜恭喜
1676209327,236.04000,复制品！！
1676208961,287.72000,只切了一半吧，剩下一半都是老婆大人的
1676208669,329.30300,嫂子好美！
1676208626,198.12900,正在拉粑粑看
1676208552,275.52000,穿黑衣服的是谁啊，怎么能影响我看up主
1676208548,137.94000,未付款。期待收到货
1676208538,0.31500,含情脉脉
1676208461,306.24100,嫂子真好看呀！
1676208381,26.25900,三连
1676208343,100.66000,哇噢
1676208152,112.36100,恭喜恭喜
1676208141,299.53900,佩奇
1676207976,219.21100,有没有可能，视频是可以回放的
1676207725,386.73100,衣服入味了
1676207677,327.71300,审核表示，今天晚上可以加班啦
1676207604,19.18900,月更up猪
1676207540,271.91300,太贵了，买不起呀。
1676207353,149.43700,真的有半只鸡，我打开还在里面跑
1676207173,236.07500,儿子这么大了啊
1676207154,394.18600,奶奶：我吃你们剩下的？？
1676207133,319.12300,部位都不一样，怎么比较
1676207131,308.25800,眼神拉丝
1676207069,116.61000,非常不错，家里人都说好
1676206973,118.85900,恭喜恭喜
1676206957,356.11600,嫂子说实话了
1676206933,236.30700,就这么说吧以前农家养的吃菜的猪跟饲料猪味道都是天差地别
1676206762,123.55900,过敏肌也可以用哦
1676206754,22.54400,和猪
1676206719,303.03800,佩奇
1676206576,6.99400,赞了
1676206357,309.85900,嫂子也太漂亮了
1676206269,354.58500,油脂多，嫩
1676206127,196.23200,熟悉的BGM
1676205891,326.41100,哈哈哈哈哈哈哈哈哈哈
1676205871,387.60300,芋圆的点赞
1676205827,243.17300,啊啊啊那一小块肉不要浪费呀
1676205621,199.62200,盘子形状不一样区分的
1676205600,235.01300,这么久不见都长这么大了
1676205533,303.90700,兄弟们，这个我是真滴喜欢！！！
1676205512,52.13400,高端的食材往往不需要烹饪
1676205503,316.27300,嫂子脸型有点像男的（dog）
1676205495,115.41400,你丫儿……
1676205478,265.54200,有腥味才香啊
1676205388,311.61900,虎狼之词
1676205362,197.91300,盘子啊，是不是傻
1676205350,364.83900,一家子网红
1676205343,13.23400,小翔哥：这个我熟
1676205321,6.92600,新年快乐，先投个币（doge
1676205300,2.66200,两种都好吃（秒答
1676205294,336.50000,油脂多，所以嫩
1676205273,0.34100,失踪人口回归（庆祝
1676205265,31.46500,更新就点赞
1676205250,236.41400,小孩儿都长这么大了
1676205202,264.44900,把爸爸衣服当擦手纸是吧（滑稽）
1676205194,226.38500,看起来就差一点点
1676205159,392.93700,请用来烤拖鞋
1676205146,9.81900,投币为敬
1676205054,0.97900,哇
1676204954,11.28300,没广告，不更新
1676204750,1.89900,嫂子真是越来越漂亮了
