发送时间,视频内弹幕出现时间,弹幕文本
1676285408,29.18700,寄坏砂是吧
1676285392,34.05700,这攻击方式，你是音巢人？
1676285290,41.32900,开a咯
1676285252,14.25900,《特殊》
1676285240,68.32300,这个动作，不是……萨克？
1676285237,98.40700,我去我去 太帅了 太帅了 
1676285227,21.82700,这个甩斗篷，是音巢科技（
1676285221,25.49700,嗨嗨嗨
1676285210,4.32200,这时的人们还没有意识到事情的严重性
1676285199,45.54200,暴怒风影（滑稽）
1676285120,25.89500,我去 这招帅呀 
1676285119,98.44500,达摩克利斯之剑！
1676285102,25.77900,打金鸣？人人都能欺负主角是吧（滑稽）
1676285072,42.13700,天道超·超
1676285064,42.00600,千代神力！
1676285059,4.25900,广哥做的忍者是真的有想法
1676443055,4.69900,回调鹰佐
1676432198,109.05900,如何获取？
1676388047,34.32200,面麻是你
1676386493,83.23900,暴怒小孩是吧
1676384365,54.59600,联动拳皇
1676383334,102.42000,卧槽
1676377333,67.84400,这伤害有亿点低
1676374401,109.20300,三代风影是被偷袭的⋯
1676351468,102.42800,所以，蝎特么是怎么成功的
1676344844,2.77500,省流：屠苏给！
1676343721,54.63300,就跟音巢的技能一模一
1676341073,2.77900,我在想，蝎是怎么打败的这么强的风影的(恼
1676334672,13.84400,答辩
1676306697,20.67400,蝎怎么把他秒的
1676306431,21.70500,真0？
1676305131,62.13900,暴怒小孩
1676302188,2.79900,我先来，风勾
1676301781,98.13700,君麻吕超
1676300645,89.86100,喰种是吧
1676298983,41.55500,我超零
1676298568,40.91600,卧槽
1676298339,109.75800,风影都这么喜欢用尖尖的方块的圆状的砸人
1676298016,61.42500,就因为多看了一眼（）
1676297393,61.13100,赵怀真
1676296781,42.21900,不过是蝎的傀儡罢了
1676296654,89.81800,又是单技能吃满级霸体
1676295181,61.35000,平A手太短
1676293213,41.23800,天道·抄
1676292299,68.36800,帅
1676292284,61.40400,动作像忍者之神啊（萨克橙）
1676291908,102.93600,卧槽
1676291480,108.45900,博人传我爱罗义子的沙铁幻视
1676290757,13.58200,兔子帮黑枝
1676290705,97.29300,仙人兜：6
1676290369,97.43500,把对手抓过来狠狠的超市
1676290266,97.63900,夜骑“这不我最终降临吗？”
1676290255,34.10700,特效跟智乃的虫子一样
1676290147,3.09200,回调白磷
1676289595,98.71100,伦戈米尼亚德！
1676289592,89.54700,这个针就这样
1676289562,75.07000,做的真不错
1676289179,47.31000,萨克是吧
1676288764,46.91800,大蛇:塔卡蝼蚁
1676288526,34.29900,你怎么证明这不是虫玉
1676288214,41.44000,焯 普攻Y轴
1676287758,54.85900,别TM强化普攻断技能了，谁想出来的
1676287455,46.59900,天道超
1676287408,97.83500,君麻吕他们杀的是四代罗砂，云
1676287400,26.96300,普攻那一下太像zero的转裙摆了
1676287166,3.85900,加强超哥！！！
1676287076,34.31700,志乃  超
1676286764,98.45700,《深红电钻》
1676286607,114.04500,帅的一麻皮
1676286301,68.77900,萨克
1676286112,102.57900,可以呀
1676286105,75.92000,帅
1676286048,61.44900,我超，强手裂颅
1676285833,54.68300,萨克镫是吧
1676285771,75.30400,不愧是广哥做的啊
1676285721,89.57900,小乌
1676285696,102.74900,帅阿
1676285689,54.66700,创立斑：你这强化平A能打断技能吗
1676285665,21.30700,3A是拳皇里零的斩风燕破
1676285662,2.96200,一辈子都拿不到
1676285616,26.74700,有丶炫
1676285554,47.01100,暴怒小孩
1676285550,46.88900,骨架是吧
1676285517,102.25700,神罚
1676285428,47.63900,这个是广哥做的，关千代吊事？
1676285406,82.03700,一人手游王也的香檀功德？
1676285364,40.74500,这个踢有点像零
1676285357,103.55100,屠苏gi !!!
1676285340,97.92600,我的钻头可是用来突破天际的钻头啊!
1676285335,89.57700,帅啊
1676285290,75.69900,沙铁树枝666
1676285285,102.65300,这个帅啊，可惜我还要一年
1676285244,3.17200,省流：抓取哥
1676285192,102.69900,好帅啊啊啊啊
1676285179,68.78700,帅啊
1676285173,41.04400,ok开局普攻起手
1676285150,82.79200,这个贴图好怪
1676285090,26.51000,草，走
1676435871,40.45300,面麻？
1676388777,7.33500,回调活二 还我天王
1676384820,7.85900,回调白磷
1676381413,70.29900,赵怀真
1676374423,105.40400,大招能接二
1676368576,34.59500,一眼抄
1676366754,20.43000,无名之辈
1676355090,8.04300,加强博人传黑土
1676351294,98.91800,王姐是你吗王姐
1676348940,45.77200,面麻
1676340894,69.56100,萨克
1676328956,90.34400,这不是新希的么
1676309430,88.96900,我去帅啊
1676309367,102.22700,老紫？？？
1676307621,55.52400,这强化平A看着好爽
1676306911,62.13900,这不是萨克橙超？
1676306706,42.21900,我焯，超哥
1676305491,40.46800,回调志乃！
1676305475,40.46800,回调志乃！！！
1676305401,105.83300,被大蛇秒了
1676305280,27.73100,面麻【超】
1676301643,13.45400,史出来
1676301501,108.18000,这能让大蛇丸宰了?
1676301018,7.75900,神秘怀念男
1676300769,27.79500,零？
1676300061,55.83500,what？乌鸦哥
1676299725,111.12600,"无所谓,我拿不到"
1676299604,105.20000,牛的
1676299044,20.38500,一个妮子路过，并且给了你一节天文课。
1676298488,48.33800,小神罗
1676298284,62.69500,帅啊
1676297823,62.54700,我去，赵怀真!
1676297198,56.25900,怎么有一种仙侠小说魔修的感觉
1676296440,75.92700,这个二技能是真快啊
1676296012,76.60100,派大星
1676295492,90.41900,卧槽，太帅了
1676294141,55.49900,我焯，冷静小孩
1676293471,54.96800,合着你是蓝染是吧
1676292721,48.06100,忍战萨摩伊
1676292229,104.83900,被蝎单杀了
1676291738,76.02800,磁遁.加具土炎命
1676291692,56.16700,原来暴怒带土搁着呢
1676290945,34.89400,寄坏虫是吧
1676290730,102.21900,兔子帮黑枝是吧？
1676290625,27.08900,真特么帅
1676290536,13.25900,炫狗！
1676290442,42.26500,自信
1676289810,110.46800,大蛇丸好歹是三忍
1676289415,48.47000,我超，骨架
1676289412,106.01900,钻头!
1676288663,20.41900,还有不在场的？
1676288544,69.93900,帅
1676288300,98.90600,君麻吕砂的是罗砂
1676288011,33.38200,把开麦
1676287907,5.69900,此时的人们已经意识到了事情的严重性
1676287843,0.00000,加强熊猫霸体到8秒
1676287698,111.25200,哈哈哈最强不能更强了
1676287561,13.26600,快进到喜欢我砂铁√吗？
1676287487,36.24400,厉害了
1676287130,47.91900,萨克*超！
1676287123,89.95900,卧槽
1676286591,84.40800,不知道为什么这个技能有种dnf血法的即视感
1676286527,90.29100,[前方高能]
1676286511,2.69900,省流:帅
1676286477,62.38800,接化发
1676286431,62.15500,念拳大招
1676286356,105.55800,他后脑勺的发髻好可爱
1676286333,84.57900,树枝状贴图
1676286138,102.17900,贴帅了
1676285990,50.43700,超级赛亚人«火影版»
1676285982,84.05900,钉真
1676285743,47.65400,神罗天真是吧
1676285721,27.01400,面砂
1676285721,74.01900,我测
1676285682,83.90700,这什么鬼贴图
1676285659,34.78500,忽略
1676285538,7.87100,广哥永远是超人
1676285536,27.14100,漩涡面麻（超）（doge）
1676285483,2.49900,省流：卧槽堕天使
1676285422,98.94200,屠苏给！！
1676285402,34.89400,这个第三a很像拳皇里那个zero
1676285394,7.21900,这东西怎么搞啊
1676285391,105.53900,不对劲？这是博人传？
1676285383,98.71600,帅的呀
1676285299,98.75900,帅啊
1676285295,98.81400,卧槽卧槽！！！！
1676285242,90.14200,这个强化估计能破满级霸体
1676285206,114.43100,帅
1676285203,60.17700,辛 辣 田 森～
1676285196,105.26600,创生蝎[超]
1676285163,42.25800,面麻:？？？
1676285150,48.48300,萨克超
1676285107,25.43700,（面麻同款
1676428731,48.97900,暴怒？明明是萨克（超）
1676424956,91.58200,我的钻头突破天际！
1676393819,70.66000,萨克超
1676390056,56.89400,山城青叶·超
1676388231,77.11000,战锤巨人
1676378990,90.90600,？？？CD八秒
1676378928,42.79100,行了决斗场天王预定
1676376831,42.76800,大哥 你是风影 不是砂影
1676359763,5.59900,把服务器优化一下不行吗
1676359753,5.59900,把服务器优化一下不行吗
1676354658,78.52500,萨克
1676354063,27.93900,技能有点帅啊
1676345247,12.35500,加强天道超
1676340878,102.40600,帅帅哒
1676333263,98.61100,熔遁是最强的！！！
1676315387,56.67900,这不跟玩虫子那人一样嘛
1676312622,70.41700,炎遁炎雷神是吧
1676306184,6.11000,新的卡密诞生的了吗？
1676305791,35.23100,是你吗？零！
1676303174,114.45100,风影终于有个强的了
1676302593,104.23100,帅！
1676302360,84.63900,好帅
1676301749,62.82500,有点帅啊woc
1676299982,98.61100,屠苏gay！
1676299498,78.59100,特效好贴图
1676299412,19.89800,哪不这么说怎么说他的触发方式？会不会是其他的方式？
1676299279,104.01500,黑圣枪
1676299016,56.55900,这强化普攻感觉还不如普通普攻
1676298396,77.37300,加具土命!
1676296103,42.80100,wc，超
1676296075,35.47000,志乃pormax（doge
1676295662,5.59600,大招“电光毒龙钻”
1676293426,104.94700,最强，指被蝎做成傀儡
1676293285,63.13900,这不萨克橙吗
1676293029,98.55800,天碍震刺
1676292940,27.81900,一股无差别味
1676292788,111.72300,拿不到这种东西，平民玩家只能挨打吗？
1676291811,77.41900,有一种打太极的美。
1676291773,105.15100,好帅
1676291496,12.65800,无名哥
1676290711,112.21900,被大蛇丸杀的是四代。。。
1676290456,42.48100,特效也太花了
1676289242,28.13900,我超铁砂√
1676289231,12.94800,我超，风狗
1676289174,98.62200,闪耀，终焉之枪
1676288799,104.98500,这奥义这么疼啊
1676288787,98.66500,屠苏gi！！
1676288741,49.49900,击碎岩石的男人是吧
1676288319,90.89900,血法草
1676288312,19.07100,才看见顶上能量条有放大......
1676288063,71.13100,woc，香克斯二技能追加技
1676287924,35.03800,什么音巢
1676287917,5.76800,无名哥
1676287747,77.41700,月读二号是吧
1676287679,104.16900,厉害了
1676287658,111.35600,帅
1676287175,91.54700,帅帅帅
1676287153,49.14600,开启骨架
1676287034,42.38600,好老实的普攻
1676287009,2.36600,就嗯出
1676286853,104.62600,屠苏gi！卡贼哇乌拉乌拉噜哇赖
1676286466,77.64900,卡卡自ki！
1676286301,42.67900,什么巨人压杀
1676286213,98.62300,乌尔奇奥拉是吧
1676286049,84.83900,这另外出现的刺好怪啊
1676285925,98.59900,帅的啊
1676285914,90.78500,一个技能破10级霸体
1676285834,91.40900,末影龙·超（）
1676285816,42.59300,这不是带土黄面的普攻吗
1676285804,56.81900,什么斗皇强者
1676285802,62.91500,像小李巅峰之作
1676285787,28.05900,小黑紫
1676285678,12.30800,数据互通
1676285671,48.89900,罗沙超
1676285619,6.58700,10分钟
1676285564,49.41900,神罗天征
1676285495,19.99500,能量条都快不算特殊机制了，人均有条
1676285486,104.70000,帅啊
1676285371,105.15100,真炫酷
1676285369,35.35700,这三A，是你，零总
1676285336,19.06900,终于！
1676285320,56.41900,山城青叶是吧
1676285260,63.21900,萨克·超
1676285245,27.88900,一年半以后才能拥有
1676285219,97.52300,太抽象了
1676285171,49.08600,辛辣田森
1676285116,56.52200,这y轴
1676285095,62.90500,哈哈哈哈
1676285048,7.13900,看到我你就不是第一了
1676430200,64.56300,我去 强手裂颅
1676394783,97.05900,风影毫无排面，三四五全员拉胯
1676388098,44.64700,新春佐助、带土（少年）
1676378099,15.59500,加强小鸣人
1676377339,73.20500,这伤害有亿点低
1676376275,43.09900,这y轴？
1676370481,31.63200,真0是吧
1676363168,63.81400,接化发
1676355510,23.74700,回调秽土二代
1676349259,8.26500,md，走错存了
1676348871,29.22400,帅
1676347135,113.45000,被蝎暗杀的，不是正面杀的
1676345315,80.49400,这么帅吗
1676344570,86.94200,建议把这个技能优化一下这贴图贴的太明显了
1676339032,93.48100,暗黑小南是吧
1676337669,91.88800,秽土转生末影龙
1676334325,64.17900,298
1676329604,94.65400,维密天使
1676310931,56.96000,有点帅哦
1676310792,28.26200,普攻这不三代雷？
1676306589,36.05600,这不是拳皇零总吗
1676305777,49.58000,（悲观）
1676299994,99.97000,哈哈哈，这98块花的值啊！
1676299770,103.58200,被大蛇丸宰的不是四代风影？
1676299660,106.11000,大招伤害不行，看来能接技能
1676299621,103.83900,说实话，有点帅
1676298601,50.65900,这不出生斑嘛，会打断技能吗
1676298558,85.64900,如果站在敌人“身后”会不会打不到（doge）
1676298089,0.37900,rnm回调金鸣！
1676298080,103.82700,这么帅
1676297384,77.85900,好缝合，小智奶＋小康九郎是吧
1676297340,50.11000,紫砂（幻听
1676296317,35.49300,零
1676296127,107.68700,人家是被蝎杀的
1676295990,49.67300,狱锁斩阵 白罗灭精
1676295928,49.52800,什么骨架
1676295859,38.31100,这不是罗砂前2A？
1676294195,5.50100,快进到砂铁狗
1676293991,37.43300,暗黑卡卡西
1676293501,103.61700,闪耀于终焉之枪（
1676291998,103.62500,建议加扦插灌伤(doge)
1676291396,63.56600,石原是吧
1676291244,102.16200,君麻吕那个你在说什么
1676290694,28.81800,零
1676290568,103.61400,热知识，他是被蝎杀的，之后制成了傀儡
1676289888,78.25900,盲猜这个二技能贴脸打不到人
1676289340,28.88400,这3a音巢即视感有点强哈哈哈
1676289194,0.05900,省流:最强风影广哥做的
1676288944,64.53000,mad感觉好强，虽然和我没啥关系
1676288761,94.77100,大荒囚天指
1676288671,5.51900,无名✓预定
1676288630,0.61400,这忍者是我一年也搞不来的东西
1676288553,29.10500,？
1676288394,50.95500,山城青叶-超
1676288288,49.91800,萨克!
1676287793,65.47000,哈哈哈感觉可以拿来挑战天道超哥哈哈哈
1676287689,94.97800,黑羽系列吖？好家伙
1676287599,79.16600,哈哈哈一次爆完啊
1676287564,51.00600,厉害了
1676287538,64.44300,强手裂颅！
1676287370,42.89900,有东西啊
1676287289,80.61200,这上面两根看着也太拉了
1676287236,0.65900,无名之辈
1676287196,53.87200,什么山城青叶
1676287009,94.19000,昊京是吧
1676286965,63.61900,小李癫疯之作
1676286305,56.93900,有点帅
1676286262,42.93700,砂哥
1676286197,98.46500,闪耀于终焉之枪！！！
1676286110,94.52900,呀！
1676285913,42.89200,我去，超哥
1676285782,106.14900,帅爆了！！！
1676285703,29.25900,嚯
1676285653,77.98600,月光莫里亚
1676285604,92.07900,无名氏
1676285464,50.13900,小神罗(幻视
1676285374,12.17900,兄弟们真的帅
1676285237,100.66100,主人の大宝剑
1676285217,100.73600,有点帅吼
1676285205,5.02200,广哥我的超人
1676285171,38.18800,川自既视感
1676285169,91.58200,这不能飞？
1676285155,58.29700,我去，萨克一技能
1676285124,28.70700,太帅了吧我去
1676285064,9.77900,省流:真是爆料
1676285055,15.79100,加强超哥
1676447509,57.81900,八神庵？
1676432736,0.00000,仅以此忍者纪念战斗策划组组长志乃
1676423442,100.17900,Rhongomyniad（闪耀与终焉之枪）
1676422706,37.47800,斋祀?
1676395245,100.41300,卧槽
1676387128,43.63700,有y轴？这不超哥？
1676377714,8.29900,省流：卧槽堕天使
1676377563,30.23900,面麻：6
1676355070,0.20000,加强博人传黑土
1676351457,29.33000,zero升龙
1676342094,100.41300,以心为剑！
1676342036,71.99700,五行相生，风驰化玉
1676340646,43.92300,太慢了
1676336948,16.82300,能不能看看火影再说三代风影谁杀的
1676322294,57.82300,呼哈！
1676317070,86.25900,所以蝎没有这个傀儡，到底是怎么偷袭成功的
1676309617,72.00900,是真的帅
1676306892,30.03800,勘九郎:傀儡成精，跑了怎么办？
1676306262,0.21900,我想知道蝎当时怎么赢的
1676302044,115.09000,平民不能肝下战力？花点金币送人气也能得
1676301851,43.24000,志乃他哥卢卡尔，这个零总
1676301707,38.18300,没有无敌帧不算忍者
1676301285,57.63100,炎遁:红雷卡兹
1676301143,37.69900,什么音巢
1676300396,57.61900,生气小孩
1676300012,100.55000,救我！守鹤！
1676298587,43.51900,这范围离谱了
1676297796,43.50700,有点像阎王爷
1676297385,51.12300,撒忒次森旭
1676296799,93.41300,末影龙
1676296207,100.43800,反螺旋族是吧（大概）
1676295413,100.53900,卧槽帅
1676294715,52.17900,志乃做的 对吧
1676294660,43.47200,新的乱A✓（雾）
1676293524,67.59900,金鸣怎么这么惨
1676293203,86.42400,woc，二技能有点小帅
1676292997,93.58800,那叫《东京喰种》
1676292031,37.80100,面麻！广哥是你做的面麻吗？我太爱面麻了！
1676291565,38.37900,忍战萨姆依
1676290732,106.29900,带查克拉说明能接
1676290696,16.55000,兄弟们我真帅
1676290668,51.44300,有点像农的仲达
1676290632,100.53900,太抽象了
1676290616,64.57500,太帅了我靠
1676290600,23.21900,零总
1676290503,57.99500,动作指导：经理
1676290416,23.01700,广哥特色：身上发光
1676289962,94.18300,末影龙的翅膀（幻视）
1676289942,99.86500,夜骑最终降临（雾）
1676289906,100.10200,我超，使徒！
1676289491,86.07700,这速度有前摇吗
1676288998,85.65100,二技能就是懒得做，把地面的刺贴到上面了
1676288363,86.46200,颜色不对，这不是红神？
1676288092,81.64600,长按二技能:节外生枝
1676288026,106.21400,大蛇丸杀的是罗沙……
1676287882,0.01900,回调鹰佐
1676287657,0.21600,黑 铁 √  の 诞 生
1676287609,86.39800,这翅膀……萨菲罗斯？？？
1676287511,100.36800,屠苏gi!!!
1676287507,43.83800,哈哈哈哈哈天道
1676287400,0.01900,省流：帅
1676287341,29.97400,狱锁斩阵是吧
1676287009,64.81900,这不是轮回眼佐助的技能吗？
1676286932,38.18700,零？广哥经典致敬是吧
1676286834,51.65400,看大门那个乌鸦升级版
1676286517,51.28600,跟山城青叶好像
1676286428,22.50300,狱所斩阵
1676286391,8.95900,千呼万唤，史出来
1676286015,85.86300,好快啊
1676285881,0.13900,大蛇丸：三月版本更新后砍废
1676285862,8.65900,彳亍
1676285752,64.97300,《强手裂颅》
1676285477,106.25900,太帅辣
1676285453,22.61000,回调鸡翅
1676285418,94.86600,这不都是新希的技能
1676285351,80.91200,罗沙只是特效的颜色太怪，模板是不错的
1676285348,57.96600,《强手裂颅》
1676285341,93.18100,小南：这个我熟
1676285327,93.21900,黑魔大翼
1676285301,93.41700,式纸之舞·神罚（）
1676285273,106.30100,47级
1676285251,51.22000,山城青叶
1676285221,100.11500,这技能帅啊
1676285221,93.18700,乌鸦坐飞机!
1676285182,37.99600,还有压迫感，有最强风影的味儿了
1676285172,72.44600,好家伙就属罗砂做的差
1676285157,80.91500,前摇这么小?
1676285144,72.38200,帅啊我超
1676285131,30.24600,面麻？
1676285122,0.63700,省流：是爆料
1676285055,0.27500,省流：看其他省流
1676429189,17.06300,应该和蝎有彩蛋吧
1676394540,65.66500,萨克是你吗
1676385557,115.13900,还没暴躁老哥能吸硬币
1676374951,52.43000,请问大蛇丸怎么把他杀了的
1676348476,0.00000,《查无此人》
1676342463,72.58800,暴怒小孩·超（）
1676338795,0.00000,省流：山城青叶超
1676309448,99.72900,我的天
1676309438,93.04900,卧槽
1676307336,45.52800,我超乱a✓
1676305259,95.29100,黑天使
1676304113,86.59900,面码：这个我熟
1676304001,31.49700,我以为是虫呢
1676303439,106.42300,有点帅啊！
1676302590,37.14000,又抄袭拳皇
1676302270,37.39500,抓住，神威！
1676300042,23.31400,我超  音巢  一个妮子
1676299771,30.60100,zero？
1676299416,9.42200,666
1676299062,99.79600,这么帅
1676299054,99.79600,卧槽
1676299018,73.00800,后摇的神
1676298691,23.71900,面麻？
1676298358,86.80700,这个翅膀攻击太像血法95了吧
1676298324,92.94800,帥的。
1676298093,81.58700,这贴图太难绷了
1676297866,58.10900,山城青叶.超
1676294452,53.84100,须佐佐助是吧
1676294347,1.17900,我就问歇怎么杀的他
1676294070,106.47100,Rhongomyniad
1676293632,99.34900,白枪呆？
1676292788,17.23000,帅啊
1676292583,52.75900,回调晓蛇
1676292380,99.70500,荡魔剑丸术（doge）
1676291733,88.75800,帅啊
1676291649,31.86800,个人感觉，应该打大蛇丸的（）
1676291566,43.93900,是你，发哥！
1676291428,36.73900,kof零加卢卡尔
1676291010,9.15800,千呼万唤雪出来(悲)
1676290901,66.19900,这力量连岩石都可以击碎
1676290713,99.73400,666
1676290662,93.17500,搅动！！！！
1676290575,81.22200,这二技能后段真特么廉价
1676290370,23.57900,强手裂颅？
1676290287,106.39300,帅
1676290109,17.76600,说明后面会有忍者是有能量条机制的并且在场下（二三号位）就开始提前攒能量条
1676290021,44.39200,怎么做到连文案都一模一样的
1676289635,86.53900,什么片翼天使萨菲罗斯？
1676289483,99.36700,电光毒龙钻（doge）
1676289395,23.61400,广哥藏了多少
1676289361,58.24600,大家是不是忘了萨克镫
1676288853,97.02500,有云火影，你怎么能说出三代风被君麻吕单杀这种话
1676288571,44.59900,日常抄袭拳皇，不愧是你啊火✓
1676288519,66.19300,挺帅啊
1676288512,52.66800,什么山城青叶？
1676287716,99.49300,这个帅
1676287591,36.60600,拳皇zero
1676287465,0.00000,厉害了
1676287075,44.61400,《官方爆气》
1676286935,99.27800,摩根
1676286869,86.55800,让我联想到《东京食尸鬼》
1676286689,53.70700,神罗天征
1676286624,92.89800,298交个朋友
1676286233,88.71700,CD建议调整
1676286115,81.22700,水果榨汁（不是）
