发送时间,视频内弹幕出现时间,弹幕文本
1676175514,297.08600,不是大哥咱如果实在不行的话，咱可以养条狗啊！
1676175508,184.16900,精神得到改观
1676175232,116.50200,甜浆果机是吧
1676175208,86.83200,收集甜浆果不小心被扎了真实
1676175150,283.77900,自从雪人化了之后越来越凶残了
1676175131,3.21900,终于找到了史上最惨官方
1676175081,212.68200,冬泳怪鸽
1676175055,206.81900,完蛋，这个时候可以说已经疯了
1676174977,271.94400,好家伙，原来艾利克斯之前看到的墓碑是这样来的
1676174827,319.75900,他丫的，终于有人了
1676174586,32.84200,6666
1676174515,34.95900,明显史蒂夫好聪明啊！
1676174474,13.90100,我先来最惨官方
1676388006,74.60000,埃蒙の小曲
1676365392,319.30700,眼泪为什么不是从嘴里流出来的？
1676363240,83.62300,描边大师
1676348019,230.52400,小羊肖恩
1676299366,5.37600,老婆登场！
1676297700,178.85800,我们一起去，堆雪人吧
1676295195,249.38800,危 雪傀儡 危
1676284727,258.61000,我胡桃刚刚好说一个客户（不是ky）
1676281120,27.28100,虫族史蒂夫（确信）
1676280717,60.81900,只有一颗是吧（
1676280205,119.29500,狐狸！！
1676276382,235.04700,第一次压扁成这样的我
1676264918,179.89300,眼里又有高光了
1676238286,68.87900,在或者死过可能是开了极限
1676235080,152.12300,他做的红石牛头对不上马嘴，活塞上板之间无法接收到红石能源
1676219580,32.53900,他哪来的100矿100气
1676206910,119.37300,汤姆的叫声
1676205214,192.57900,把南瓜头拿下来，你可以看到他智慧的脸
1676202416,241.91200,雪傀儡只有在温度为寒冷的生物群系内会生成雪吧
1676201296,314.48100,steve:我开的多人服务器终于有人来了
1676199793,96.34100,蛊人的智慧
1676199744,19.45900,《装了木头材质的黑曜石》
1676199225,13.33100,《一模一样》
1676197200,13.64000,树橡慕羡
1676196496,88.54400,《真实》
1676195927,266.38300,铁傀儡
1676195235,185.78600,艾利克斯就是来的太晚了，史蒂夫都已经孤独的性格扭曲了，不然孩子都有俩了
1676194836,166.98000,每个史蒂夫都要经历的阶段一孤独
1676194095,258.65200,雪傀儡怎么会化啊
1676193608,96.46500,妈妈生的
1676192114,110.45400,哇，是福瑞唉（好耶）
1676191531,298.14000,艾力克斯的矿洞
1676190879,125.43100,虽然我想说红石玩多了会丧失人性但我也这么干
1676190830,270.96700,要不做个铁的
1676188810,213.60000,到后期也就这样了，下下矿，收收麦
1676188692,137.45900,一开始的版本也就史蒂夫一个，好像1.8的时候加入了艾利克斯
1676188422,278.10200,艾力克斯训练器
1676188024,318.99900,艾利克斯的出现让史蒂夫扭曲的内心得到了救赎
1676186328,83.55900,就是外国梗
1676185732,106.69300,达成成就  『刺 猬 饲 养 员』
1676184692,128.81500,红石初窥门径，人性正在消失…
1676182746,55.37200,史蒂夫是如何用石斧挖钻石的？
1676182014,171.30000,疯子在左，天才在右
1676178770,266.99400,我要给雪人一个完整的人生
1676178695,314.46000,你俩怎么玩到一个服的
1676178597,119.20200,资本家落泪
1676178282,271.04400,当你一个人玩我的世界久了之后的精神状态（并且不加任何模组光影）
1676177972,307.01100,肯定有铁傀儡了
1676177320,144.83600,静谧四季是吧
1676177311,171.24500,这样子好像周五夜放克的ruv，一样帅
1676176015,266.84700,翻个白眼，直接黑化
1676175771,119.48400,甚至还抽死了一只狐狸
1676175672,207.25900,精神已经出现问题了(悲
1676175599,69.08600,刚才已经感觉到孤独尝试去干其他事
1676175562,283.88200,已经是单纯的为了杀而杀，彻底疯掉了
1676175476,230.28700,鸡会缓降
1676175314,262.85300,精神已经开始不正常了
1676175266,160.31900,善良小伙如何成为腹黑狂魔
1676175128,119.43000,带恶人
1676175071,37.23400,史蒂夫比较聪明
1676175047,266.87000,崩溃了
1676174894,293.20500,兄啊，你这样拖，耐久啊
1676174846,32.01900,史蒂夫还是比艾利克斯会搞小聪明
1676174757,19.40500,似曾相识
1676174740,166.97900,怪不得会失智
1676174701,55.31600,笑得像个孩子（
1676174678,293.69200,一个人憋疯了
1676174658,125.29900,资本化的史蒂夫
1676174635,27.09500,同样的遭遇
1676174594,27.57300,星际1的音效23333
1676174526,4.75200,原来你小子还有这么纯良的眼神啊
1676174509,5.69900,刚刚！
1676174500,5.21900,我先来，史上最惨官方
1676430483,83.41300,《哇，小兔子哎，脖子右拧，带回去治疗一下》
1676404268,160.33600,谁跟你说那是压力板，不能是手动触发？还压力板无法触发活塞
1676304696,92.79100,这个音效好像白色情人节里面的
1676293340,293.06300,我想知道你为什么不做刷怪塔
1676286720,27.03600,科技研发完成
1676286493,299.43300,这里的史蒂夫并不是玩家，玩家在现实生活中有很多朋友，而史蒂夫，他是生存在这里的，所以他没有朋友
1676284321,250.91200,艾利克斯那边正在喝雨水
1676284027,286.25200,史蒂夫：我的朋友雪 我要黑化！
1676283895,153.86100,史蒂夫：还没玩个人呢？
1676283366,8.57600,为啥嘞？叫声都一模一样？
1676282070,47.37000,一股lin味
1676280227,120.21300,卸磨杀驴是吧
1676275869,119.95800,为什么连狐狸都吃？
1676265130,129.04500,好凶残
1676238259,68.87900,因为他们没死过
1676229167,293.04100,成三角头了是吧
1676228816,12.38800,这史蒂夫怎么看都不像男的
1676228152,208.10200,我猜雪人没活的原因是因为他是最后放的雪，先放中间的雪，再放南瓜头，然后最后放下面的血不会激活，铁傀儡也一样
1676222602,68.55300,埃蒙进行曲？ （还有这里也有星际玩家嘛（喜
1676218501,269.97300,孤独
1676215723,162.36400,这表情戳在我XP上，超了(误
1676213072,88.98400,什么PVP，PVE好吧
1676210413,260.30900,精神崩坏了已经
1676210305,54.78200,卧槽
1676209413,302.38600,养个猫猫或者狗子啊bro
1676209260,31.92200,萌新行为
1676208887,244.53900,如果在这个时候出现艾利克斯的话，可能艾利克斯会真的如愿成为他老婆
1676204599,137.81100,而且不是有村民吗？
1676204300,5.93900,怎么不接下集啦？
1676201357,260.93300,无惨眼里的缘一（幻视）
1676199676,26.96000,可爱啊啊啊啊啊啊！
1676196178,318.74800,啊………终于…………有人来了吗………
1676194834,318.90400,什么啊，这不是有人吗
1676193638,114.84100,红石学多了就丧失人性了
1676193552,31.91800,分支一
1676192110,18.79000,一条冷知识:多发点弹幕和投币效果是一样的哦！
1676191488,285.37800,那么问题来了:鸡被弹飞是怎么摔死的
1676189968,260.87400,是你，饿狼！（错乱）
1676189180,6.12400,四个小时哟
1676189067,145.22300,单人生存现状，掌握了世界，但终究只是一个人的世界
1676188515,119.74400,好家伙
1676186726,18.85900,这不一模一样嘛
1676186492,215.82700,远古版本的衣服
1676185091,78.53900,脖子右拧
1676181164,171.58800,史蒂夫还是病娇属性？
1676181108,120.09900,蚌埠住了
1676179988,269.15900,其实沙漠群系和下界群系也会受伤
1676179947,202.10400,干，以前不会联机的时候就是这鸟样
1676179693,38.46900,挖三填一
1676178418,306.74200,我必须救他都是我唯一的方法
1676178333,254.39100,～～不
1676178285,103.07900,发现了真理
1676177579,208.69900,难怪史迪夫这么缺德你们还没朋友
1676177128,166.36600,没朋友
1676176171,102.93100,兔子渗的
1676175866,314.30600,史蒂夫：捡了个老婆家人们
1676175800,109.68500,红石学多了，就丧失人性
1676175337,74.70700,橡木林中长甜浆果的屑
1676175274,55.26900,史蒂夫取得了成就【钻石！】
1676174982,260.85900,MC特色耐热弱水雪人）
1676174948,119.65900,感谢汤姆老师的友情配音
1676174761,60.99900,孤独~孤独~
1676174589,125.05800,史蒂夫：没意思
1676174450,7.74100,第一，最惨官方
1676439425,160.52800,朋友才是游戏最高的配置
1676375799,261.13500,白 次 男
1676362119,261.21800,威尔森～
1676351480,67.82900,哇～小兔子，脖子右拧，带回去治疗一下～
1676342181,61.31300,钻石定位法，只要有足够的石镐朝下挖，迟早会有
1676296348,0.00000,快跑是刀！！
1676292505,124.33500,孤独～～
1676292205,62.00100,相比艾利克斯，他成功了
1676289109,286.39600,问:在我的世界中 坤哥为什么会被摔死 
1676289012,153.87700,开始失去人性
1676280767,95.17900,红石玩多了就失去了（       ）
1676268936,208.90100,突然游戏实机
1676261972,38.93900,富贵险中求
1676260871,82.06400,多闪耀。
1676259971,53.83500,会玩（赞赏）
1676254433,257.73200,我，已经对这个世界……这个世界……
1676232567,180.78600,国际Java版联机其实挺麻烦的 
1676222522,29.53900,草
1676218362,165.56600,失去了，那份快乐。
1676210147,64.46100,孤～～独～～（章鱼哥
1676209259,123.85900,红石学多了，就慢慢的丧失了人性（
1676209246,138.19100,苗木诚（幻视）
1676208585,26.47800,一毛一样
1676208396,17.81900,这和艾利克斯的开局一样 但是艾利克斯没选择挖三填一，分歧就出现了
1676207611,292.50000,这个矿洞怎么那么方啊？不会是史蒂夫一个人玩了很久吧
1676206962,0.71800,不对，猪猪侠才是最惨官方
1676206167,245.43900,见雨知结局
1676205367,172.10200,村民：那我走
1676205361,257.85900,雪傀儡，再看一眼就会融化
1676204771,261.55900,我曾三度遭受背叛（雾
1676203833,228.98600,？肖恩？
1676202940,22.29900,似曾相识？。？
1676202502,89.19000,我赌史蒂夫肯定除了PVP以外，全点了，艾利克斯是PVP速度上全点，其他只点了一些
1676202456,82.31000,众所周知，史蒂夫战斗能力就没强过
1676202262,50.21900,为什么你木镐挖钻石？
1676200915,261.19400,《这个故事告诉我们找村庄的重要性》
1676199384,311.03100,书 接 上 回（doge
1676198314,268.75100,做铁傀儡呀
1676194827,216.84800,可能只是没有学会联机
1676193544,26.49900,似曾相识
1676192254,108.77000,全自动处死装置
1676192166,124.20700,没个伴儿
1676190461,31.30400,还是SC1的埋地图标和音效
1676190397,138.33900,无敌的寂寞
1676188368,54.36800,我超
1676187420,252.23400,完了，开始刀了
1676187136,278.57700,多人服务器不行吗
1676186296,314.21100,终于有人了
1676181396,0.00000,我又双叒叕来，史上最惨官方
1676180993,303.69900,我玩游戏那么久我不会疯
1676180398,235.34200,第一次压扁成这样的我 叫我这么去烹饪
1676180081,195.84800,这不得在血傀儡下面放桶岩浆啊！
1676180058,304.27300,一个人从乖孩子到疯批的转变
1676179740,318.32000,鳄鱼的眼泪的那个，不会解读就不要解，懂？
1676178880,109.40700,史蒂夫开始用科技了
1676178839,0.00000,我猜你的第一句是:史上最惨官方。
1676178155,268.73900,san崩了
1676177784,95.44200,他   发   现   了   真   理
1676177750,226.16100,尚恩？
1676177716,48.08200,如果不是原版画风苦力怕会很吓人的()
1676177599,113.37600,生电玩家现状
1676177590,129.21900,所以才会那样对艾力克斯
1676177527,251.46900,那这个时候就是艾利克斯添水喝的时候咯
1676177423,229.29500,这么多人在看
1676177029,113.69700,汤姆：你爷爷的奶奶的爷爷！
1676176908,318.39900,是糖啊！（大哭）
1676176235,12.21800,30分钟前，热热还能吃
1676175853,146.20100,注意，从此刻起，第三位会带来不幸
1676175841,15.49900,他和艾利克斯还真是臭味相同的两个人
1676175746,146.44400,踩在雪上了罢（
1676175673,165.13700,虽然满腹经纶，却无人可以分享，曾经那个一起欢笑的人是谁呢？海绵……不好意思走错片场了。
1676175555,299.62500,养条狗或造个铁傀儡都不至于这样啊
1676175475,129.05900,靶心眼，精神开始不正常
1676175442,318.48000,什么嘛，原来不止我一个人啊
1676175361,187.08000,现在史蒂夫的精神越来越差了
1676175357,289.09800,差不多已经疯了
1676174916,113.90600,资本家
1676174848,82.34700,难怪这么执着于杀兔子
1676174772,113.50800,阳光彩虹小白马～
1676174734,76.89800,坏了，出口成进口了
1676174714,103.55100,玩红石会丧失人性
1676174685,113.71500,开始丧失人性了
1676174591,11.43900,第二，最惨官方
1676174572,17.98800,不，你不是第一审核，是第一。
1676174533,0.00000,一播放四十八个赞哔站特色(？
1676434315,25.45900,挖三填一啊
1676368708,235.88800,《鸡会缓降》
1676359182,0.57900,这bgm
1676355938,25.42600,挖三填一
1676316761,156.44800,芬兰史蒂夫
1676305123,94.87800,发现新大陆
1676295273,314.07100,撅了（喜）
1676291147,160.79000,孤独~~孤独~~~孤独
1676290766,77.73400,出 口 转 内 销
1676279828,16.83100,星露谷物语砍树的声音
1676269474,268.35200,南瓜：我还没坏呢，倒是吃了再走啊
1676268587,188.30200,没办法，早期版本就一个史蒂夫，后来才有的艾利克斯和各种屁股
1676265954,108.55900,不对啊，兔子不会触发重型压力板啊
1676264482,11.40400,夫 妻 相
1676256406,209.24200,还没有，毕竟还没有对村民下手（doge）
1676254009,252.90900,经典耐热怕水
1676251346,262.29300,这时候的史蒂夫已经疯了
1676250078,113.95300,自动浆果农场
1676226984,262.24600,做铁哥，你不小心碰到他会打你，亏了，还是用雪克来守护家吧
1676213455,318.12600,史蒂夫:终于有伴了
1676211404,180.97000,有黑眼圈了…？
1676205274,228.97900,羊了个羊(幻视)
1676204999,53.66800,钻虚！
1676202965,105.19700,兔兔————!!!
1676202681,291.75200,史蒂夫已经疯，了
1676201293,114.43000,嗷呜哦吼吼吼~！
1676201206,48.27900,呲~
1676201186,31.15900,哈哈哈
1676199585,287.07800,《红石玩多了丧失人性》
1676199334,279.64900,鸡——哥——
1676197768,80.25600,？
1676196687,31.03300,老星际老
1676196316,123.32700,牛批配音
1676196298,67.53900,孤独，会让你更加强大
1676195642,268.24000,恶搞艾利克斯的原因
1676195491,130.32100,红石玩多了容易丧失人性
1676195118,303.63200,迷 失 少 女
1676194872,16.83100,第三，最惨官方
1676194131,165.00300,2048
1676194027,41.17900,为什么这个Steve。女里女气的
1676193902,262.46300,真盖塔（）
1676193173,172.49700,我一直觉得这位太太画的史蒂夫很帅（）
1676192104,30.98100,进化完成
1676191772,67.74000,埃蒙进行曲
1676191489,291.65400,而且铁傀儡血厚，不怕水
1676191042,91.25600,甜浆果：6
1676190141,209.81900,明显的低fps
1676189018,257.51800,刀纸~·~·`·~
1676185877,172.51400,没朋友的史蒂夫
1676182457,196.24800,宣布个事儿！
1676181449,262.47300,痛苦面具
1676181007,317.82300,6
1676180970,108.44100,兔子酱——————————————！
1676178436,53.63400,钻许铲铲！
1676178383,286.49700,催残生物已经无法让我感觉到快乐了
1676178153,148.58900,怕怕！！    （干得漂亮）
1676177776,203.95900,它甚至都不是一个傀儡，只是一个雪人
1676177258,139.10800,俄罗斯大兄弟
1676177141,314.05300,如果史蒂夫建的是铁傀儡那艾莉丝已经嘎了
1676177113,0.31900,越来越会起标题了是吧（
1676176387,256.37900,幻想朋友是吧
1676176246,123.25900,资本家是这样的
1676175964,114.30900,好家伙，这么资本
1676175856,113.97500,种植园经济
1676175742,246.41900,危，雪傀儡怕下雨
1676175686,11.42000,什么最惨官方 还有一千人看哩~
1676175669,104.42800,这是走在答辩上了罢（
1676175543,262.26800,差不多疯了
1676175406,165.04000,已经精神不正常了
1676175334,182.44500,艾利克斯就是来的太晚了，史蒂夫都已经孤独的性格扭曲了，不然孩子都有俩了
1676175029,268.65900,神奇
1676175027,81.66000,这就是为什么史蒂夫会射死之前那个兔子
1676174958,113.92700,南方种植园（dog）
1676174891,94.42600,当聪明人发现红石是个好东西
1676174825,228.98300,盲猜有刀
1676174721,95.02800,危
1676174550,0.00000,当你看到我时你就不是第一了 
1676174521,0.18400,"我先来,史上最惨官方"
1676174501,26.19900,熟悉的故事
1676418224,164.34900,只有一个办法了：养小狗（doge）
1676414568,25.36900,最惨官方连个V都没有
1676375199,313.25900,TNT不可能威力这么大
1676343041,160.91200,说红石对不上的，有可能史蒂夫把拉杆放在手边了，没用压力板
1676332828,188.86000,后面雪人会融化
1676332036,267.88200,食南瓜者
1676331568,25.27600,可爱捏
1676304508,121.46500,红石学多了就会丧失人性
1676303287,317.77400,Steve：什么吗，原来我本就不是一个人（流泪）
1676296344,268.20800,这个南瓜让我想到一些不好的事情...
1676286619,0.60800,我也来，史上最惨官方
1676282699,122.61800,感谢汤姆猫的配音
1676262176,228.22200,夹带私货
1676253292,105.33500,《安详》
1676251855,48.70800,我猜史蒂夫之所以会玩红石，是因为自己伤害不高
1676227196,287.17800,知道我找乐子的方法吗？我的世界模仿各种名梗，比如说鸡汤
1676207136,53.49000,这画风不对呀
1676204664,303.30400,网易联机现状（运气不好的话，压根没人）
1676204313,11.25900,换皮是吧？
1676203973,65.77900,这个时候要是艾丽克斯在估计俩人都成家了
1676202405,41.85900,众所周知，史蒂夫更聪明，艾利克斯唉，那个我也不好说，但是史蒂夫的缺点就是战斗能力弱，优点聪明，很会红石机关，艾利克斯缺点不太会红石机关，优点，战斗能力强，破坏能力强
1676200302,172.85700,孤独
1676200263,107.88300,下面的老元气了↓
1676197815,108.09500,越南史蒂夫
1676197322,91.60100,嗨搁那文化输出呢，本来就是国外的梗
1676193277,62.61700,我1.16用鱼骨挖矿法挖4个小时才18棵
1676192850,114.79600,不是黑色狐狸我不是很认可
1676189668,0.82900,终结者是吧
1676188559,299.69600,他要碰见他老婆了
