发送时间,视频内弹幕出现时间,弹幕文本
1676365694,135.99600,stayc回归大发
1676365629,202.59700,开头见
1676365621,10.23700,勾勾
1676365618,143.29900,互吐一口仙气
1676365600,1.43900,再来一次
1676365589,30.97900,SEEUN回归大发
1676365522,87.73700,电子勾
1676365516,87.73700,勾怎么又挂电了
1676365494,37.61800,美少年小森
1676365474,31.62300,允宝姐姐爱你
1676365453,132.24900,这里好听
1676365414,78.95400,莳恩rap!
1676365339,45.16100,画风好可爱
1676365334,74.34700,不会rap的演员不是好主唱！
1676365325,37.80500,回归大爆
1676365322,9.51500,来咯来咯！
1676365318,63.93900,田娜儿歌
1676365305,2.25900,啊啊啊啊啊啊啊
1676365267,44.61900,小马宝莉吗
1676365265,8.05900,STAYC！
1676423455,203.48700,開頭見
1676397698,53.21500,《熊贵面包》
1676393013,1.25700,好听惨了
1676382783,80.48800,很好听！！！
1676382399,142.32600,完颜团完颜团完颜团！！！各有特色又很好看
1676382124,114.11000,想要莳恩这一身的链接
1676378048,133.87000,pump pump pump pump it up!
1676377940,185.03700,最后大家一起玩闹这部分太美好了，好伟大
1676377875,26.25100,啊啊啊啊啊允子TT
1676377623,93.07400,无论如何  我们今生都是第一次啊
1676377547,87.91500,因为那是你伟大的梦想
1676376206,16.90700,想象是自由的 但没门
1676376107,10.63000,前后举起 随意胡闹
1676375885,74.96200,通通闪开 朴莳恩带着她的奶音rap来了!!
1676375085,74.79200,六边形战士朴莳恩
1676374579,64.61100,尹势银 尹势银 尹势银 尹势银 尹势银 尹势银 尹势银 尹势银
1676374573,64.61100,尹势银 尹势银 尹势银 尹势银 尹势银 尹势银 尹势银 尹势银
1676374335,171.60100,尹势银天仙下凡  尹势银人间璞玉
1676374300,171.60100,尹势银天仙下凡  尹势银人间璞玉
1676373705,10.82100,音色妖精李isa 黛钓猫猫李isa
1676373699,10.82100,音色妖精李isa 黛钓猫猫李isa
1676373687,10.82100,音色妖精李isa 黛钓猫猫李isa
1676372379,15.88400,isa好可爱！
1676371947,80.20400,救命！
1676371478,64.81900,你小子别太会唱啊
1676371144,1.15200,黛宝宝回归大发
1676371099,0.88700,这次回归一定大发
1676370733,1.07900,元气黛宝宝我来了！
1676370648,114.23900,太阳见了
1676369198,79.81900,莳恩竟然唱rap
1676368216,184.53100,这里对我的眼睛很好
1676368175,38.17900,森森好美呀啊啊啊啊啊啊啊，真公主
1676368038,93.26800,朴莳恩！
1676368029,0.63900,伞链伞链伞链
1676368028,32.19600,我去好漂亮
1676367999,170.44000,好听！！超级好听！黛宝宝太会唱了！！！全员美炸！！！
1676367032,88.05800,张J
1676366863,1.17000,hei！giao giao giao～
1676366810,191.49400,好听！
1676366402,148.54000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676366402,135.65400,都是英雄
1676366192,74.98300,就是儿歌
1676366189,142.68300,[ohhhhhh]
1676366045,32.93300,yoon的口红好好看（重点歪）
1676365821,74.59800,Rap恩好惊喜
1676365821,32.99900,好好听
1676365805,25.99700,前奏已经很好听
1676365803,99.90200,主唱恩恩
1676365793,32.70000,好可爱啊云云
1676365789,45.57900,吊带袜天使？
1676365727,148.81900,这里是在干嘛哈哈哈哈哈
1676365700,148.92800,勾勾美死了
1676365700,51.19100,isa的音色真是绝了
1676365678,162.97600,秀珉太美了
1676365624,1.41900,啊啊啊啊啊啊啊
1676365610,0.60400,麻麻好爱！
1676365523,80.39100,我们莳蒽也是rapper啦哈哈哈
1676365364,38.33400,势银！
1676365345,26.07400,和车绑定的yoon
1676365343,87.85000,手机电满了哈哈哈哈哈
1676365266,38.27900,帅数啦
1676365258,1.21500,我的黛宝回归啦！！！
1676365227,10.72900,呼呼
1676365210,1.07900,准点
1676444653,87.73100,电子狗
1676441474,138.52900,求你们看看歌词吧什么儿童风
1676398275,160.23200,入教了就发紫裙子（bushi
1676393734,42.49900,这不是吊带袜天使么
1676389324,191.23500,看完很开心，感觉这就是爱豆的意义
1676387467,107.49500,张j好漂亮啊！！！！
1676387037,45.90600,最好听的一段
1676386875,46.72200,呜呜就是这个黛味
1676385341,107.61800,眼神好棒
1676379344,176.75700,啊啊啊啊啊尹世银我爱你！！！！！！！！！！！！！！！
1676379047,184.40100,pump pump pump pump it up!
1676378981,169.93900,只看着我  就像
1676378951,163.46300,只有在我想的时候才按下  ooh yeah
1676378625,26.32400,沈姿润 YOON
1676378149,80.79300,还有什么是你不会的吗？！
1676377818,113.36800,只有在我想的时候才按下  ooh yeah
1676377610,75.77400,卧槽！
1676377208,77.75200,真厚脸皮  你就像 （——JJ!）
1676377128,73.43800,no no no 一点都不帅气  每天每天都
1676376827,48.36100,只有在我想的时候才按下  ooh yeah
1676374894,66.83500,好喜欢这里
1676373714,10.82100,音色妖精李isa 黛钓猫猫李isa
1676373693,10.82100,音色妖精李isa 黛钓猫猫李isa
1676373122,112.60100,太阳间了，必须大发呀
1676372813,141.44300,建桥大师isa！
1676372451,93.37400,摁宝绝美
1676372032,24.91600,哦莫，幻视208
1676371533,90.25600,电子狗
1676371395,45.26100,吊帶襪天使
1676370723,121.79100,张礼恩好美
1676370168,42.68000,个人觉得更像吊带袜天使
1676369624,86.90900,电音狗
1676369393,15.15200,终于来啦
1676368374,148.51600,这里笑死我了哈哈哈哈哈在干嘛
1676367776,57.14100,yoon把便利店创烂了
1676366751,80.63800,勾勾才出现，都过去一分多钟了
1676366678,148.38500,卧槽 我一个人的时候也喜欢做这样的动作
1676366504,46.22800,isa嗓音绝了！！！
1676366463,0.85400,STAYC回归大发！冲冲冲！！！
1676366444,182.37700,stayc去兽展
1676366245,29.54000,yoon
1676366242,105.61500,朴莳恩这里眼神好有戏！
1676366103,7.00700,情人节快乐啊黛宝宝
1676366001,134.15900,你拍一我拍二
1676365945,77.42200,rap 疯了
1676365864,31.02000,老公允桑~
1676365831,125.45900,这个镜头好活力四射！
1676365829,191.08100,好听！！！
1676365821,140.92600,筑桥大师
1676365814,80.76600,莳恩宝宝rap好惊喜！
1676365663,122.15900,J长发好米！！！！
1676365632,2.79300,冲啊
1676365614,122.74900,爱莎腿好长！！！
1676365613,107.27700,rap有点奇怪
1676365600,161.68800,这个裙子…眼前一黑
1676365599,2.57900,蟹蟹黛宝宝的情人节礼物
1676365583,20.35000,"啊啊啊啊啊啊啊啊莳恩啊真的 rap!,,"
1676365560,75.26600,主唱来rap噜！！
1676365553,0.00000,黛饱饱回归冲冲冲
1676365532,78.05500,哇哇
1676365524,142.89000,建桥大师
1676365518,179.36200,好多人在看！！
1676365495,113.66100,太可爱了！！
1676365456,204.00000,好漂亮啊啊啊啊啊啊啊啊世界需要小黛萌物治愈
1676365454,170.23600,期待舞台啊啊啊好开心
1676365426,15.42300,黛宝回归快乐！！！！
1676365417,73.66300,莳摁！
1676365410,104.76600,这段情好漂亮啊，特别偶像剧女主恩恩
1676365378,148.48600,哈哈哈哈哈你们是埃及艳后吗
1676365331,62.59100,好听死了
1676365306,3.15900,来噜！
1676365306,28.35600,老公你好帅受不了了
1676365298,38.81800,呀呼
1676365293,10.88600,哇感觉很妙！！！！
1676365278,3.98800,勾勾太漂亮辣！
1676365256,28.77900,yoon
1676365245,33.29900,啊啊啊啊啊
1676365242,9.31900,整点
