发送时间,视频内弹幕出现时间,弹幕文本
1676179915,594.11500,哈哈哈哈哈哈哈哈哈哈补上了
1676179697,383.92100,哈哈哈哈哈哈哈哈哈
1676179425,564.57600,他们点的有点稍微区别，根据自己口味点的，店家看不出来，但大致差不多
1676179369,1148.80000,再换回去就绝杀了
1676177563,1408.56100,支持
1676176156,716.52200,蟹宝都半成品批发吧
1676173921,1521.73900,炫
1676173706,1612.94000,空调关后一头汗
1676170909,1492.33900,嬉皮笑脸
1676170338,1531.61400,战歌起之前先问了下空调，哈哈哈
1676168683,395.77600,6
1676168387,1295.08700,谢谢up，看的已经撑了
1676162493,772.27200,如果东西一样就无所谓了，摆盘好看为了拍得漂亮可以理解
1676159176,758.03600,哈哈哈哈
1676155704,368.72200,第一轮就漏上离谱
1676147868,596.25500,哈哈哈哈哈
1676146231,883.45400,避雷了
1676145999,144.75700,哈哈，挺会玩呀
1676140457,1460.13000,这个汤很踩雷，上次去吃非常不行
1676137485,1303.41100,殃及池鱼哈哈哈
1676137210,1045.54700,三文鱼多便宜
1676137123,1143.61900,广西不行，没有好的放题了，前面的放弃挣扎吧
1676136230,1285.24000,我看一半就饱了
1676133646,1535.36600,这么一大口冰头痛啊
1676133370,703.36400,哈哈哈哈
1676131670,1570.05500,下次带相机，嘻嘻
1676130232,1311.63700,吹是把柠檬汁吹均匀吧
1676130038,1322.19000,这能吃啊
1676129865,1098.17800,品质可以的
1676129706,1134.08800,广西，300一人的自助比这吃得好
1676129590,1521.01600,铁胃啊！狂炫完一堆生的，还能吃这么多冰激凌
1676128748,138.13500,哈哈哈？
1676128127,1609.28800,一定要跟陈总一起去
1676126425,1506.43200,八个牙路
1676126086,806.59900,我觉得海底椰冰的那个饮料好喝！
1676125260,1096.99600,鳌虾真是好难剥
1676125192,1297.86500,吸尘器吗？
1676125028,801.46300,这个牛肉好腥味重
1676124832,1532.84300,牛牛：老鹰 不要管我 快吃
1676124024,757.72600,这个好像很久的样子
1676123828,960.79900,哈哈哈哈
1676122820,1507.87300,经理，马上开起来
1676122225,949.98600,不浪费是广东人无疑了
1676122110,786.98000,糖水燕窝
1676121537,1224.73200,没被认出来也可以催的，这是自助啊
1676121030,124.36800,哈哈哈哈哈。特务接头
1676114189,755.27700,摆盘这个倒没什么关系，吃的东西没问题就行
1676111700,1663.37800,为什么关空调
1676111645,1608.17400,自助套路
1676111582,1545.70200,这家店还可以
1676111546,1509.81600,果然提前关掉
1676111478,1441.70100,我喜欢真实探店，陈总吃的开不开心肉眼可见
1676111382,1345.34200,商家：我还是败给会兵法的陈总
1676111190,1153.24500,牛牛已经结束战斗
1676110865,828.19500,为什么不选龙虾
1676110781,744.59500,哈哈
1676110413,376.90200,店家：防不胜防
1676109419,760.45200,只要料差不多就行
1676108933,944.46900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676108178,1474.16100,陈总胃口是真的好，我估计一轮就吃饱了
1676106583,132.57900,吱
1676105759,1512.32800,人形投石机
1676105666,1430.68800,关注时长不到两年半
1676101630,379.87900,？？？
1676094536,1227.11000,人多了，就粗糙了
1676091295,1721.21900,整活
1676090893,1323.01900,吹是加热吧
1676082470,125.72500,好家伙
1676082359,47.79600,爱玛这模仿揪净是几张呢吧，哈哈哈哈哈哈哈
1676059782,365.27300,谍战剧
1676056366,1496.60600,这食量~羡慕啊
1676055827,1627.80200,主要你被认出的太早了
1676051359,1522.31400,没花式表演 差评
1676050886,1212.57500,陈总有偶像包袱了啊
1676048235,1488.50100,你怎么这么好奇
1676047183,117.36500,哈哈哈哈哈哈
1676042636,1512.70800,正片走起
1676042210,1705.69800,负心汉，吃完抹完嘴，连牛牛都不叫了
1676037348,1510.18600,正片开始
1676036949,1289.65200,他们的池鱼王很好吃的
1676036928,1119.12100,什么时候有你这个胃口
1676036611,823.93900,明显你刚才任点的是这个六选一哈哈哈哈哈
1676036143,383.83100,店家：感受到了来自陈老六的背刺！！
1676034172,1144.57000,最近上海5、600左右鳌虾限量一两个
1676031642,498.65800,这骨头现在狗狗都不啃，一点肉没有
1676031012,963.77200,何必呢
1676028985,1471.54500,花椒鸡哈哈哈
1676028445,941.58500,哈哈哈哈哈哈哈
1676026596,1457.23500,他不到八千粉我关注的。现在大明星了
1676025239,1177.30300,牛牛吃完第一轮没
1676025226,1164.75800,牛牛呢
1676023251,747.31100,没盘子了
1676021570,1260.66500,合成带子！淘宝很多！
1676021397,1113.58500,鳌虾不好吃……
1676021020,1449.76200,赤贝我的爱
1676019385,1723.62000,大汗淋漓    空调关了
1676019349,1724.67400,招我啊！
1676019144,54.80500,笑爽了
1676016247,1675.86900,后续去试一下
1676014668,793.19400,前面的，是樱桃鹅肝
1676014409,483.98800,这个一看就是半成品
1676010920,148.15200,哈哈哈陈总声音太小，一点也不浮夸，别人也可能不知道你在拍
1676009320,1625.04600,大浪淘沙限时90分钟  血亏
1676009138,1526.27300,胃真是好哦
1676008932,162.42700,玩得溜 已投币
1676007265,405.07000,你知牛牛知
1676003661,1725.60900,牛牛希鲮鱼好吃吗？你快说呀！
1676003571,1636.04800,空调关了好热呀
1676003352,182.99700,哈哈哈哈哈
1676002260,1443.75000,又没给服务费，不给拨，哈哈哈
1676002148,1542.47500,今天投石车卡壳了
1676001962,1168.59000,搞第三桌，老板要提刀出来了吧
1676001809,1203.29400,店家都发现了 除非你再带个小伙伴
1676001805,542.09900,老鹰老鹰，已吃饱。准备撤退
1675993879,785.77500,港真，这个燕窝糖水就是奔着一碗把你吃腻战斗力下降30%去的
1675970729,956.54700,牛逼
1675969058,1514.66600,投石车准备
1675969011,1450.73800,第一次看才10w不到
1675968913,1321.87700,会不会是把柠檬汁吹均匀了
1675966121,1511.48100,正片开始
1675964829,1558.56800,下一站水濑
1675964765,47.25000,哈哈哈哈， 笑死了
1675964734,548.77500,大小差距有点大，但不重要
1675963468,837.61600,你们应该点一样的菜品，不然怎么对比
1675962331,46.99400,背景音乐：我是你的爸爸
1675959864,728.11200,戴假发哈哈哈哈啊哈
1675959486,361.92400,是不是以后得带带着进去吃饭 为了不差别对待
1675959100,54.33600,笑死
1675958785,1457.75400,应该很多广东地区的小伙伴在陈总粉丝少的时候开始看吧
1675958576,96.01900,陈总最爱希鲮鱼
1675956934,47.79200,哈哈哈
1675955018,21.96800,什么土拨鼠
1675954029,938.86800,白熊精在偷吃海胆
1675953805,1518.29700,战歌起
1675952494,416.44200,这种被发现肯定要被进黑名单吧
1675952004,1158.57900,老板知道了，这俩桌都要特殊照顾，应该搞个彩蛋，我还有第三桌，哈哈
1675951891,1460.26900,吃完没有？
1675951787,796.94000,红丸
1675951395,1520.68500,先生请问你发生了什么事
1675949558,1497.77900,牛牛：我已安全到家
1675949200,1140.59900,牛牛：老鹰老鹰，我已撤出战场
1675948904,751.81800,哈哈哈哈哈
1675948886,512.77500,这背景有点假
1675948681,372.45500,我笑死 真有差啊
1675948449,106.29200,口罩略小【doge]
1675948357,155.50500,两年半
1675948314,119.08100,量 子 纠 缠
1675948297,380.69900,哈哈哈哈哈笑死了
1675948045,137.75900,哈哈哈哈哈哈
1675947731,1487.77600,又好气？十万个为什么？
1675947190,1658.03900,太贵啦
1675946903,1184.45300,感觉陈总可以召唤多几个都想吃的小伙伴极限换位哈哈哈（doge
1675946414,1264.07400,玉带
1675945839,46.71900,哈哈哈哈哈哈哈哈，好开
1675945834,963.86500,：先生，请问有什么需要帮助的么
1675945816,871.73700,美团刚刚看了550一个人，好家伙就这些东西真的拉胯
1675945150,1167.15900,下次粉丝包场 随机拍
1675944462,785.29600,买单怎么了？不对？
1675944291,132.41900,吱
1675943847,1526.48600,我感觉也没吃回本
1675943293,883.53900,补上是因为你被认出来了吧
1675942992,1728.82300,报名
1675942520,835.01600,为啥要吹吹，哈哈哈哈
1675942331,94.74500,你最爱的希鲮鱼
1675942217,1446.67100,我关注的时候9W
1675942103,1332.51200,哈哈哈哈
1675941687,47.32500,哈哈哈哈哈哈哈哈
1675941086,113.01900,为什么奖励他
1675941003,815.78700,不一样
1675940896,746.59400,哈哈哈哈
1675940851,701.77700,陈总啊
1675940836,687.02600,陈总
1675940575,1739.04800,我报名
1675939205,378.80800,哈哈哈哈哈哈哈哈哈
1675938596,798.96000,两颗红丸！你要死啊！狗头……
1675936674,1103.93000,北京自助：我们家牡丹虾随便吃
1675936159,1054.22500,看着像太乙真人
1675934955,1602.73100,下次其他自助店凡是出现陈总立即提升整个店所有人的出品品质哈哈哈
1675934819,1532.11600,没有空调吃雪糕降温
1675931918,1705.74900,66666
1675930052,444.52100,说了为了对比啊
1675927214,361.33000,不是碰了龙虾了
1675924367,1701.65600,你甚至都不愿意叫我一声牛牛
1675924126,1473.02500,花椒鸡没花椒？差评
1675924067,72.72000,服务员，你得说日语啊
1675923540,1496.75400,满头大汗
1675922362,1261.18300,贝柱
1675922134,784.74500,是为了说明陈总买单了，商家没替他付？
1675921361,1147.40700,第二轮再换回去啊
1675920478,1492.92700,哈哈哈哈记起来了
1675919287,310.20600,哈哈哈哈哈紧张到念诗
1675919239,774.42700,知道测评还特意来通知埋单，蜜汁操作
1675918961,1068.89200,这汗吃得好像是吃热的刺身
1675918689,61.14000,设恐惶恐
1675918679,1513.58600,哈哈哈哈哈
1675918401,1132.39800,划重点：刚刚第一轮～
1675918365,627.03400,补上四只虾==
1675918158,939.02900,哈哈哈哈哈哈哈～
1675917408,989.29100,宝马不出生蚝吗
1675917383,737.19600,戴面具怎么表演吃雪糕啊
1675915605,112.99400,怎么不喊我
1675914836,1712.94800,商家：还有新玩法！？？！
1675914668,1557.86800,你这已经不是带相机了，是刷脸进来的
1675914602,1511.31700,顾客：我没说
1675914587,1495.91500,哈哈哈哈哈
1675914422,1330.47400,哈哈哈哈
1675914372,1664.43400,500多没有帝王蟹或者小青龙畅吃么
1675914250,1160.20500,第二轮都认出来了没必要，除非还有第三个小伙伴
1675914167,1522.78600,投石机呢
1675914156,1083.65800,有籽甜虾不怎么好吃
1675914137,1492.67400,hhhhhhhhhhhhhh
1675913757,749.09500,哈哈哈哈哈
1675913730,725.33900,这招可以无数次用啊，前提是小伙伴必须是靠谱熟人，那家餐厅能知道是谁跟陈总一起进来的？
1675913643,690.82800,陈先生哈哈哈哈哈
1675913524,596.09000,大体重的人一般都爱流汗
1675913302,421.21400,滴了滴了啊
1675913285,411.15000,说明经理从陈总一进来就知道这一桌要特殊照顾了
1675913041,633.46200,东星斑 我复习你上一集的
1675912639,1347.00400,这段反复观看，hhhhh，陈总好可爱
1675911721,751.01500,特意去回看，hhhhhh
1675911685,758.00800,哈哈哈哈哈哈哈哈
1675908999,906.14100,后面再加就专门漏单不上
1675907565,762.06000,那边陈总待遇，这边是牛牛，差距肯定大啦！抽奖当牛牛咯
1675907318,41.25500,Bgm也在内涵？
1675907240,495.54000,所以下一场我也当牛牛
1675907236,47.20100,笑死
1675906706,924.39300,痛苦面具
1675901766,154.55400,笑死
1675894106,791.14200,啥玩意？淘宝没搜到
1675893860,639.78700,蜂蜜芥末酱
1675890010,1137.42600,老板手钓的不香吗？
1675888351,1468.14200,我关注的时候好像才10W
1675887347,1315.53200,殃及池鱼
1675885162,1335.60000,哈哈哈
1675884062,380.42800,喜剧探店！
1675884047,376.50800,哈哈哈哈哈！！！！！我笑疯了！
1675883833,1518.81800,太能吃，给我吃估计能吃一个星期
1675882884,1042.06500,直冲脑门
1675882106,1526.90500,看上去陈总今天心情不错
1675881627,415.73600,好厉害的孙子
1675881522,1633.21500,是这个处理方式 但不代表他对
1675880744,1154.36800,这是又换了个位置?
1675880403,1168.75000,有请牛牛2号
1675880077,472.81700,肉呢，就肋骨？
1675879967,1719.59900,还能玩35次 哈哈
1675879774,1506.22000,顾客：我说的是心凉
1675879726,1102.49500,福州花潮398都没有鳌虾
1675878555,1115.72300,珠海水濑就没有 还有400多接近500
1675878090,211.01000,老板钓的
1675877640,691.29900,认错啦，哈哈
1675876984,46.57900,哈哈哈哈哈
1675876924,1408.09700,避免首页出现，我已经拉黑了
1675876850,1562.02800,下回再玩
1675876277,139.85700,牛牛怎么吱
1675876204,1616.71400,其实吧，你被认出不来了，店家就会暗箱操作
1675876084,1577.99500,以后 吃自助必须带
1675875892,155.32300,他不是洞幺吗？怎么变成牛牛了！
1675875761,1331.53400,吹一下骗弹幕
1675875589,942.03400,日本人吃日料！
1675875470,1511.39200,顾客吃这么雪糕当然凉啊（不是）
1675874784,1199.83300,正常这点量不可能饱
1675874699,395.75600,西吧
1675874638,1346.37100,抖那边我也关注了
1675874580,436.23900,等会再换一个
1675874525,391.25900,哈哈
1675874459,1293.59700,池鱼很腥！
1675874411,381.01900,掩耳盗铃哈哈哈
1675874359,1189.34000,牛牛已经饱了…无法第二轮
1675874292,1395.76700,躺赢
1675874138,138.17900,妈耶他太会了
1675874076,101.57900,开局点希鲮鱼，老陈是懂糊弄的哈哈哈
1675873754,1490.92200,2333333
1675873055,799.09700,黑熊精吃的金丹
1675872859,1443.06100,戚家十三口
1675872723,1712.90600,连牛牛都不喊了，呵，男人
1675872714,241.49200,芭提雅啦
1675872569,1529.18900,哈哈哈哈哈哈 这么吃冰淇淋不会窜吧
1675872402,1531.55200,u1s1，投石车真的好喜感
1675872325,1484.98000,嬉皮笑脸
1675872313,1168.87400,再点牛牛可能吃不下了
1675872286,1285.05900,芝士就是力量
1675872227,1577.86600,没相机的，带手机可以吗
1675871874,1098.93400,这个价位来说甜虾有点小
1675871755,938.53100,？
1675871505,738.69500,牛牛的测评不上传一下吗？
1675871394,1520.22000,吃雪糕 炫技
1675871124,365.71800,笑死
1675871095,380.83900,哈哈哈哈
1675871075,1045.65600,烫嘴~
1675871029,331.02700,小伙伴：我吃一半的龙虾留给你了
1675870441,1576.30500,以后认脸
1675870071,733.43700,带面罩的笑死我了哈哈哈哈哈
1675869702,403.47900,哈哈哈哈哈哈哈哈
1675869510,1509.30400,顾客：？？？
1675869378,1210.74100,希望下次抽剩粥小伙伴
1675869118,1165.29200,有道理，第二轮换位置
1675869065,364.98400,哈哈哈哈哈哈哈嗝
1675868888,956.49200,是大bian，他们加了
1675868759,1719.45600,不去怕被打
1675868750,764.44700,这个用餐bgm太不行了吧
1675868631,1101.18600,前面的是牡丹虾
1675868364,690.75400,哈哈哈哈哈
1675868140,1704.10100,牛牛！鸡西 哈哈哈哈哈哈哈哈哈
1675868112,55.13300,哈哈哈哈哈
1675868029,1269.53500,这些酱很腻的
1675867911,47.15700,给他几张，几张就去踢馆
1675867757,792.03600,西游记里黑熊精的朋友用的道具
1675867182,1118.34600,他家虾看起来都偏小
1675867131,556.07600,他们家红酒鹅肝巨好吃
1675866882,793.35700,大郎吃药了
1675866790,1533.57100,哈哈哈
1675866719,1463.01700,三千关注的陈总
1675866714,1468.17300,花椒鸡忘不掉哈哈哈哈
1675866692,1724.27500,给你个机会招我 别让我求你
1675866588,938.44700,你再搞笑d吖 哈哈哈哈哈哈哈
1675866311,1197.67300,换太多节目观感就有点差了吧。。
1675865872,1547.04700,不行，淘宝货了
1675865819,1579.32500,这个无所谓
1675865788,1510.32500,也有可能，有的人怕冷
1675865776,1567.95600,主要还是做自助的都认识陈总这张脸了
1675865486,1263.60500,好家伙
1675865431,1705.38800,只因西
1675865427,1206.32500,乳鸽加个排还是不会饱的但是肯定占肚子啦
1675865419,380.13900,哈哈哈哈哈，装了有没有3分钟
1675865388,1492.77200,嬉皮笑脸，没挨过老板打是吧（doge）
1675865247,1718.76300,利用完就不是牛牛是鸡西了
1675865207,1011.12500,这么多啊，自助果然不适合饭量小的，还是看别人吃吧哈哈哈哈
1675865203,1504.32200,顾客：我沒说
1675865068,1508.01900,hhh
1675864870,1226.90300,没熟？
1675864661,1533.14300,好像这次还可以啊？
1675864574,1100.15000,吃不饱陈总
1675864318,132.35300,哈哈哈哈哈
1675864171,317.89900,？你在玩什么新活？
1675864170,1186.51100,来四个差不多
1675864109,1360.71500,嘻嘻，不客气，老实人看不过它
1675864024,1336.01000,嘻嘻，同意
1675863920,1251.78500,好多难消化的东西
1675863859,218.13200,吉拉多
1675863842,1111.22600,日常留一个
1675863811,1520.54000,满头大汗
1675863660,949.42900,哈哈哈哈哈哈哈哈
1675863654,1489.79900,好奇宝宝，哈哈哈
1675863650,1511.16100,正片开始
1675863627,464.55800,小钱呢，陈总不在乎
1675863583,1518.91800,嬉皮笑脸
1675863564,956.53600,可能就是坏了的海胆
1675863543,310.37000,哈哈哈哈哈哈笑死我了
1675863531,1152.94600,第二轮欢迎B站小伙伴马马
1675863504,1168.10300,应该来3个人，第二轮再换一桌
1675863459,938.45800,哈哈哈哈
1675863457,389.81300,被发现了 哈哈
1675863450,1317.80100,因为烫嘴
1675863382,1209.69100,下次干脆包场来个全员卧底？
1675863241,46.72500,哈哈哈哈哈哈哈哈
1675863216,832.28500,济济～
1675863213,477.64900,哈哈哈哈，当你是哈士奇
1675863148,1182.21300,我也觉得应该再换一轮
1675863134,64.46300,满脸的惊恐加一头汗~哈哈哈
1675863069,1489.64000,这嬉皮笑脸的，陈总严肃点
1675862931,796.41500,金池长老+1
1675862901,1654.68500,开始出汗了哈哈哈
1675862863,1535.43100,拉了
1675862838,375.43600,哈哈哈哈
1675862778,1210.07400,这马赛克
1675862764,303.55600,船新玩法！
1675862726,1483.44900,这只因没熟吧
1675862642,1451.82700,后面一桌有美女
1675862551,690.53400,叫陈总
1675862483,323.15900,哈哈想起刘亦菲的花木兰
1675862473,524.54700,这肥度感觉是羊排？
1675862161,323.18600,哈哈哈哈哈哈哈
1675861972,124.85200,还玩暗号！
1675861673,1384.01600,一共不是才17.4W
1675861614,1593.47300,其实可以理解的，做广告的话店家肯定要摆出来好看的嘛
1675861498,1581.80600,还算实诚吧
1675861347,1473.78400,自助餐那么大一锅。。。
1675861268,1209.88500,乳鸽一开2的话可以保留多点汁水，1开4的话就流光了
1675861239,1199.51600,之前在深圳一口气吃了7只乳鸽
1675861147,1702.37100,所以吃完连牛牛都不是了吧
1675860706,900.69800,吃饭带陈总比带相机有用
1675860643,1307.15100,自己桌子点的好像任点也是法国的
1675860617,1316.08000,各位要的吹一吹，来了，每日任务1/1
1675860608,1351.99100,看点评少上漏上的情况也不少
1675860601,1322.31800,吹了，加BUFF，是吃生蚝的神秘仪式
1675860590,721.75800,这招只能用1次
1675860225,380.95800,哈哈哈哈哈
1675860125,772.98200,雪燕跟燕窝不是一个东西
1675860119,363.25800,666探出來了
1675860064,147.96700,看看牛牛（
1675859955,798.30600,笑死
1675859954,379.15700,老6
1675859917,740.05800,其实只要食材新鲜，口感ok就算过关了，少上漏上排第二位。
1675859829,722.61900,下次戴面具去，不然不带相机还是跟带相机效果一样
1675859821,1526.42400,陈济还是很严格的而且这是二次探店，算还可以了吧
1675859752,1494.46800,哈哈哈哈
1675859745,1309.33500,池鱼就是竹荚鱼
1675859744,607.67800,怕放冷了他口感不好乱点评
1675859508,183.78900,哈哈哈哈哈，666，还是陈总会玩，交换了
1675859408,1708.62100,人家是牛牛！
1675859386,117.34100,包饭钱么
1675859219,750.61700,陈总来的那天成本要翻倍
1675859156,526.37100,得说好下一样的单啊
1675859154,1543.30400,感觉今天吃得有点少
1675859057,1338.68700,摆盘都漂亮很多
1675858976,60.89900,好违和
1675858778,1087.11600,@北京那家，我们家特色是甜虾畅吃还是牡丹虾畅吃
1675858751,1730.85600,找我
1675858740,1187.05800,下次要不来个狡兔三窟
1675858707,1327.83200,吃惊
1675858614,267.30600,真的好会玩呀
1675858611,1505.02700,哈哈哈
1675858547,1586.66900,过年前去的，后面点的鳌虾都是等到剩下半小时才上
1675858495,690.47900,哈哈哈哈哈
1675858459,1357.62700,哈哈哈哈
1675858321,228.58900,这个是六选一的
1675858228,1017.46600,小伙伴：我特意点三文鱼腩的
1675858181,1510.94100,正片开始
1675858140,1663.10500,反正看陈总视频知道了很多海鲜小知识哈哈
1675858123,747.18500,哈哈哈哈
1675858116,1723.46200,北京的还招吗
1675858070,1704.60700,只因西点的
1675858030,1552.39500,鳌虾畅吃这个价位可以了
1675857993,1516.81000,先生，你有事吗？
1675857979,47.51900,哈哈哈哈哈哈
1675857967,1498.28000,嬉皮笑脸哈哈哈哈哈哈
1675857945,1597.36000,其实正常店家都是这个处理方式吧
1675857876,1706.54200,不是牛牛吗
1675857840,1221.78100,血腥味？不应该啊，红烧乳鸽都是卤水浸熟上脆皮水风干再炸，应该没人会生炸吧
1675857829,956.25700,自助吃成这样不容易的
1675857817,1017.20400,我1han去吃就没鱼腩
1675857799,1495.32700,哈哈哈，空调ptsd
1675857768,429.08200,一问就知道了 有区别的
1675857722,1528.12400,还好了，基操
1675857701,42.19200,哈哈哈哈
1675857687,978.76300,沃尔沃申请出战
1675857680,1642.89700,陈总吃海鲜长大的
1675857652,1513.28700,先生，你有什么事
1675857586,131.96800,哈哈哈哈哈哈
1675857550,364.62900,哈哈
1675857535,1308.92000,池鱼王
1675857527,690.48800,哈哈哈哈哈哈
1675857522,1604.51600,是时候去大浪淘沙了
