发送时间,视频内弹幕出现时间,弹幕文本
1676379812,406.84400,好
1676379778,34.38500,我 也 在这2抽到的 叶兰~~没歪
1676379419,6.03600,6w赞更新！
1676379407,6.03600,6w赞更新！
1676379388,6.03600,6w赞明天更新！6
1676378275,189.24900,[ohh]
1676378230,342.57900,就是石头掉的灰（）
1676378060,189.69900,6星战神
1676377947,84.57900,我强娶雷神大保底84抽才出呜呜呜呜呜
1676377323,483.48000,行哥哥
1676377310,112.56600,你是会做梦的
1676376960,371.15500,行秋呢
1676376779,196.99000,王炸开局
1676375754,509.70500,坏消息:没有行秋，好消息:一命夜兰
1676373849,413.53700,拖
1676372414,510.26000,我不能接受！！！！！！
1676371906,7.77900,侧躺
1676370371,189.90400,！！！我不接受！
1676370105,509.48200,666666
1676369590,406.77900,[ohh]
1676368685,159.39400,小床啥时候理的发？
1676368621,427.36600,我新手up池出刻晴，只不过up的也是刻晴
1676367846,7.84100,6
1676367130,7.59400,我蹲着怎么办
1676366933,217.34200,坏了 火神不用
1676365642,411.55500,[ohhhhhh]
1676364510,41.87900,耶耶耶耶耶
1676364120,413.12800,[ohhhhh]
1676363024,28.13900,两万四原石，我可真是太眼馋了
1676362804,509.29900,？？？
1676362782,188.77800,我去火神
1676362080,242.35900,终于有大剑了，感动落泪
1676361402,179.04700,有差別嗎（doge
1676360570,517.59900,这个时候有个倒霉蛋小保底歪了
1676360421,411.62400,好好好
1676359998,7.63900,蹲着呢
1676359593,280.77400,凝光可以啊 是个正经C
1676358691,27.43100,？
1676358513,516.85900,再来个专武起飞！——
1676357415,517.13200,超值一命
1676357406,517.09900,看小床出一个夜兰，我为他高兴，出两个夜兰，我心态扭曲
1676357113,512.01000,1命，可以
1676357069,318.93900,讨龙，弹弓，黑樱枪全是有用的
1676356976,509.82700,无敌
1676356834,509.69600,我不理解！！！！！！！
1676356612,84.61200,我刚刚88抽出夜兰
1676356490,532.41100,没事，卡池继承
1676356312,504.30700,舒服，这就1命了
1676356090,210.55700,？？？
1676355999,539.04300,6万赞明天更新
1676355980,196.92600,卧槽我到现在没抽到过
1676355781,391.45200,好了，夜兰武器有了
1676355450,35.02500,你果然最爱夜兰啊
1676355441,49.35200,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676354935,285.96800,不，还可能是武器大师
1676354903,188.85700,全体起立
1676353655,153.41900,损（吮）石
1676353113,77.09300,82抽大保底过，唉
1676352822,378.61800,行哥哥一个个都没有
1676352804,188.72000,啊啊啊啊啊啊啊
1676352282,411.41200,双向奔赴！
1676352184,525.32900,你说什么床言床语不想抽重复的夜阑？！
1676352162,196.47800,反正主线剧情也没出现
1676352154,5.93900,蹲着，在厕所
1676352099,427.24400,[ohhhhh]
1676351960,210.43400,唯一的真6星你不用？？？
1676351795,196.88300,火神降临
1676351596,319.48500,看这进度条，估计是小保底没歪直接出了，不非
1676351537,34.59900,相亲前先自我介绍是吧
1676351515,55.99000,讲真我还没一次上八十的……
1676351471,406.66200,wc？？？？？？？？？
1676351459,189.74200,恭迎火神
1676351408,165.43600,开局就是武器大师
1676351203,509.96300,可恶
1676350783,188.79700,哇，爆率真的很高
1676350537,419.75100,[ohhhhhh]
1676350532,514.52000,双向奔赴
1676350469,455.05900,行哥哥呢
1676350432,455.06200,赌狗乐章！！！
1676350389,383.09100,行哥哥你快来啊
1676350263,315.03800,讨龙：爷是六星
1676350173,509.91100,恭喜！！！
1676349910,420.06500,谁说有新手保护期的，开服抽温迪，第一金就算刻晴
1676349852,12.48700,笑死，终于抽了
1676349708,5.82500,风保会加油！让床门绝学——神鬼七杀令复活吧~
1676349641,516.78400,我酸了
1676349533,189.94100,物理
1676349291,504.25900,！？
1676349180,489.39500,行哥哥咋不来
1676349173,441.34700,抽胡桃啊
1676349145,188.77900,？？？
1676349121,419.50700,好欧
1676349063,474.80700,这么看来，海灯节换行秋还是很明智的
1676348968,189.97900,服了，56级没有一只
1676348834,342.60900,哈哈哈
1676348802,314.70900,好非 双四星都没有
1676348478,419.79400,新手保护
1676348361,133.47200,更紧张了
1676348208,504.20800,？
1676348193,398.93200,让他出！！！
1676348121,427.13900,不在抽点行哥哥？
1676348063,63.57700,84抽歪了莫娜，累了
1676348051,49.28100,还有这种事？
1676348012,189.95800,？？？
1676347935,17.78000,情人节抽夜兰，你是故意的还是不小心的
1676347916,319.60200,我北斗凝光都满命三次了
1676347888,27.92600,情人节在给学校干活呜呜呜
1676347832,399.45700,喜多喜多
1676347769,461.99900,胡桃:看看我
1676347594,378.55000,行秋都不出有点非
1676347479,203.49700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676347362,104.89000,对小床来说是xp与强度的完美结合
1676347289,462.04500,一个行哥哥都没有
1676347190,188.78200,卧槽
1676347089,475.81600,行哥哥不想打扰你和三位大姐姐玩耍（doge）
1676347041,7.41900,躺着哈哈
1676346938,538.77900,幸亏海灯节换了行哥哥啊
1676346898,5.89900,幸亏我是躺着的
1676346847,6.17800,垂死病中惊坐起
1676346810,510.29300,我擦！！！！
1676346680,546.29900,点命座啊！
1676346454,210.77400,一定要用啊！！！！
1676346397,469.63700,全是大姐姐哈哈哈哈
1676346381,6.01800,笑死 我是躺着的
1676346148,504.37200,？？？？
1676346137,496.85200,[ohhhhh]
1676346125,411.29800,[ohhhh]
1676346114,105.61100,原石：这辈子没受过这么大的委屈
1676345988,5.77900,前排提醒，6w明天更新
1676345951,7.55900,6w赞更新啊各位
1676345865,196.39500,火神的降临
1676345760,525.39100,这是对零氪玩家说的吧
1676345756,469.69400,行秋呢？
1676345668,14.56900,淚目
1676345500,217.57400,不，爷就是金色流星
1676345482,210.45100,大胆，竟敢对火神不敬!
1676345394,504.39400,？
1676345258,189.74500,游戏里很多4星第一次相遇是在邀约任务里面的，没关系
1676344950,536.51000,真就一个行秋没有
1676344890,202.34500,哈哈哈哈牛哇
1676344750,509.51500,???
1676344667,420.29900,恭喜小床！
1676344391,21.58200,啊这是什么界面没见过
1676344331,448.70400,低？高！
1676344290,218.13800,6星不用？
1676344266,12.73900,终于要开始了吗
1676344226,197.24900,不up都能抽出火神 某种程度上也是欧的
1676344189,188.80900,[ohhhhh]
1676344005,74.35900,我有86的
1676344000,469.58700,我也是一个行哥哥都没有
1676343984,84.19900,人参攻击
1676343915,546.01500,可以新手池可以把诺艾尔抽出来
1676343870,126.00300,磨 拳 搽 掌
1676343737,27.57900,攒了好多啊
1676343727,539.15500,还好换的行秋
1676343694,517.02000,一命爽翻了
1676343617,391.48800,祭礼弓！
1676343596,413.41000,保护运气
1676343556,391.61400,盲猜：歪一个琴
1676343551,509.74000,我1命用300抽才出来的……
1676343395,41.98200,呃呃，不是75吗
1676343305,510.26900,一命跑图快感翻倍
1676343295,194.62100,开头火神，稳了
1676343264,284.65900,火鸡科学家
1676343046,196.41300,全体起立！
1676342996,441.93500,抽胡桃噻
1676342849,136.85700,?多少抽?
1676342831,510.02000,它在骗你抽卡啊小床
1676342761,406.88900,[ohhhhhhhhhhhhh！！！！！]
1676339504,224.70300,北斗有弹反，小床说不定会喜欢
1676319368,482.70200,行哥哥知道情人节，不打扰小床跟大姐姐玩。他真的我哭死
1676313782,21.74200,全体起立！！？终于啊
1676443700,415.40100,呸！我第一个金就歪了（恼
1676439248,76.11900,80抽了
1676435992,469.81300,这凝光几命了，我怎么感觉都快满了
1676432175,201.89300,[ohh]
1676431919,423.52400,我第一个金也歪了，莫娜捏
1676430181,211.17600,？不用
1676427621,462.96100,行秋呢xs
1676408349,0.62200,？
1676399224,506.21900,一命夜兰，大世界体验拉满
1676396935,145.59100,"一年过去了,但还是要再次感谢粉球侠!!"
1676394159,21.14300,nnd，79个蓝球，速速抽个卢姥爷砍翻提瓦特（乐）
1676392008,53.41900,你敢信我将近90抽出
1676387181,198.11900,[ohh]
1676386989,505.69900,???????
1676385435,186.97900,神的降临
1676385330,344.29700,和我一样 把把一带九
1676385221,540.93700,这叫平淡？
1676385043,534.76100,北斗厨震怒！！！
1676385019,380.63700,哈哈哈哈哈哈哈哈哈
1676384992,225.24900,北斗姐姐，是北斗大姐姐
1676383970,0.65900,点赞啊朋友们，6万明天更新
1676383188,15.39600,6
1676382786,195.03900,！！！！
1676382200,525.98700,没人不想要重复的夜兰
1676382124,469.73900,满命凝光也很能打
1676381606,6.45900,这小子是来娶老婆的是吧
1676381104,512.89000,大世界无敌了!!!
1676380717,411.88400,[ohh]
1676379849,0.70600,6w赞明天有榨菜兄弟们！！
1676378948,195.19600,班尼特 笑死了
1676378766,13.13000,你终于抽了！
1676378583,411.66500,[ohh]
1676376986,435.05100,火神也要吃攻击力的c啊
1676376087,8.61700,那个人才站着吃饭
1676375326,491.24200,全是大姐姐捏
1676375263,80.72100,最近几次卡池都是八十四五发抽金
1676373937,502.50500,[ohhhh]
1676373774,343.11300,代币
1676373734,439.04800,特意等着情人节  是吧
1676373629,545.01400,那得1年后了，哈哈
1676372599,21.37600,诺艾尔：没错茶室老板就是我
1676372072,86.54500,次次76
1676370998,411.85000,[ohhhh]
1676370473,186.90100,神 谕
1676370393,411.97700,[ohh]
1676370332,449.39700,还能来个金
1676370328,201.95200,四星10抽保底也有大小保底机制的
1676370069,0.73900,你小子，还记得播原神了！
1676369991,505.96000,？？？？？？我不能接受
1676369242,502.60300,我超
1676369137,406.64300,恭喜！！！
1676368754,395.93900,他就打主线真的够了
1676368749,15.82300,XP是大姐姐！
1676368512,36.11700,xp对上了属于是
1676367826,505.87700,1命好好好
1676367266,64.09900,我试过84抽
1676366726,194.76400,[ohh]
1676366344,92.05600,懂了80抽以后单抽
1676366145,435.64300,我第一个歪了迪卢克
1676365642,415.33600,0HHHH
1676364059,198.54800,我去
1676363461,119.68600,别在这理发店
1676363445,15.92300,我也在这里抽的!
1676363354,399.49900,还行
1676363328,298.66400,大世界捡到的三星武器很多卡池里没有
1676362447,506.16900,大姐姐局
1676361889,13.38900,记得点赞呀朋友们
1676361030,128.74900,做梦都不敢这么做
1676360431,113.19000,别在这里发梦.jpg
1676360040,291.25900,射手与农场主（
1676359900,50.37400,抽个卡都这么激动，属实离谱
1676357648,235.98600,弹弓，夜兰攻击向武器
1676357050,0.61700,6W赞明天更新（*゜ー゜*）~祝各位情人节快乐
1676357001,272.02000,还不重复呢
1676356949,414.68500,[ohhhhhhhh]
1676356244,0.60700,天，你小子终于
1676355928,538.77000,160没行秋！！！！！
1676355888,315.29200,回头记得提醒他，好用的3星锁一个精五的
1676355768,378.73000,对于新手来说，确实挺黑的
1676355470,195.55500,放心，跟剧情没太大关系
1676355452,411.77900,[ohhhhhhhhhhhhhhh]
1676355229,136.54300,必出刻晴吗
1676353449,6.41900,我蹲着
1676353426,155.51300,感觉有800年没见到对抽卡动画的reaction了谢谢你（）
1676353415,189.07900,！！！
1676353370,0.74300,6万赞明天更新
1676352884,411.74800,[ohhhh]
1676352671,189.12500,开局六星火神！！！
1676352624,13.02700,救命 他的字体都变成夜兰色的了
1676352464,405.92200,[ohhhhhh]
1676352425,372.12600,正常发挥，和我一样
1676352352,502.35000,这不河里
1676352276,434.69900,抽专武啊
1676352157,176.27300,强度也是夜兰优先
1676352157,506.28100,人和人的非欧并不相同
1676352129,132.03000,哈哈哈想到夜兰就是这种暴露本性的笑声
1676352117,5.73700,你小子jpg
1676351724,83.78300,我已经人身攻击无数次了
1676351617,211.11200,床啊这是蒙德角色主线不出场的
1676351396,188.99300,国家队有了！
1676351389,6.54700,终于抽卡了
1676351383,228.87100,跳过呀
1676351121,392.65400,命座啊，一个哪里够
1676350972,505.83300,[ohh]
1676350828,195.46100,wc，太欧了，我55才有的
1676350783,96.53900,原石：求求你记一下我的名字吧
1676350691,532.99300,6w点赞明天更新！（大声
1676350676,63.97900,可是我85歪了诶
1676350537,379.40100,这熟悉的抽卡概率……
1676350411,538.65400,星尘还有800多原石还能有十抽 床别停啊
1676350033,189.17900,我超
1676349803,462.71300,真就没有行哥哥
1676349788,512.94700,牛逼了
1676349723,189.05900,woc，什么运气
1676349718,407.73900,卧槽
1676349687,411.93000,牛逼
1676349571,187.02300,卧槽？
1676349307,502.61900,c
1676349201,502.45500,一命不亏
1676348982,505.83100,我超 没歪
1676348829,411.89300,[ohhhhh]
1676348775,505.78500,？？
1676348738,195.23200,直接6星
1676348647,510.32500,妈妈生的
1676348631,159.08300,未归的熄星，小子
1676348545,100.11700,床氏结晶？我都是存的原石，买皮肤才用那个
1676348510,441.95900,胡桃
1676348430,26.90100,2W4
1676348329,189.19000,班爷
1676348166,418.96400,我用家人手机开的小号小保底全歪，新手保护不存在的
1676348163,0.69900,省流:两个大水神 零个水神
1676348131,329.59100,？？只出一紫不是很正常吗？难道你们都是两紫的？！
1676348001,186.96700,卧槽，开局六星火神！！！
1676347963,358.11500,正常操作
1676347953,502.54900,160抽没有一个行哥哥
1676347929,545.04300,啊？？？
1676347912,281.17900,让他出！！！！
1676347874,267.41900,提瓦特顶级富婆
1676347871,298.54000,四星武器是捡不到的
1676347795,526.07500,抽武器啊
1676347730,449.71000,有高命的北斗可以加入种门
1676347624,393.07000,祭礼弓可以的
1676347596,15.77900,等情人
1676347555,519.35100,？？？？
1676347548,210.90700,有没有59级都没班尼特的
1676347525,201.88000,是有概率歪到一些奇奇怪怪的东西
1676347489,357.86400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676347326,506.43100,？？？？
1676347296,57.05800,确实，绝大多数时候80抽出货
1676347206,204.08200,羡慕了家人们
1676347155,534.63200,真就一个行秋没有呗！米哈游也是个人？
1676347008,59.49500,我已经连续4次81抽了（悲
1676346909,186.92200,我去！！！！
1676346848,189.15600,啊
1676346392,502.59200,平淡个鬼呀 
1676346331,92.00600,大保底两次都是80才出哈哈
1676346130,541.28800,内心就如这bgm一样，欢快喜庆
1676345567,25.01900,芜湖
1676345397,0.63900,6w赞明天更新
1676345378,506.36000,芜湖
1676344915,13.13000,夜兰是吧
1676344860,194.89600,卧槽
1676344810,134.93200,蚌埠住了
1676344736,83.79600,哈哈哈哈哈
1676344584,42.89000,他果然对夜阑是真爱
1676344417,190.62100,火神的降临
1676344370,120.57200,看标题就知道了（doge
1676344347,427.87400,小保底没歪我酸了
1676344260,29.35900,他真的好爱夜兰
1676343982,8.64000,你小子，我以为你有多大的定力呢！！
1676343928,194.96600,火神啊
1676343906,236.69200,大世界还是e启动的好
1676343608,415.24500,吸吸吸
1676343552,71.99800,一般抽了80次还不出就单抽了
1676343528,538.54100,捞行秋的要哭死
1676343464,189.05100,神的降临
1676343430,74.28500,我上次第九次十连出七七，焯
1676343417,427.94000,我限定池已经连续吃了6个大保底了
1676343153,186.97600,什么？这就抽到真神了
1676343117,70.77200,我是5个单抽和十连夹着抽
1676343013,189.16500,6
1676343010,70.70400,最高一次86出。。。。
1676342974,250.38800,凝光才是真的挖矿系，能探矿能挖矿
1676342914,204.10200,火神降临
1676342819,254.99100,百分之零点六就是小概率事件了，正常人都是考虑保底的
1676342626,6.42200,蹲着的
1676342605,75.93900,md，我有被冒犯
1676315743,367.43300,给他几只水神吧 拜托了 大小都行
1676314923,242.23900,已经皈依种门了啊小床
1676313991,489.27800,含秋量为0
1676313840,278.48900,你怕是没见过武器大师
1676446905,505.37900,？？？！
1676444335,519.93300,已经比原神的一大部分人欧了 
1676440335,15.99900,跟我一样，我也坐这里抽的夜兰，还是双黄
1676437950,324.46000,我这个池子五十抽四只行秋，全都溢出了
1676413244,205.48300,哈哈哈
1676398942,235.49900,3.5风花节估计就能用班尼特了
1676395663,64.61400,单抽出奇迹
1676394118,23.74200,哈哈哈哈哈哈恍恍惚惚
1676392734,211.87000,但是好多四星主线里一点剧情没有哦（）
1676390017,1.02100,完了，23:50分了，还没到6W，唉，明天的榨菜要没了么
1676389743,0.00000,先赞后看，马上凑到6万
1676389533,190.93900,[ohhhhh]
1676389400,505.45200,？？？？
1676389120,436.40100,好耶，恭喜恭喜
1676388082,255.47600,北斗有命座的话可以普攻雷附魔，但是由于北斗没有多余的词条来堆精通，一般情况下不触发种子是正收益
1676387932,239.55600,好浪漫
1676387388,470.76100,一模一样，都是凝光北斗，一个行秋都没有
1676387117,260.63500,卧槽两个大姐姐
1676386215,0.00000,兄弟们现在5.6w赞，6w赞明天更!
1676384786,0.00000,粉球:这把高端局
1676383275,415.09100,[ohhhhhhh]
1676382876,393.57700,77777777
1676382164,407.15000,[ohhh]
1676382087,505.55200,6W更
1676381960,520.92800,命命才好
1676381220,15.36500,6w赞明天更新家人们
1676380799,99.36600,6w赞，明天更
1676379476,351.83500,非啊哈哈
1676379203,85.27100,狠狠地攻击
1676378850,403.35900,小保底不歪算不错了，还非呢？
1676378596,534.78500,一个行秋都没有
1676378164,187.10400,？
1676378035,0.00000,你小子jpg.
1676377634,421.77800,行秋是一个都不给啊
1676377183,186.37900,我焯！
1676377143,527.05900,不 我想抽重复的夜阑
1676377064,463.31500,行秋小姐姐呢
1676377000,407.42200,[ohhhhhhhh]
1676376985,198.29900,不敬火神
1676375910,129.44000,？？？
1676374997,359.55100,世另我
1676374923,190.77300,国家队有了
1676373776,198.37700,这下可好，国家队全有了，难度骤降
1676373539,512.34600,????
1676373350,186.85600,第一抽就六星火神？？
1676373220,436.37300,甚至在角色池前面抽到了一把祭礼弓伏笔，小床零氪号的话祭礼弓夜兰已经毕业了
1676373134,0.00000,六万赞明天更新
1676373115,1.04100,六万赞谢谢
1676373064,1.00100,六万赞更新兄弟们
1676372862,366.41100,小黑子！
1676371425,72.47400,啊对对对，气死我了
1676370547,15.47300,我焯！！！！！！你抽卡了！！
1676370425,134.59100,哈哈哈哈哈哈哈哈哈
1676370378,501.67200,？？？？
1676370224,274.46300,不稀罕是吧（哈哈哈）
1676370126,521.20200,夜兰一命 起飞了
1676369786,0.45400,啊？
1676369103,505.44800,？
1676369000,501.60900,恭喜！恭喜！
1676367981,186.46500,nb
1676367962,0.91500,终于抽卡了！
1676367887,107.18500,他真的我哭死
1676367730,414.62900,好好好
1676366786,403.86100,让他抽到啊！！！
1676366584,541.04300,有夜兰暂时没行秋也可以接受的。
1676366527,503.40000,靠……
1676365140,107.13900,你想多了
1676364539,512.73300,你在崩坏二都经历了什么
1676364479,15.37900,哈哈哈哈哈哈
1676364229,0.48900,刚进来的小伙伴记得点赞喔
1676364150,436.12600,很赚了，没歪
1676363755,198.15700,[ohhhhhhh]
1676363685,50.59400,常年80抽上下还歪保底的我：信他个鬼，就是160才会出！
1676363643,23.72800,[HAHHAHA]
1676363590,145.26900,邮件送的
1676363327,1.05900,省流：6w赞明天更新
1676363011,8.05100,我蹲着
1676361267,0.57900,简介天秀
1676360323,534.48200,各位帮忙点个赞吧谢谢喵
1676360241,85.27600,哈哈哈哈哈哈哈哈
1676359601,186.81700,？哪来的火神
1676358593,187.03300,我焯，开局六星火神
1676358459,359.11800,全是第十抽出四星的所以算非，正常平均七八抽一个紫
1676358073,255.18300,北斗没有问题的，就是弹怪物，种子在芭芭拉水环那次就已经不视为怪物了
1676357967,187.16900,班神！
1676357613,443.75200,换胡桃啊啊啊
1676357547,170.29900,艾尔海森毕业武器出来了
1676356866,506.13200,卧槽
1676356845,129.94000,痴汉笑哈哈哈哈
1676356618,211.92100,什么都能不用班尼特不能不用啊
1676356595,8.93700,哈哈哈
1676356321,540.91100,真一个行秋都没有，这概率比单抽出金还夸张
1676356195,505.14800,我不理解
1676356189,505.14800,？？？？？
1676356028,1.07500,6万赞明天更新
1676355889,488.99000,凝光都快满命了吧
1676355500,402.50700,没看见 你说啥
1676355471,409.27800,[ohh]
1676355429,36.39200,[ohhhhhhhhhhhhhhhhhhh]
1676355373,387.18800,节目效果有了
1676355168,80.10500,这次我90刻晴90夜兰，然后90刻晴50夜兰，吐了
1676355142,113.78200,6石：原
1676355045,186.85700,woc……
1676355037,379.66400,行哥哥呢～
1676354751,414.78200,一般第一次保底都不会歪的
1676353589,403.73100,77来喽
1676353467,403.62500,让他出！！
1676353384,502.16900,虽然紫光很非，但金光没歪，也算是非气守恒了？
1676353285,99.70400,我85出
1676353269,186.53100,火神降临
1676352230,130.05400,甚至让我们不要紧张
1676352228,393.80400,[ohhhh]
1676352199,187.23400,火神！！入列！！！
1676352011,0.00000,6w赞明天更新！
1676351690,502.15600,好耶！！！！！恭喜小床
1676351476,205.09700,你打牌能不认识班尼特？
1676350863,470.59500,行哥哥哪去了
1676350853,80.51700,氪了所有双倍公子0+1那天真的很生气，后来也没怎么用过，之后都只做月卡党了
1676350718,44.11500,平均65出金，93出up，大概是这个数
1676350414,36.68600,确实
1676350346,9.05900,蹲着
1676350227,541.19800,一命夜兰不平淡了
1676350195,190.72500,全体起立
1676350165,185.99200,陨石衍生物
1676350080,235.30200,比自己抽两个大保底还刺激
1676349432,407.99800,[ohhhhhhh]
1676349429,251.25100,北斗是可以普攻触发种子的哦
1676349370,8.85900,哈哈我躺着
1676349369,443.45300,比我欧
1676349275,505.19700,？
1676349178,501.87200,《平淡》
1676349106,337.57900,一般都是70，80出一金 现在这个抽卡好正常
1676349040,95.41900,一般我都是75抽以上出金
1676348952,379.81300,他什么时候能看到跳过……
1676348936,114.69600,？？？
1676348925,64.68400,我83抽还歪过【悲】
1676348887,190.79900,6星角色到手
1676348827,43.51900,好耶！！！！
1676348598,144.66200,邮件还送了3
1676348509,435.95300,魈在也不抽
1676348435,506.05900,夜兰加凝光加三星堆一定是剪辑！怎么会两次都没歪！
1676348429,10.30300,矮—组播组播，你在等什么人？
1676348410,491.37400,这是进了凝光窝了
1676348221,291.43200,很蓝的啦
1676348126,187.08100,好！
1676348029,120.84900,你在想桃子！
1676348008,502.07900,你！
1676347981,239.79800,去试试烈绽放主动弹反北斗吧
1676347976,190.70800,？？？？
1676347903,1.13900,作为老粉，看见标题我就笑出声了
1676347785,323.47500,前面的，一紫不是抽卡日常？？
1676347578,309.77400,我全是行秋，就一个北斗
1676347249,0.97900,终于要抽了吗！
1676347013,0.95800,好耶
1676346778,505.05700,？？？？
1676346667,408.16200,雙向奔赴
1676346590,512.41900,凝光没满？？
1676346453,0.55600,6万赞明天更新！！
1676346397,239.14600,做邀约就认识了
1676346380,505.23500,前面的，人家没抽错池子，只是很惊讶居然没歪而已…
1676346370,540.90700,《平淡》
1676346307,502.02700,卧槽
1676346252,337.91100,新号一般刚开始都很容易出金的即使是歪
1676346212,331.46900,真的好非哈哈哈哈
1676346184,449.97600,一个行秋都没有你是有多非啊
1676346181,502.20000,我去我去我去我去我去我去我去我去我去
1676346062,158.69900,“未归的熄星”
1676345937,187.18700,卧槽
1676345797,491.37800,行哥哥还是爱我的，带给我香菱夜兰而且一个没有超
1676345774,23.06800,注：现在的抽数是152抽
1676345744,505.58900,？？
1676345731,443.20500,你不是期望80抽出吗？？？？
1676345710,505.55800,你的世界已经起飞了
1676345659,358.45400,讨龙神器啊
1676345467,407.06000,看小床出比我自己出都激动
1676345451,8.93900,深夜发榨菜
1676345436,316.64900,我已经开始笑了
1676345411,520.74600,？？？？
1676345391,512.63200,双向奔赴
1676345289,57.12700,出过两次八十五的，从某种形式上来说我很欧？
1676344987,0.77900,我超小床要抽卡？
1676344859,51.53800,我都没有这么认真看过
1676344677,428.29900,第一次是小保底，自己去查
1676344640,297.83300,捡不到的
