发送时间,视频内弹幕出现时间,弹幕文本
1676100469,491.63700,尸变体比他好看多了
1676093194,557.70700,背弃盟约的屑
1676090565,484.76800,尸变体？！
1676089760,479.54400,？？？？
1676089466,508.94500,boss
1676088696,418.45900,这剪辑太逆天了
1676085264,250.82400,古神降临
1676082088,483.11900,尸变体
1676081211,21.15800,这声音，想起星宇了
1676078053,67.09200,哈哈哈哈哈哈哈哈
1676077658,189.86200,吸吸物者，魏骏杰
1676077020,498.07900,别太荒谬
1676056692,572.31400,初号机进食！？（雾）
1676054274,608.33300,进化又可以玩了
1676046578,494.18500,虚空恐惧科加斯
1676042051,657.27700,《?0_0》
1676040648,634.91100,瘤子：想不到吧 是我！
1676040075,459.10800,好剪
1676037658,166.36600,什么灵魂配音
1676037056,483.20600,？？？
1676035437,485.91000,尸变体？砍杀者
1676034609,221.17100,坏了，头好痒要长脑子了
1676034592,543.78000,承包空屏
1676034527,176.13500,全部嘬完
1676033944,249.94000,哈哈哈
1676031736,11.36600,450人出来
1676031373,433.16000,克苏鲁的音乐
1676030091,75.51900,大哈鱼是吧
1676028312,631.83700,两个不同游戏的智慧之声
1676027794,7.59700,好险，差点说藏话了(doge)
1676027665,7.23400,好耶
1676026112,479.46700,太抽象了
1676025805,285.68300,配音指导：花京院典明
1676024340,432.04600,妈呀
1676024034,455.02200,管好你自己的事
1676023871,491.06500,不要太离谱
1676023578,8.03900,一小时前用核弹热热还能吃
1676023218,483.13500,？？
1676023016,483.09100,竹节虫
1676022681,254.08200,好像吸尘器，我靠！
1676022278,307.46400,够不着
1676021241,46.79000,你都噬魂怪了，我绝对真实呢？
1676021165,479.57800,？？？？
1676020996,479.86500,？？？？？
1676020774,479.45000,？？？
1676020763,446.73400,什么古神小曲
1676020285,262.58400,可爱捏
1676019935,41.51800,噬魂怪
1676019905,31.99800,娟和我亲亲
1676366463,511.10100,竹节虫
1676307257,104.19900,神器级的嘴
1676304680,676.83400,不愧是长了脑子的（doge）
1676300171,492.08600,这种东西真的符合生物进化的逻辑吗？
1676291682,446.13900,武器A是吧
1676285630,634.05000,哀家长脑子啦，哀家长脑子啦，哈哈哈哈
1676274953,261.16000,恭喜上岸！
1676272702,602.46100,仙贝
1676266368,103.76200,最强，没有之一
1676265719,253.77900,还挺合理
1676261895,146.57900,我怕你缺氧啊娟
1676261384,480.06000,竹节虫
1676260076,491.83500,不愧是你
1676259994,479.42100,这不深海迷航中的踏浪者吗？
1676254324,108.17900,确实要拿到杂事 很顶
1676252917,519.14700,竹节虫
1676223239,625.85400,进度条
1676219232,634.38900,我现在初中之前也看过捏
1676217909,550.32800,笑死了
1676217842,484.71300,父神进化史
1676216041,229.29900,wc，宠物小宝贝
1676212341,250.13900,Let me do it for you
1676210963,346.80300,使用咬碎！
1676209173,298.43900,有点像一只会行走的坤八
1676206885,484.45400,？？？？
1676199026,455.27100,虽然但是这是圣诞颂歌哦，克苏鲁的是翻版
1676196125,491.77500,究极抽象生物啊！（克苏鲁是吧？
1676195949,220.34900,原来这么强吗？我以前一直都认为这个嘴巴没用
1676195617,540.66900,没学习杂食性动物的技能可能吃不了
1676195389,346.06900,技能呢
1676194060,485.20100,:（
1676193933,484.37100,我超
1676191762,46.84100,这游戏也太老了，，，
1676189517,0.00000,省流：《大大吸吸乐》
1676187640,479.29600,这玩意那怕放到整个银河系也是相当炸裂的存在（
1676187243,480.31900,竹节虫是吧
1676187235,479.33700,挖草
1676185646,480.37600,我c，尸变体
1676184150,273.43900,从水下第一个...
1676184044,480.02400,WTF！！！
1676182311,485.01900,尸变体是吧
1676181676,55.32000,噬魂怪的成长过程
1676181675,650.79300,看过里面的爱酱和零
1676181010,491.90100,怪兽片的感觉
1676179430,484.38400,神tm尸变体
1676179080,459.60700,武器a
1676179000,644.72800,《西瓜大爷》
1676178740,21.33800,这个东西长得好像噬魂兽
1676178544,625.67300,妈妈生的
1676177615,573.41700,朋友，好吃。
1676177398,608.44500,鄙人16有幸看过
1676177383,427.30800,对面的嘴没记错是肉食的四级配件吧
1676177279,533.28900,是不是有小潮
1676176188,355.08000,这宝可梦
1676175706,250.00400,不是怎么丑萌丑萌的啊哈哈哈哈哈哈哈
1676172883,484.65300,？？？？
1676171602,261.08000,虫族吸管？
1676170697,152.36100,于谦抽烟
1676170528,557.37900,金木研确信
1676167835,8.40100,今夕是何年？
1676166284,479.35700,你说这是变异我都信
1676166215,23.07900,这老游戏
1676166002,220.60100,然后把他们全打趴下！ 
1676164063,121.05300,吸吸乐
1676163542,581.74700,没有，细胞时代有食肉嘴和食素嘴之后食素的不卖就都可以吃了
1676146962,108.51800,克苏鲁
1676143980,436.32900,对面这个是肉食嘴，而且等级还挺高，撕咬的伤害很高
1676142881,691.51800,原来是细狗啊
1676140758,479.31800,我靠 生异形那 哥俩 
1676139300,431.29600,典韦一技能是吧
1676137468,168.11900,珍珠奶茶
1676137196,315.09000,老鼠配音没道理
1676131881,620.16500,上面的外星飞船：6
1676130910,500.49200,啊♂？
1676127147,167.39900,..
1676121958,480.05200,尸 变 体
1676120425,480.35000,？？？尸变体是吧
1676116456,492.03500,死亡空间
1676115300,182.55300,吸嗨了
1676114882,333.95200,0-o
1676110587,0.14800,上热门了！！！
1676110065,11.07900,娟！！！热门！！
1676105781,665.59800,探头
1676100228,564.01400,朋友，好吃
1676098985,286.43300,跑的好慢
1676098950,253.77900,确实好看
1676097965,0.00000,省流:小黑子（
1676097645,250.29700,这事远古象拔蚌罢（恼）
1676090612,203.84300,吸管嘴在第一个阶段攻击距离最长的嘴，在后期只要有吸管嘴也能维持杂食
1676089556,552.09900,金八（幻听）
1676088497,196.89300,太抽象啦！！！
1676086487,261.53400,「完全なるの黄金回旋エネルギー」串台了
1676083665,244.97900,他的艺术依旧那么的超前
1676082409,343.76100,你 a 我一下我 a 你一下
1676082405,543.12000,吸管嘴留着就能吃
1676081586,501.77700,后代:我们以前到底是个什么东西啊？
1676079682,322.26300,哈哈哈哈哈哈哈哈哈哈哈哈儿姿
1676079407,481.86300,什么玩意？我看不懂，但我大为震撼
1676078553,419.34500,恐怖灵长类动物
1676050715,479.39900,？？？
1676047432,484.64500,"后腿如果是折着的合理很多,直着直接变成艾伦耶格尔"
1676044399,501.08600,使徒挖焯
1676043906,712.84900,《结束的小曲》
1676043757,253.38100,哈哈哈哈哈
1676042752,510.39700,尸骸之舞(
1676036917,0.00000,今夕是何年
1676034843,445.53700,古神要诞生了
1676033834,160.95900,哈哈哈哈
1676032863,436.71300,把我吓得一激灵
1676032197,253.23400,？？
1676028986,250.07500,极霸虫
1676028414,32.03900,娟娟亲我mua~
1676026468,480.45700,卧槽！这变化，suai！
1676025839,260.89900,Let me do it for you (有端
1676024777,562.49100,阿和的口琴
1676024654,474.87600,错误进化
1676024435,94.52600,发出来二打一的声音
1676024184,431.08100,吓我一跳
1676024014,140.18000,暴风吸入
1676023370,245.08800,←新的进度条
1676023337,343.60200,味儿对了
1676023188,467.26200,草，进化出丧尸暴龙兽的BGM
1676022752,573.14200,食肉动物不需要朋友
1676022637,295.50900,进度条娟在狂奔
1676022037,556.36100,出生
1676022035,615.13900,进度条！危！
1676021828,75.80300,我喜欢～～
1676021745,134.20100,被绳之以法了(悲
1676020994,484.26500,?
1676020796,615.11300,悲伤的小曲儿
1676020634,0.11900,省流：小黑子
1676020429,484.71100,????
1676020314,491.69900,这是错误进化了吧
1676423203,232.13700,一步一死
1676387815,64.22400,我焯，蒸
1676373088,219.00500,吸鼠霸王
1676342591,513.13900,地鸣发动了是吧
1676308453,75.93900,engage我蚌埠住了
1676301191,478.99900,尸变体
1676291521,0.00000,省流：铁山靠
1676287905,334.86800,笑死我了哈哈哈哈
1676285676,347.85700,van♂游戏
1676279170,427.41500,前方高能！
1676277479,542.83100,装个之前的吸管就行了。
1676267162,487.36000,?
1676261768,444.81900,刚刚是神圣计划的声音！
1676253210,487.22500,艾伦  是你
1676225031,311.92800,好家伙进化成花京院典明了是吧？
1676222773,436.32900,《蔡》
1676217611,355.21800,像啊，很像啊
1676216583,691.92100,还是好人多啊
1676199877,481.29800,？
1676199871,669.95900,bgm是传说之下的snowy
1676199810,500.16400,地鸣？
1676198540,182.67500,啊♂
1676198337,487.40100,哟，这不是艾伦的始祖巨人吗？
1676195775,679.78900,还好吧起码挺可爱的
1676191857,168.73300,哈哈哈
1676190565,493.07400,实体是吧
1676190316,254.05300,有一种强度的霉
1676187018,330.47300,对面：救命
1676186918,250.58100,草
1676186763,127.33900,啊♂～
1676186293,460.53600,remake一下
1676185876,478.14900,古神诞生
1676182308,355.39400,对味了
1676182270,0.61900,警告警告前方成分复杂
1676181685,478.63900,前方核能
1676179536,493.28000,第一次装路由器，是这样的吗？
1676178787,654.59700,↑↓
1676178655,615.15000,我现在14，看过游戏风云
1676178560,625.24500,要长脑子嘞
1676178094,107.96600,梦回看我不整死你帝国
1676177985,665.77300,哆啦A梦哈哈哈哈哈哈
1676177654,591.22900,怎么同类被打都不来帮一下的（恼
1676175156,436.27300,吓死了
1676175034,657.71500,BGM应该是snowy
1676173540,219.67300,逮谁吸谁
1676171870,198.83900,我有个请求...
1676170274,500.12700,艾伦野鸽儿
1676169719,561.45900,金木
1676166465,245.98900,是呢
1676164341,430.97900,woc
1676155888,478.16300,暗影刺客
1676154373,162.57900,红红火火恍恍惚惚
1676150868,492.13900,铺面而来的脆弱气息
1676146956,500.21900,艾伦耶格尔
1676145516,492.97900,乡村道路生物
1676131449,478.46000,刚刚打那个相当于鸡打外星生物
1676129990,608.60800,游我所爱，任我风云。大家好我是查克拉
1676127451,261.73700,卧槽，牙四！
1676123421,481.66500,？？
1676122636,478.79500,SCP093
1676115059,104.33700,带电的棍子(
1676106998,52.00000,宝娟，乐死了我了
1676105352,190.25900,什么精神状态下才能做出这种视频啊……
1676105345,481.82000,?
1676104486,43.19800,泰拉人狂喜
1676103591,487.44300,《细狗》
1676099156,481.77900,好家伙，生异形呀
1676098916,286.57900,细虫（）
1676098827,229.59900,我想知道up创作时候的状态
1676093764,250.70500,不知道为什么感觉很酷。
1676093098,469.70700,神创造的世界，并非完美
1676091645,492.36900,死亡空间
1676090804,421.16900,我小时候做这做这成螳螂了
1676090299,707.71700,碰到脏东西了.JPG
1676089465,634.03400,0.o
1676084363,484.18100,真是超前的艺术
1676084289,239.97500,这游戏中庸才是王道
1676083958,481.65900,啊？？？？？？
1676083706,487.41100,尸变体
1676082567,487.29900,可爱捏~
1676080412,479.19800,泰伦虫子是吧
1676080370,623.45900,都看过游戏风云啊。
1676077666,168.40100,哈哈哈哈哈哈哈
1676074673,479.20000,黑暗领主的蜘蛛
1676053605,108.13100,do you♂like van♂游戏♂♂？
1676050214,262.52300,act 4!
1676049137,250.42900,妈妈生的
1676048429,261.87400,你们不要上岸啊！！
1676043588,67.73100,哈哈哈哈哈哈哈哈
1676043034,555.74300,加 佐 特
1676041015,492.17800,真tm  掉san值     真就进化成克苏鲁眷属了呗
1676040778,555.82700,朋友，好吃
1676039091,427.42100,[前方高能]
1676038090,0.44500,省流:全是高能
1676035267,255.41900,哈哈哈哈哈
1676032924,76.57900,羡慕异形
1676030149,343.86700,有内味了
1676029358,11.06800,《直肠里干饭》
1676029235,0.48600,？？？
1676028908,487.22900,？
1676028501,479.14400,？
1676027854,10.09500,欲妈又止()
1676027798,714.05200,欺   软   怕   硬
1676027384,430.99100,别以为放的小我就听不出是武器A
1676026050,462.37900,现在阶段真打不过，他身上那些部件都是非常高级别的那种。
1676024407,273.93700,JO厨无处不在
1676023019,687.46300,两面包夹芝士
1676022765,573.62600,食肉动物把朋友吃了
1676022624,445.49700,笑脸月亮离我们地球妈妈远点！
1676022448,476.41000,草
1676021775,299.48500,哈哈哈好萌啊娟
1676021301,602.87800,这个游戏有个2 玩过2 很好玩 不过现在玩不到了
1676020798,484.24400,wc。。。什么怪诞虫。
1676020754,552.60300,朋友，好吃
1676020721,486.96400,(눈_눈)
1676020456,273.79700,可爱呢
1676020351,56.86700,被撅了（悲）
1676020275,253.81500,太抽象了
1676020231,455.31400,什么克苏鲁
1676020078,219.94700,好像….要长脑子了！
1676382706,553.20900,加佐特是吧
1676365251,85.48900,吸管嘴无敌
1676306765,436.20100,[前方高能]
1676305030,96.22100,我都是在水里安两个嘴上陆地好杂食
1676304500,486.54500,scp-096
1676301921,481.63500,???
1676298242,694.60300,通灵术：轮回天生？听着像
1676264583,573.91400,初生啊
1676263892,107.77600,do it again for play
1676218901,486.54700,眼前一黑
1676216719,646.28100,小洛克忘记这是什么bjm了吗
1676212133,602.99100,这游戏在我看来巨好玩，最早游民星空上看到的，可惜太早鬼服了
1676209711,633.80600,哀家长脑子了，哀家长脑子了！
1676199501,481.21900,啊？！？！？！？！？！
1676199481,500.00700,你别说我觉得其实帅
1676196360,492.73500,生物机甲？
1676194985,9.80000,母体生的
1676192128,540.71500,吸管不能丢啊
1676191867,481.65800,你才是这个游戏的boss吧！
1676191088,254.12100,let me do it for you
1676186603,541.12800,哎，我还是喜欢杂食动物。
1676184040,499.69900,《scp-096》
1676182330,493.66600,竹节虫
1676181643,444.64700,[前方高能]
1676179913,462.89900,很长时间没有看武器a了现在一想老感觉月亮上的脸是龙脸
1676179594,261.91400,牙四巨草
1676178334,205.28300,就你这两下子，还敢来挑战我！
1676177709,633.28900,聪明的墨菲特
1676177415,435.41200,真的，我其实是被音效吓到了
1676176871,140.63700,对了，那个巨型生物的解决手段要么是毒，要么刺他，咬是没用的
1676176848,615.87400,我14岁也看过
1676176710,218.36600,O.o
1676176332,262.28200,有点像蝎子
1676175466,469.80000,前方高能！！！
1676175304,155.25900,不像配音的
1676171826,487.17100,死亡空间
1676170829,0.96900,1000+在观看
1676169193,487.21800,太棒了，我逐渐理解了一切
1676169160,185.19900,《噬菌体》
1676160967,665.85300,捡到B了
1676146048,480.81900,？？？
1676143711,444.53200,武器a？
1676140164,481.45700,基  因  污  染
1676139991,574.07100,朋友，好吃
1676139156,247.01900,噬魂怪进化了？但是飞不起来了，这是退化还是进化（雾）
1676138047,429.02800,一个冲刺加啃咬直接送走
1676137409,493.30900,有一种种族值600的美
1676129150,486.22400,？？？
1676126397,493.67300,Gerwalk(幻視
1676126295,0.65800,我焯，孢！
1676124897,430.81400,冲锋
1676124635,323.85900,瘴地怪鼠zztai
1676119150,0.83500,娟，上热门了！
1676118714,481.64300,你管这叫进化？
1676115779,0.72200,神作啊！！可惜开发商已经放弃了
1676115747,455.75100,开大车不行吗(恼)
1676115004,430.67500,黑手！！！
1676114230,486.20700,？？？
1676105161,33.06500,发动技能万梗从中现
1676101585,250.73600,可爱捏
1676096027,714.98500,卡蛙依内~~~~~
1676091302,254.28800,草
1676087024,254.20300,逐渐在向蚊子方向进化
1676078910,480.86200,？
1676053249,356.11500,6
1676052030,609.93900,哈哈，我现在18岁也看过游戏风云
1676049417,499.98400,章鱼哥：你最好有事
1676048541,344.18000,有内味了
1676047319,486.90200,？
1676039924,486.18400,???
1676038216,254.09900,有点帅是为什么
1676032429,481.28500,？？？我
1676028611,481.49000,我超！
1676027706,476.68500,别太荒谬
1676027102,171.56100,娟换进度条了艾
1676026388,480.61900,逆天！
1676024797,348.98900,一点走位没有是吧
1676023755,481.32900,我错过了什么？？？
1676023350,9.11900,好耶
1676023329,481.31000,？？？？？
1676023259,288.29700,什么花京院(恼
1676023111,486.23900,？？
1676022451,58.21700,被撅力（悲
1676022076,585.08700,bgm很合适
1676021358,250.73900,鼻吸虫（不是）
1676021329,106.70800,可以进食可以排便可以设＊
1676021328,250.73900,《凶猛》
1676020709,481.44000,?
1676020483,76.87900,盖的主打一个抽象
1676020335,250.79100,《象拔蚌》
1676020153,486.09900,还得是你呀
1676019816,1.21800,友情提示：音量调小
1676447739,303.82200,其实脚够长可以直接吃
1676441061,1.61900,银行：什么b动静
1676390322,609.98200,飞跃次世代
1676334174,481.07300,草，高低是个神话生物
1676309872,1.98100,焯
1676298813,632.02800,这怪物长得脑子， 有了智慧不能留！
1676285567,254.97100,可爱，超了
1676277007,98.89400,有了这张嘴直接杂食
1676276835,254.55800,奥               蒂           斯（荒野乱斗）
1676269505,356.62800,哈哈哈哈哈哈亚克西
1676215582,351.03700,要素过多，无法提纯
1676196610,444.14800,woc武器a
1676195487,480.99700,有 口 无 钢 门
1676195481,429.14900,游戏结束了
1676192351,481.05100,逆天
1676179049,660.94100,《卖西瓜了卖西瓜了新鲜可口的大西瓜》
1676177683,718.98900,不逃跑反而是向我走过来的吗？（
1676177478,481.16900,我靠哈哈哈哈，我见过的最抽象的生物
1676175315,673.45900,给整个奇行种是吧
1676163637,481.28200,？？？
1676159012,498.92700,进击的巨人
1676143886,624.90500,阿呆：我免费了！
1676115947,554.10700,加佐特可比这玩意儿帅多了
1676114622,499.39300,感觉有点帅
1676104364,429.85000,什么幻想杀手
1676103398,8.88900, 我这里刚好卡了
1676096329,254.39700,幼年沙鲁（确信）
1676048149,8.89900,wow～
1676039335,499.24800,克系长腿欧巴
1676037021,250.86900,草
1676032658,358.33500,撕咬攻击
1676030342,476.77400,前方请务必不要喝水！！
1676027712,481.20200,别太荒谬
1676026971,71.91100,娟和我结合！！！
1676023829,680.80800,贡品（bushi
1676023526,464.80500,超越神明的造物（不是
1676022360,603.34200,以前看游戏风云播过
1676022216,481.12300,始祖巨人是吧
1676021907,1.44700,我趣 ba
1676020838,632.50700,O.o？
1676020343,480.98700,毒妖鸟（
1676421406,131.51800,吸管嘴可以吸体型比自己大很多的，跟个寄生虫一样
1676367906,492.24500,变态发育
1676345995,510.13700,奇行种
1676337066,500.47500,什么竹节虫
1676317982,521.67400,《杂交》
1676307526,487.82600,尼玛。。。
1676302324,635.90100,头好痒，要长脑子了O_o
1676290682,444.17300,什么武器abcd
1676288112,563.49900,咬什么？
1676287714,162.66000,小卖部出息力（喜）
1676285613,293.96300,reoreoreoreoreoreoreoreo
1676282225,229.83800,毁我童年WC
1676280153,144.80000,今晚就听这个音声了
1676278085,482.33900,？？？？？？？
1676277912,401.34300,你好意思说人家？
1676276367,20.05600,被撅力（悲）
1676265563,107.69900,这个嘴怎么吃草？
1676262728,688.65700,八稚女
1676261308,432.74000,吃我一戟
1676261239,391.94000,家乡话
1676254660,490.17900,为什么感觉很肿
1676253552,530.51900,《杂交》
1676242924,559.94100,你咬什么？
1676237579,448.06200,话说，要是男性这种生物，看到女性这种生物的鼻子比自己长，会不会被感到自卑呀
1676223320,504.07300,scp096的身材。
1676222413,209.11400,这是我冲的最艰难的一次
1676219528,509.81400,变态发育
1676218420,495.57900,这姿势...好像可以撅
1676217711,371.83800,长了腿的O金金
1676213842,480.85300,？？？？？？？？
1676210759,231.87700,操场。
1676210096,268.97900,我当年玩的时候捏了个猩猩一样的
1676209892,494.22100,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676208387,264.94700,太tm抽象了！
1676207977,490.09700,奇异种
1676203729,560.05000,咬什么？？？
1676202666,27.21900,你tm劈我瓜是吧？
1676200111,666.17300,脑袋大，脖子粗，不是大款就伙夫
1676199127,630.42500,大脑升级
1676197963,483.41400,？？？？？？
1676195364,325.52900,早期的野生驴子吗
1676194495,575.89900,朋友~好吃~
1676193395,259.34400,太他妈抽象了吧
1676192160,91.15200,吸干了
1676188697,281.61800,什么游戏
1676188533,172.51000,这是腐化海吗
1676187343,562.28100,咬什么？
1676186682,558.11900,我把你当朋友，你居然想干我
1676186281,291.90100,像个j＊
1676185434,389.05300,又大又粗的邒
1676185022,164.22100,您是马利克?
1676184899,115.82700,孑孓
1676184482,218.08400,头好痒，要长脑子了
1676183895,689.53100,网络引战狗现状
1676183011,493.85700,斩尸怪
1676182779,72.16700,姨妈抠搜，一同吃泥！
1676181786,261.65800,这很像男人
1676181490,252.15600,坤
1676180281,176.77900,这配音绝了……
1676179715,0.57200,鸡
1676179692,489.63300,森林BOSS
1676178632,488.37900,什么尸变体前肢
1676178147,397.85800,口袋妖怪？
1676177823,630.04700,头好痒，要长脑子了
1676177502,482.87100,奇行种
1676177322,251.75000,你好像那个坤吧
1676177305,62.69500,什么你媳妇，你是媳妇，你是你下的，蛋
1676177056,304.81600,象式坦克
1676177014,225.33700,md，笑死我了，怎么是break up
1676176849,212.15000,吸吸我的
1676176782,240.57300,长脑子了
1676176616,564.20900,再说一遍咬什么玩意？
1676176050,85.95300,一顿嘬
1676175555,497.33700,哇去
1676175453,395.56300,哈哈哈哈哈哈哈哈哈哈哈又大又粗
1676174952,435.49900,什么逼动静吓得我一激灵
1676174627,101.71500,这个好像丁丁啊（鲤鱼音）
1676174563,3.63900,哇袄！！！
1676173427,516.66500,细狗
1676172891,497.67000,什么尸变体
1676172630,294.90400,级罢
1676172064,219.66000,头好痒，要长脑子了
1676171904,338.80700,其他生物:我看你像2逼
1676171855,471.49900,这up剪辑功夫还不错的
1676169998,708.39300,霉锅主动！
1676169353,409.27800,出现了恐怖直立猿!
1676169342,408.14500,出现了恐怖直立猿!
1676168164,100.01700,这嘴很好用
1676165527,477.05900,牛战士
1676164863,99.28700,我还以为他嘬的是大肠呢
1676163872,643.04900,求BGM
1676163031,123.31800,旺旺吸吸冰～
1676158715,112.09800,深情の一吻
1676142885,485.66700,。。。。。
1676142753,498.03500,爸妈：这绝逼不是我们的孩子
1676141408,478.92500,变态发育
1676140367,629.54200,头好痒，要长脑子了
1676138536,499.67300,晚上看这个真的很可怕啊啊
1676138073,377.98700,象拔蚌
1676137810,240.47900,只要这个杂食嘴不卸你就一直是杂食动物
1676136772,262.45900,极霸矛
1676136226,563.37900,咬什么？
1676136065,417.05900,那应该就是未来的小瘦猴子了
1676134777,129.70400,娟张嘴有急事
1676133239,448.99900,什么A武器
1676131291,173.85900,孽畜！你都吸了甚么！
1676130684,541.22500,老八友情出演
1676129748,265.36900,牙4风评被毁
1676129002,495.90700,什么神印改造
1676128486,518.40500,怎麼我看的up主們捏的生物都這麼不可名狀啊
1676128141,92.23600,在吸脑髓(确信)
1676123448,342.84200,变回合制了
1676121779,520.04400,《杂交》
1676120339,89.09900,吸管嘴好东西，优先级高，可以杂食
1676120273,257.77100,生物多样性
1676116832,490.78300,生异形了
1676116357,492.99000,细狗
1676116054,628.00600,不应该长出脑瘤吗？
1676115819,86.89900,快干死他，拿吸管嘴呀
1676115436,482.06500,？？？？？？？？
1676114029,489.53300,这是人能想出来的东西
1676112314,539.62200,老八兽
1676112180,126.58500,这个嘴这么厉害？小时候玩的时候都不知道
1676111727,496.14500,细狗
1676111709,398.74900,你这个玩意儿也不好评价
1676111138,274.81400,精神状态堪忧
1676108105,483.79500,这尸变体吧
1676106439,482.85000,？？？？？？
1676105766,731.66200,族群中你的配偶甚至在吐…………*话
1676104456,491.41800,咱们是不是得把up主送进精神病院doge
1676104078,205.60800,byd不分雌雄吸是吧（悲）
1676103931,20.81900,up主精神极度疯狂……
1676103265,88.89900,吸干了
1676100934,480.17900,变态发育
1676099854,282.93900,坦克
1676091661,439.83500,踩死象拔蚌
1676091555,343.31500,好家伙你俩击剑是吧
1676090807,610.79600,考古学家沉默
1676089826,485.56300,什么b东西啊
1676084537,37.38500,女同性恋？主角是生卵的好吧
1676084516,124.85900,臭的啊
1676084450,223.34900,头好痒，要长脑子了!!!!
1676084428,223.62200,头好痒，要长脑子了!!!!
1676084090,539.29900,留着吸管嘴就能吃了
1676083718,240.89600,要上陆地了？
1676083634,558.47800,好吃的朋友（
1676083595,344.88100,。。。
1676082398,580.02900,加佐特即视感
1676080008,481.63200,这特么
1676079394,373.58500,你最好说的是鼻子啊
1676079226,0.57900,封面是真的
1676078973,110.80300,到处撅人♂
1676078948,541.76400,突然明白为啥要叉开两条腿了，为了防止踩到呕吐物
1676078153,627.87800,呆呆鸟
1676077614,27.35200,好♂大
1676075204,374.37100,《大鼻子先生》
1676073439,627.17600,好像要长脑子
1676070897,539.14200,你把针眼拔掉。
1676067034,192.48600,还边吸边电真刺激
1676055100,613.07500,我也是，小壆时候看的
1676054490,252.59300,augh
1676052036,220.93000,你之前没脑子（dog）
1676051832,36.01000,其实，你才是那个下蛋的
1676049329,421.86100,什么时候长脑子啊？
1676049101,543.63400,怎么把杂食嘴丢了？
1676048821,549.43700,那个吸管嘴就不该卖了
1676047775,261.49700,跟没眼睛的火鸡一样
1676047514,55.39900,被撅里！（喜
1676045760,481.03600,ntmd
1676044521,8.62900,被造者:你不要过来呀！！！
1676044347,185.25900,一大块我通通吸干~
1676043991,149.21200,路过的狗都要被吸一口
1676041789,563.09000,咬什么？
1676041166,74.33400,一种运动
1676040225,156.00700,娟娟吸吸我的♡
1676040189,258.65200,有一种脑干缺失的美
1676039999,559.04600,什么吊？？？？
1676039833,8.97800,什么逼动静
1676039315,88.00100,被撅力
1676039097,421.61100,痔人
1676038002,489.40500,什么奇行种
1676037249,562.58200,咬什么？？
1676037233,490.31200,神他妈远古竹节虫
1676037100,167.37800,K毛鸡
1676035487,479.82200,？？？？？？
1676034426,489.66700,歪日
1676034162,482.18000,阴间
1676033766,119.08100,欢迎回来
1676033265,320.02500,真就姿态呗
1676033034,159.67300,在吸我的捏
1676032080,49.65500,什么b东西
1676031776,489.97000,什么尸变体
1676031668,223.42500,O.o头好痒。。要长脑子了吗？
1676030190,361.70200,怎么长的跟牛＊一样
1676029390,0.59600,有时候巢里有蛋可以吃
1676029344,0.55000,看安的什么嘴
1676029303,0.51000,鼠标放肢体上划滚轮可以加粗肢体
1676028623,489.17000,咦惹
1676028076,460.16600,什么银爬
1676027663,485.56300,？？？？？？？
1676027621,496.16300,san值狂掉
1676026233,483.41000,？？？？？？？
1676025100,493.37800,再多来双腿感觉还挺好看
1676025012,485.01700,？？？？？？？？
1676024841,371.17400,什么？
1676024537,193.16800,强度太高了
1676024444,649.11800,这打的到你的腚吗
1676023885,219.80400,娟娟和我舌吻
1676023492,251.97900,真·戟把怪
1676023322,481.31000,？？？？？？？？？？？
1676022894,374.28900,最好是鼻子
1676022765,481.07800,？？？？？？
1676022494,289.11900,什么J把玩意啊，这是。
1676022423,439.97800,武器J
1676021903,539.88600,byd吐了还吃是吧
1676021854,510.87400,什么尸变体
1676021491,234.10800,荤素不是很搭配（恼）
1676021464,482.70700,？？？？？？？
1676021402,486.15900,？？ ？？？？？？？？
1676021174,593.75800,萨日朗!
1676021115,435.27500,不要停下来啊（幻视）
1676021001,434.55800,妈妈，地上有个会走的棒子!
1676020769,482.41900,握草
1676020662,513.98100,什么竹节虫
1676020586,485.45900,浑身都是又大又长的东西呢
1676020585,102.66300,行不行啊细狗？
1676020443,268.82000,什么象拔蚌
1676020430,374.82200,一根又大又粗的.....
1676020261,354.30200,不看
1676020224,260.51800,像个鸡
1676020196,483.33900,？？？？？？？？
1676020095,126.30800,全都被吸出来了
1676019934,44.81300,大8会将他ma一一捻SHU
1676019872,78.31300,一种运动
1676019812,28.56300,好大
