发送时间,视频内弹幕出现时间,弹幕文本
1676113016,57.09100,比我摩托车还省油
1676112504,210.77900,老秦dmi车主想哭会哎。
1676112361,371.16700,小米买办能带来什么
1676111850,140.78400,加价的都是国人
1676108618,300.92800,哈哈哈哈哈哈哈哈
1676108125,83.05000,这昵称懂的都懂
1676107461,340.63900,说的话 赶紧打电话订一辆
1676106951,69.61500,老车主：日内瓦，退钱！
1676106576,214.53300,奔驰，宝马，奥迪：看不起谁？我的标就是值钱！30+最优解
1676106088,147.10500,说的好
1676105243,308.98300,就他们年销量才几十万，真的无法掌握话语权，而且比亚迪跟它们也没多大竞争关系
1676102543,49.49900,卷死合资车
1676101289,168.47700,可以
1676100231,49.85200,6
1676099653,14.91300,车越来越多了，希望公共交通强大起来
1676099329,89.93900,轩逸已经无了
1676098222,42.73900,秦:以前我是背刺，现在明砍了
1676098090,160.89100,汽车崛起第一占，干趴小日子
1676097605,6.65200,支持比亚迪
1676096818,147.09900,输出情绪
1676096383,334.96000,理想已经把合资高端吃透了，挺牛的
1676095956,195.78600,合资车没啥 技术 就是套壳卖钱 还不研发
1676094816,347.91700,米ov和华为是吧
1676093702,35.95900,老车主：？？？？
1676092664,210.90600,五菱：我算吗？
1676092595,154.29900,08年卡罗拉要价2.5W
1676092484,222.57700,讲道理，便宜实用就行谁看保值啊
1676092148,210.87000,那时候也是没得选，国产不争气
1676091556,56.21900,彩
1676091499,6.89900,卧槽爱了
1676091276,188.80300,比亚迪也要加价了，也不知道下岗的两田销售都去哪了
1676090611,299.80800,华为也是
1676090112,382.81700,五菱：我呢
1676089256,315.81900,做啥事不图个吉利你买车不会不图吉利吧不会吧
1676088729,266.69200,手机市场的发展将在汽车市场再现
1676088323,245.85000,五菱：我不是针对谁
1676087569,69.93900,说的不错但不如比亚迪
1676087169,39.17100,肯定要12万的，电池太小容易坏
1676087147,245.84100,你都9.98了，让盒子卖5w嘛
1676087086,56.02400,仪表终于变大了
1676086984,154.50900,日产不是吸能
1676086603,312.37600,美国为什么还没有打压比亚迪？也是华为自己说的失误，比亚迪是连生产核心技术也掌握的企业
1676086589,42.60100,整车质量可以看大飙车
1676086529,236.56800,BGM是《我是如此相信》吗
1676086439,188.83500,好 继续
1676086302,147.25300,这不仅仅是个汽车，这是人类的精神，中国人永存的精神啊。这已经不只是物质了，物质已经代表不了这东西了，吃的东西可以载入史册，可以正能量发扬光大。
1676086072,35.81300,要不比别人，要么被别人残杀，当然得当个强大的好人。
1676086055,147.78000,销售不也是中国人么？他现在一样可以去面试比亚迪
1676085102,217.64600,行了水军比亚迪有啥好夸得，要谢谢特斯拉去
1676084939,49.33900,说人话，不说北方，就说南方没4.5我跟你信
1676083925,378.42600,小米我看要完了
1676083616,259.97800,早就成为恶龙了，被马一龙屠了，当然马一龙也成为恶龙了
1676083590,285.27500,变速箱是什么不存在的
1676083133,230.82000,9.98的秦生产吗？？乱吹
1676082746,6.69900,背刺
1676082638,272.23900,华为就是例子，被反串黑成啥样了
1676082414,200.89900,你当时没那个能力赚，所以就不要怪别人赚钱，弱小是原罪
1676081342,70.00800,跑高速油耗多少？
1676081304,49.48300,比我的踏板还省油
1676080952,77.79900,真不错
1676080511,121.13400,东风本田嘛Crv嘛
1676080456,278.95200,五菱是自主品牌，合资车
1676079825,18.44900,杀疯了
1676079509,28.37800,秦：我只想打死各位
1676079356,231.09900,我的第一款车就打算买比亚迪
1676077792,259.43200,什么时候CPU显卡手机芯片也能纯国产就好了
1676076823,266.39800,其实没有，就是因为便宜才买的国产车…，能买bba的不看这种车。
1676076071,7.39100,别所有的燃油车了，我40万预算根本没考虑过这车
1676075892,148.04800,以后这个销售再让国人加价买BYD不知道你们会有何感想
1676075623,36.05900,提车要多久？
1676074587,42.67900,不是ev啊？打扰了
1676074427,35.55700,秦王扫六合！！
1676074354,168.54400,不要造一些工业垃圾出来浪费资源了
1676073774,35.57900,只要998
1676073521,7.17900,这播放量！
1676072316,70.05100,没免费绿牌了
1676071979,278.99900,干死合资车
1676071457,74.43900,我为什么去年买车呢。。
1676028134,384.44200,《   细   数   》
1676023785,343.33900,新能源里吉利一言难尽吧 但是 还不错
1676023114,308.80900,"比亚迪造了很多工厂 招聘了很多工人和大学生,在抚州这边都能拿到6-8k的收入"
1676447820,91.29900,我想不到为什么还有人买燃油车
1676365932,245.07900,飞度要退市了吧。。。
1676350504,223.21800,合资车里提价、减配的还是中资。
1676343123,102.61400,我这辈子最满意自己的就是没买过日系车，甚至想都没想过要买日系车！
1676340636,14.41100,发布那天看了吓一跳
1676318525,141.04600,所以美国8万买x5
1676309389,238.20200,合资快退出中国市场了
1676302226,314.51700,自燃问题不说说么
1676295725,356.88800,新势力其实就是定位豪华品牌的小米
1676290443,343.46500,吉利，奇瑞都不错
1676287121,175.90500,干死合资
1676287110,34.91000,银色挺好看的
1676284435,251.65100,更贵得价格
1676284316,251.49500,飞度?，哈哈哈哈哈，还有吹飞度的
1676275253,76.57700,还是雅迪仪表
1676274995,203.00300,别别别，都是合资的，自己人在你身上也没少挣钱
1676272410,223.44700,日系车标高级 有面子？
1676272006,252.10100,品控有个锤子差距
1676271028,378.61900,其实是特斯拉
1676267412,307.94400,蔚小李就算了，迟早药王
1676266170,223.79800,"有些人就是喜欢燃油车,这个理由够么"
1676256332,182.86000,雅阁：你说啥
1676255360,146.53900,彻底干翻合资的转折点
1676252336,195.97300,说得好！！
1676227685,329.74800,因为燃油车干不过呀，干了这么多年发现玩不过来，赶紧玩电车吧，至少技术简单
1676227532,176.05700,笑死了，便宜和好车可不是一个概念啊
1676218414,273.15900,弹幕说华为的，别忘了美国佬还在盯着呢
1676217960,160.07000,哈哈哈，都是国产的
1676217920,223.93300,只卖998
1676216678,266.05300,华为
1676216172,391.51100,第一辆车2021年十月买的二手别克，就是为了等换比亚迪
1676215109,266.05900,向大疆看齐
1676214835,167.74200,几大合资国企，利润笑眯眯
1676213801,231.71900,来个F0dmi
1676212474,336.37000,时代车轮滚滚向前，我们只能顺应大趋势！支持国产车
1676212393,266.17400,五菱：无所谓，我会出手
1676207575,133.57000,这是傲慢的销售，关人家车场啥事
1676205215,350.54200,长城？？？
1676203934,7.93300,DIM不加油又不行，自己就是个燃油车。骗补
1676202158,84.85900,不如fit
1676201753,13.80100,毙外敌！
1676200616,336.04600,俺想买个华为车子
1676198817,146.82600,那个销售还极其得意
1676196887,245.21900,五菱：不慌，带头大哥出手以后，我再出手
1676195840,251.72300,秦PLUS DMI冠军版肯定是2023年销量冠军
1676195635,272.24200,对对对，恶龙卖9.98万啦！
1676192005,146.41200,我有个朋友雷凌差点都提车了，选了秦
1676191486,14.11900,心动
1676190935,217.10300,在保值率这块我一直怀疑日系企业有从中通过一些手段故意拉高二手车价的嫌疑，这样来保证新车的利润以及市场占有率，通过叶问跟37的事情感觉日系有很多见不得人的黑历史
1676186074,34.91700,也是狠狠的刺了老车主一刀
1676185642,34.61900,辽宁的新的出租车都是这个了！！！
1676182780,196.50700,一个车子滴滴都用得起说明是真的性价比高了
1676182309,251.68400,马上就会有水军来疯狂黑比亚迪了
1676178911,196.21400,就像华为手机
1676176814,259.21300,我成了你 你成了我
1676174903,378.64500,笑死没华为你国产手机还想走高端？
1676173752,55.84300,播放量120万了要，刷新历史
1676173670,55.59300,合资能接招吗
1676172912,284.79900,水不能复州
1676172254,168.05200,21年过年是2月，22年是1月，这个同比其实不太有意义
1676171726,336.23000,长城系列的也不错，质量杠杠的
1676169598,160.37800,为什么还有这么多人买，才是最大的问题
1676168105,55.25900,1.0升到1.1？
1676161562,35.50500,秦王扫六合（资）虎视何雄哉！！！！！
1676160893,58.53100,我不信你没有减配
1676159893,20.99900,9.98是买不到的版本吧
1676148098,322.01200,手机可以没有小米，不能没有华为
1676140436,231.69000,这台dim会出么，真好看
1676139698,133.47700,加价提车是厂家行为还是经销商行为？
1676138676,266.06000,比亚迪不是因为特斯拉才降价的？
1676136391,343.78100,吉利：老子谢谢你
1676134942,160.47000,今年它们会更惨
1676134685,125.65700,嚣张跋扈，现在该回到它们本来价位了
1676133202,223.62300,10年后想要把手里的电车卖掉的时候，不知道会掉价掉到什么地步
1676132784,189.59800,不是比亚迪，是特斯拉
1676132279,245.51300,不会，海豚和宏光mini会教他们做人
1676131757,42.52300,中低端车外资品牌要完了
1676130948,231.64900,五菱？？？当我不存在？
1676130481,301.16500,比亚迪牛逼
1676127851,35.41900,周杰伦yyds
1676126983,49.21900,底盘电池包和车身一体化就完美了
1676126554,301.31900,对，李小伟都是假货
1676126515,285.21000,还得是秦，这种价格放出来就是扫六合统一国内市场的
1676126399,209.60600,迪子牛逼
1676125876,315.17000,手机就算了都一样
1676125682,273.00800,自主？
1676125226,175.82600,沙漠好玩
1676125152,335.97400,蔚来广告还是请的外国人当模特
1676125010,146.87700,让这些厂家都吃答辩去吧
1676122343,140.25200,加价和厂商有关系? 矿卡疯狂的时候我们也没骂老黄啊.
1676122263,385.75900,2023比亚迪冲冲冲
1676121628,18.75900,老传统了，背刺老车主。。。
1676120980,231.62000,8万级自动挡油车还差点，合资小型车一年20多万辆，自主只有同价位紧凑型车，这个价位油耗耐用是关键。
1676120455,263.58000,就几万预算我为什么不选择五菱
1676118677,138.11600,还不是自己人整自己人
1676118530,259.69000,6666
1676118446,8.19200,战书？这tm是赶尽杀绝
1676116808,315.37400,产业升级！
1676115695,133.61100,大众最可恶，可靠性差还卖高价
1676115407,329.70100,巴菲特大量减持比亚迪股票，这不是一个好兆头，但是有中国这个巨大的市场，华为能活，比亚迪一样可以活的更好。
1676114408,329.81600,那是因为小米汽车还没登场！
1676114006,217.15100,比亚迪 奇瑞 吉利现在确实牛逼了！！！！
1676113722,249.30800,海鸥？？？？
1676113524,210.30200,必须的
1676111106,7.77400,毙外敌牛逼！
1676110805,165.44100,一帮合资粉信仰崩了，他们很难接受，所以诅咒国产
1676110256,35.24000,一统天下吗
1676108642,236.48200,飞度现在6w是因为6w还有得赚！
1676106619,5.87400,什么战书？是最后通牒！
1676104660,98.42500,你就说那一天不是载入史册的那一天
1676104509,231.87700,有一说一 比亚迪 早换设计师 外观好看点 早崛起了
1676104286,292.58900,现在才激动，太晚了
1676103691,238.16900,啥都归功比亚迪就有点恶心了，其他国产车也很给力的
1676103301,391.51100,这个车我开了半年，表显油耗在4.0到5.5之间，从来没有到过4.0以下，还是一个快乐表，上高速的话，在6到9之间
1676103181,371.14900,其实比亚迪能走到今天特斯拉的功劳也不可小觑
1676103181,391.51100,油耗都是骗人的，我开了半年多，表显油耗一直在4以上，实际油缸估计在5-6之间，上高速会更高6.5-9个you
1676102037,238.43000,全新的时代，指全民堵车的时代
1676101657,116.77500,帝豪GL2018路过
1676101408,77.15800,背刺的痛但快乐着
1676100794,42.41900,早知道我不买汉dm，买秦了╮(￣⊿￣)╭
1676100781,5.54600,没有日本技术哪来的比亚迪？比亚迪每一台车都要给日本大笔钱
1676100744,189.75500,拳头都能干瘪的日系车，呵呵
1676099942,168.19900,&哈哈哈哈哈哈哈哈
1676098672,98.14700,帝豪、逸动，，要加油！！
1676098267,272.26500,还是挺想支持国产，家里人还是感觉国外车有面...挺无语的
1676097624,61.64900,啊！居然更新了仪表，去年买的时候就只对这一个地方不满意。。。嘤嘤嘤
1676097182,145.81800,真的有人加价买crv吗？！
1676096947,280.28700,能不能把保时捷的价格打下来，我一直梦想有一辆911
1676096229,98.35500,秦统天下
1676095725,301.27500,开始了开始了。可以全都没有，必须要有比亚迪，你为什么不说没有问界？哈哈
1676095097,61.52900,好家伙，坐垫开始玩跑鞋中底科技了是吧
1676094649,28.25800,准备长平之战了……
1676094269,158.60800,再优惠2万左右
1676094159,273.11700,北子哥，哭一个吧
1676094044,231.61700,让他们卷，我们消费者受益
1676093928,43.22200,8分，电池再降价后就更好了
1676093859,28.11900,加油
1676093652,245.53700,预算不足可以选五菱啊
1676093381,189.57900,还有吉利、奇瑞等等一起努力的结果
1676093037,245.61600,五菱同意吗？
1676092931,14.33800,哦哦哦哦哦哦
1676092431,314.51300,全产业链，你好了，合资都快没饭吃了，看来又要被自燃了
1676092283,48.88300,奇瑞：反向虚标？这我熟啊
1676092204,216.42300,红配黑真好看。
1676091778,273.11900,没想到这么快就开始卷了，比手机还快
1676091470,145.74800,你这联想的有点过了吧
1676090848,6.01900,绝杀了
1676090679,189.32000,恶臭来自，合资里的中资~~
1676089088,146.44000,艾斯比，为了流量不择手段，加价的从来都是自己人，造车的也是国企，这些车都是挂个合资的标。只卖给国人
1676089008,259.22400,22年买的驱逐舰，哎呀才几个月。太痛了
1676088054,76.25900,老车主，这就是背刺的滋味吗！
1676087727,385.74000,UP太厉害了，只要有了你，BYD一定能干翻欧美车企
1676086906,391.51100,998的不一定会买，还是得提升一下。有点儿电好了，18的，哎，买一个房子就够了，以后再换更好的。起步车子还是嗯满点儿满配。
1676086878,391.51100,不过小米他有自己的想法，搞好智能家居高考系统，它就非常满足了。
1676086856,238.44300,这个红色帅啊
1676086839,378.53300,小米就做个智能家居。嗯和比亚迪还是比不过，远远比不过现在。
1676086425,167.53900,好
1676086424,54.97900,亏电6L
1676086362,168.25300,天道好轮回，苍天饶过谁呀？古代人说的真是太有道理了。
1676085317,71.27900,雅迪同款仪表盘
1676085194,189.75200,比亚迪财报利润4%
1676084887,329.87500,关特斯拉鸟事？
1676084680,14.43600,牛壁
1676083504,55.07200,这个就很讲道理了
1676083400,48.88600,小米还行吗
1676083387,28.25900,998
1676083107,238.62600,车子现在完全就是个消费品了，跟电视机靠拢
1676082807,312.31100,技术
1676082441,32.16800,一统江湖
1676082335,6.11300,感谢特斯拉
1676082148,210.19300,这确实是事实
1676081539,343.48300,吉利呢
1676081485,202.76500,特斯拉也赶紧卷！
1676081440,259.52900,所以需要特斯拉当鲶鱼，前几年国内电动车骗补，你们忘了嘛
1676081416,284.52900,但是你们已经在吹了....每个人都在捧
1676081246,28.00000,蔚小李不值一提
1676081199,70.76200,轩逸和朗逸危险了
1676080520,245.09900,你币有了！！！合资死！！！
1676079515,146.06600,大众的ID系列才是真正的垃圾
1676078519,61.41900,还反向，吹牛逼了
1676078404,21.02200,2024-02-10年见
1676078341,7.64500,哈哈哈，来个再看，给你推上去
1676078323,272.46500,二鬼子更可恨呀
1676077219,160.30800,干死合资车
1676077212,202.92600,萨贝，被人挣钱了还给人摇旗呐喊
1676076578,48.46900,馈电真实油耗7.4-7.8L 请斟酌
1676076519,167.64300,国产再出点小跑车真就没86 brz 什么事了
1676076448,76.86800,现在感觉这个配置跟贵两万的驱逐舰没什么区别，又被背刺了
1676075871,61.15000,驱逐舰车主表示很淦
1676075857,140.07200,现在这个销售去BYD上班了，哈哈
1676075028,182.84300,你说的这些都挺好，就是我这准新车已经亏了2万了一点补偿也没有果然资本
1676074914,55.13600,9.98那款估计不会生产
1676074769,259.48000,枪口没对准方向，合资的钱大部分又不是老外赚走的。
1676074381,305.77900,就像智能通讯行业（不是手机行业）不能没有华为
1676074313,147.04300,都是商业行为，有点过了吹的
1676074254,182.88700,舒服
1676033156,223.51900,保值率就是二手车商制造的消费主义陷阱
1676029287,52.38000,这还能OTA？太牛了
1676023991,195.92300,说明之前合资车利润有多高了
1676023097,7.61900,战书？我们老车主可成刺猬了。。
1676437904,44.46000,丐版你买不到
1676437095,76.01000,老款车主表示很气
1676391139,385.94300,下一步搞相机好不好
1676376065,205.42000,资本无国界 谁做的好就买谁
1676374999,267.79400,某为：说的就是你
1676374116,139.82600,所以飞度换代后继续加价减配，不过换代后卖的稀烂
1676370475,128.12400,我2年前去丰田4S准备试驾凯美瑞。销售态度很差直接说没有试驾要就直接定车。我问了一句不愁卖么？他回了个不愁卖。
1676342749,346.04900,未小理就是最坑爹的
1676314464,220.19000,当然是没两万（
1676308599,153.65600,笑死，比亚迪的销售傲慢得让我受不了直接退款去买了合资车
1676302600,51.11200,3.6?
1676297578,186.29600,中国人也有很棒的小汽车，没必要买外国佬的
1676296482,64.20300,一箱油 跑 到 报废？？
1676289021,72.46400,去年买了驱逐舰....
1676284275,153.62600,byd  也是用鼻子说话
1676273443,34.48000,电车要起飞了吗？
1676272438,251.28900,日系车卖F3的价格，哈哈
1676265077,200.89700,反正我没买  我买的是17款长安CS55  真良心 到时候我再换个BYD
1676260250,226.12700,"杭州绿牌值2万,甚至秦比轩逸还便宜"
1676228222,232.05800,被背刺的还有22年买秦的朋友
1676220983,202.67300,这其中也有特斯拉降价等其他原因
1676219565,337.16600,啊  对对对
1676217675,177.76100,卡罗拉8万
1676217498,54.58000,这台车对于目前的汽车行业来说是标志性的，如果998的车辆正常投产的话。
1676216600,121.25800,一坤万
1676213786,85.41700,比50mini敞篷便宜
1676212349,211.77800,干掉让外资车企
1676210464,392.00000,看了 感觉没什么内容 能不能来点干货啊
1676209637,182.37500,大众便宜车都是干式双离合的LJ
1676208830,261.71900,比亚迪，赶紧给我宋大妈OTA
1676208749,223.94300,别怪人家赚的多，是我们自己没有好东西。
1676206579,98.86400,本田crv
1676204161,167.22600,非常讨厌日本车
1676203443,132.57000,傲慢的销售跑到比亚迪去了
1676198751,284.27800,小海豹吗？没事，我都粉了。
1676198729,59.46100,刚刚在路上，一个小时之内看到5台秦，厉害了
1676197480,301.58800,工厂就这样，改不好了，别想了
1676194478,357.71300,谈小米的就算了吧，真要打也是乐视打，别贴金
1676194232,261.70900,我要是晚二十年买车就赶上好时候了，呜呜呜
1676193577,148.97900,加价的都是中国的4s店啊
1676193557,357.79900,长城
1676193412,251.24900,国人的消费观念也是有变化的，能够看到国产车的进步
1676193191,139.91800,说的好，我选Model3
1676188464,237.79000,明年小米汽车有开始量产了
1676179422,204.85700,宋plus 啊
1676178579,169.81900,这还只是开始
1676177389,163.70600,同比。。。。
1676176717,350.91300,压力给到了小米
1676176260,310.78000,比亚迪销售真的烂，一个黑社会不让碰车，从那开始再也不看
1676175690,391.58100,我赌三个币，比亚迪赢
1676174685,227.46600,秦 这字用的太好了
1676173095,205.51900,感谢特斯拉？？？
1676171938,6.33900,这价格，牛啊
1676168815,322.93800,是是是
1676168807,314.34700,对对对
1676168416,167.24700,已经结束了
1676167295,20.17900,已定
1676166284,6.29900,不好意思，不如比亚迪
1676165812,302.97600,可以没有ov不能没有华为
1676165595,0.86500,中国第一个大一统王朝，秦
1676162827,13.61700,笑死我。还对燃油车下战书。对国外品牌的电动车下战书还差不多，燃油车不是你们的电池想要替现在就能替的~！
1676146462,336.54600,小米汽车有核心技术？？？
1676146026,281.10100,屠龙勇士终成恶龙
1676141753,30.62400,饥饿营销买不到车型有啥用
1676139004,142.44500,不然呢
1676136143,121.52000,丰田：才加1万？？
1676135579,258.99900,哈哈，内卷了
1676135455,258.79900,屠龙少年终成恶龙！这是世界规律！没人能改变！
1676135101,303.46000,那的确
1676133769,301.59900,国产汽车不能没有比亚迪，就像西方不能没有耶路撒冷！
1676133704,262.05900,可以成为外国恶龙
1676132858,247.45900,五菱：来啊 谁怕谁
1676131776,209.53700,“谎言”感觉有点民粹了
1676130927,307.61800,BYD就是通信中的华为
1676130295,132.28900,秦要一统天下
1676128460,0.97200,有服务费
1676127256,153.66700,谁买合资谁怨种了
1676125013,177.06500,都是国产车 何必呢、
1676124879,261.71300,汽车界司马南
1676123888,385.97900,比亚迪就是比亚迪，别扯手机品牌！
1676123758,57.75200,秦降价尽显颓势
1676123080,6.37300,可惜最低价那款不是纯电的，我在等纯电低价且成熟的那天到来
1676122130,225.07200,不买轩逸 那你二手等着亏得哭去
1676121858,41.15100,利润不要了吗？ 这是什么商业逻辑
1676121098,224.43300,3w少？
1676120435,132.80900,都是买车的人惯出来的，要不就是商家饥饿营销
1676120111,224.92700,倭子水军来了
1676119149,9.95600,背刺
1676118240,54.41900,这油耗比我0.5的摩托还低啊
1676117622,314.47300,华为和比亚迪没得比，没有核心技术
1676117490,202.43000,合资，中国人也赚了一半的钱
1676116500,6.35900,古有秦王扫六合，齐楚燕赵魏韩今有“秦”王扫六合，六个合资车轩逸朗逸雷凌宝来英朗卡罗拉[看]
1676116129,215.81700,全体起立
1676115876,240.41200,不买不是人，赶紧下单
1676115593,23.69900,真猛
1676114087,23.38200,坐等小米汽车性价比秒杀比亚迪这款小垃圾
1676113168,167.49900,还有这么多大聪明呢
1676112831,15.81900,我知道你很激动，但是你先别激动
1676112383,273.51200,你这个话术真的看的我尴尬，好好的说车，非要强行打爱国牌
1676112223,261.85600,攻守之势异也
1676112075,215.92300,功劳舔给特斯拉我是没想到的
1676111983,259.00500,必然成为恶龙
1676111949,199.31900,和小米差不多诶
1676111325,322.59800,理想蔚来还在互喷
1676111262,149.88500,这里不认同，合资车傲慢的是中国人，不是外资，不要偷换概念
1676111096,391.58100,秦与元哪个更好点
1676111016,267.82200,爱国都不好意思的人，别买BYD
1676110990,312.26700,小鹏蔚来那就像小米一样，没有核心技术，都是贴牌货算不上自研国产
1676110041,87.68300,A级车合资品牌天下
1676109629,379.44800,小米就一组装厂，吹什么吹。
1676108343,99.03400,宝来降到5个w能考虑不？
1676108263,337.30600,国产车的崛起，哈弗功不可没
1676105467,116.56500,17年的帝豪，6w公里了还在开，没有任何问题。
1676103691,141.35700,这一套输出直接把情绪带起来了
1676102664,159.93900,干碎他们
1676102524,136.69900,确实
1676101877,216.33900,古希腊，古罗马，古埃及，全部是谎言
1676101622,23.47800,卧槽十万起步《牛逼
1676099852,237.55500,刚好是我毕业的时候，期待继续厮杀
1676099746,338.64600,吉利不算吗？ 怎么就只有byd了
1676099739,6.30700,6
1676099305,9.79900,特斯拉降价  阴谋！ byd降价 良心！
1676097680,85.17600,轩逸是我最讨厌的车，在路上最多的乌龟
1676096105,247.51500,合资溃于比亚迪  死于小米 华为
1676095901,156.26000,滴滴打车的主力车型
1676095261,281.07500,二手车等着去入门市场
1676094700,247.53900,五菱:你说啥？
1676094651,44.33900,这玩意儿只要10w？
1676094400,16.29900,冠军侯
1676094230,199.09300,现在车评也要搞爱国营销吗
1676093884,18.31900,激动毛
1676093618,249.19300,？？？？？
1676093421,141.46300,确实 基本都是垃圾 他们的判断挺准确的
1676093412,143.36900,crv 
1676092958,156.43400,日系？棺材盒狗都不买！
1676092014,155.97900,秦的使命就是统一！
1676091545,330.09600,太对了
1676091439,6.14000,2000+一起看
1676090946,142.25900,比亚迪销售就不傲慢么
1676090864,244.73900,不买房不买车嘻嘻
1676090777,94.17900,我刚买了帝豪
1676090638,161.92800,怪不得小日子急眼了，高新科技被美国打压，汽车基本是他最后一块遮羞布了
1676090599,169.85900,挺好的，双赢啊
1676090498,329.90100,吉利:我不配？
1676090481,109.91000,我擦 狗子
1676090312,16.35900,玩了命的买
1676090284,216.21000,崛起
1676089952,185.17900,只是国产给力了他们不能再赚这么多了
1676089805,64.19200,特斯拉出来挨打
1676089190,344.11900,吉利我存在
1676089141,1.00200,油车被全面薄纱了这下
1676087829,13.66700,10万百分八十的中国人都拿不出来，有价无市
1676086828,139.63900,非常感谢比亚迪，虽然我不买国产，但我能买到更优惠的合资
1676086356,10.03100,卧槽
1676085881,6.08600,混动这么便宜才是真的嘎燃油的腰子
1676085701,325.84400,小米也不能没有，仔细想想。
1676085280,78.10100,冲击400万的第一枪
1676084798,288.25500,好的东西不能捧么？
1676084761,265.17900,别想太多，资本就是资本
1676083803,256.50500,等一手汉
1676083555,100.63800,这价格真的香哦
1676083447,72.41900,老车主哭晕了
1676083184,6.41900,要变天了！
1676082998,258.76800,....
1676082968,135.69800,不完全对，经销商行为。中国人不骗中国人罢了。
1676082361,44.42000,你这个名字我就不会买
1676081681,259.20100,技术和产能
1676081507,314.30900,载的两个读音还需要学习
1676080620,258.92000,汽车界的小米
1676079850,44.25900,反正还会改回燃油
1676079535,72.07900,老车主:你清高，你了不起，现在可以看不起我了
1676079288,64.27800,悬架？
1676078048,205.69900,你觉得特斯拉不降价，比亚迪会降价吗
1676076770,190.94600,记住！既然是合资，中国企业占一半责任，不是国产就不坑人
1676075911,99.79000,但实事求是的说，这些事情基本都是二鬼子销售们做出来的
1676075892,150.21900,共享了辆唐，下部直接比亚迪电车
1676074891,136.36600,大众 最典型代表。帕萨特事件。
1676072843,121.33700,我三年前买车去长安cs75p，销售也是用鼻孔看我的
1676072505,58.29200,之前就是这个仪表很不舒服，加上空间不是很大，才没买
1676039897,169.89800,不是合资善良，而是比亚迪来了
1676025131,241.34500,想太多了，合资连便宜的车子也拿不到市场
1676023900,329.93800,比亚迪汉是一款具有划时代意义的车，将载入中国工业史
1676023638,181.83800,是因为我们来过
1676022776,72.44600,座椅属于背刺老车主了
1676439211,219.62500,车标！
1676436365,290.59700,不是电车时代，是dmi时代
1676366047,358.51700,小米汽车感觉要嘎了啊。。
1676363851,163.33200,比亚迪，中国骄傲！
1676360984,135.85900,这不是跟国产内存芯片一样吗？
1676354041,337.58400,逐渐偏离了车本身
1676350291,218.97200,你们去买比亚迪，合资让我独自承受
1676345219,283.10500,你以为谁都像腾讯一样？
1676345109,204.86500,所以说什么品牌就是虚的，本质就是技术垄断
1676336837,9.51000,这是病危通知书
1676308720,157.18800,比亚迪 宋PLUS DMI 路过。。
1676303113,227.29900,10年后油车还有多少市场还不知道，还保值率，上年和今年的本田保值率差了40%
1676298392,44.22600,对不住  目前油车才是最爱
1676292635,50.59800,给合资车发布最后的通牒
1676290035,15.71800,秦王扫六合！
1676289685,100.06700,帝豪真不容易啊
1676285746,323.12400,那你做什么广告啊？蒙谁呢，蒙村里人吗？
1676285358,184.80000,还好去年初在宋plus和凯美瑞之间选择了比亚迪
1676279965,310.71800,我反正买不起魏小李，那个定价压根不想让我买，所以买了汉
1676273006,198.66000,嘿嘿 穷 买起 没赚到我的
1676269155,78.63700,炫光严重
1676264905,303.17900,泪目了
1676262857,78.34400,感谢特斯拉
1676262845,337.85000,小米价格不会低于二十万的，别等了
1676262774,128.35800,跑滴滴挺好的
1676253515,302.69900,现阶段的比亚迪，相当于十年前五菱宏光的统治地位
1676252844,337.37000,还有吉利！！！！！！
1676226389,16.01800,秦皇：时机已到，该一统天下了。
1676219350,233.06200,我想买比亚迪
1676217221,254.50000,说错了，byd不会把低端留给它们
1676215789,358.50200,拼装车而已，吹什么吹
1676215284,44.18100,饿 还是没钱买车，，
1676212724,51.34100,小特降价是提醒小迪该打价格战了吗
1676211565,155.37800,八个月已经换两次电池了，也注重下质量吧
1676210800,297.05900,五菱不是通用的子公司，而是在当年，上汽通用五菱，他们三个合资，结果通用想收购武林，就悄悄的从上汽那里把股票给买走了
1676210106,170.47000,油车的确还是赶不上，电车的确是世界第一
1676209680,162.89200,好！
1676208749,227.13100,别怪人家赚的多，是我们自己没有好东西。
1676206454,30.29900,所以你买了吗
1676205547,247.43100,不可能，他们会利用仅剩的品牌价值走利基市场道路
1676205124,155.91900,合资根本没配置。
1676204632,344.73900,不是20万以下国产比率不低
1676202682,317.11100,比亚迪员工薪资的确最低
1676201848,85.73700,说廉价的，日系德系更廉价！
1676196785,177.45900,善良不可能！是罪恶太久。
1676195677,15.89900,混动不也得烧油？
1676195578,261.13900,爱是相互的，我们的企业一定要记住这句话
1676195370,246.63300,特斯拉降到22万了
1676193739,240.77900,最多11个月
1676193691,240.57900,比亚迪不是禁止经销商加价的吗？
1676191254,330.56200,比亚迪应该加紧还外布局
1676189942,352.29600,五菱是通用的属于合资品牌
1676185941,290.96700,为什么不能吹？难道要吹刹不住？
1676185494,155.45800,不都是自己人加价么
1676184761,198.31600,让那些牌牌落寞去吧
1676183573,85.72000,太痛了
1676181484,16.01600,黑龙江人实名观看，激动万分
1676179163,9.65900,你买不到的配置！！！
1676178415,126.97800,本田机油增多事件 都这样了还加价
1676178323,135.28500,减配加价可不是单纯品牌方的事，没有怎么本土方串通一气 是办不到的
1676177704,29.95900,加过几次价，降了6000
1676176020,9.29900,秦王扫六合
