发送时间,视频内弹幕出现时间,弹幕文本
1676359441,111.55100,我觉得更像是导演圈子很高，平时能接触到顶尖科技，所以在当时已经的科技上面进行了延伸想象，很多科技我们普通人在没普及应用之前是不知道的，但是大佬们知道
1676356626,348.28600,他跟人类一样的时候，能忠诚也就能背叛
1676351218,29.87000,流浪地球2
1676348116,124.55800,这是神印，赶紧跑吧，马上就要尸变了
1676344574,57.75800,别在这里给小破球摸黑！是谁在这里说不如流浪地球的！！
1676341187,210.06600,智械危机（不是）
1676340985,46.02800,流浪地球，中国人的科幻电影
1676340288,36.84000,卡卡罗特降落到了那美克星
1676338923,18.99900,上海堡垒前传负二篇
1676338631,0.49300,这个设定绝了
1676337289,23.79600,满江红
1676336462,427.09900,或者不是无聊而是引导
1676336056,356.34900,星际穿越居然也有借鉴
1676334747,135.95100,这是小说基地里面的一个片段
1676332416,0.45900,大梦一世学悟空
1676326646,23.82000,佐杜洛夫斯基的沙丘
1676313724,36.39000,流浪地球
1676313699,53.01300,FTYT.jhbj
1676307274,291.67800,基里曼行为
1676304352,18.73900,圆谷：卧槽
1676299745,23.69700,月球陨落
1676299724,23.71600,影响不了三体吧
1676298663,29.59900,？？？？？
1676296930,340.81900,重点是让机器有了秘密，且不能让别人知道
1676295885,272.83900,注：弗兰克活到了一千年以后
1676295525,23.65900,流浪地球2
1676295216,223.05700,思想钢印
1676291452,18.42700,2001？
1676286340,230.76400,那个说演技很差的，这是导演故意的
1676279378,130.95800,9比4比1，DNA动了
1676269660,60.49900,这个导演是从现代穿越过去的
1676267484,68.66700,??？太空电梯没用？人类总要走向太空的，性价比比火箭好多了
1676267229,415.86900,不过就是不想承认差距bl
1676267210,415.86900,总有人鼠目寸光，认识不到差距
1676266327,23.64300,流浪地球2
1676264929,83.39800,2001太空漫游
1676260377,25.66800,星球大战
1676256521,216.04000,哈尔的移动城堡
1676253978,403.88500,说无聊的你觉得蚂蚁会理解人类为啥刷牙
1676251608,256.36000,弹幕逆天
1676248315,136.13900,这个石板甚至影响了后来的EVA
1676247938,31.06200,流浪地球2
1676244804,142.49900,三体是1:3:9，这里是1:4:9，
1676224711,74.36300,太空工程师
1676223440,159.59500,前面的，太空没有空气阻力，不存在机动问题。
1676220397,29.79400,三体
1676220194,24.10400,飞向太空
1676219815,29.96500,高达
1676219772,83.73100,这是压缩毛巾
1676218991,23.54000,是真的牛逼
1676217803,142.50400,刘慈欣在作品里多次提到阿西莫夫，这个石板这直接提到过
1676216946,187.88100,IBM：勿cue
1676214329,57.89900,中文是字幕特效后期加的，这电影是真正里程碑意义，影响了很多科幻片
1676213168,29.59100,上海堡垒
1676206552,179.49900,哈尔9000
1676205480,409.78700,机械飞升
1676204165,410.53500,寄蜉蝣于天地
1676203783,17.59900,太空漫游
1676203685,264.06700,AirPods，EarPods的“Pod”的灵感就是源自这个飞行舱
1676203464,0.09900,上海堡垒
1676202150,29.47000,星际迷航
1676201364,256.23100,老马啊～老马！
1676200823,36.41300,战狼啊战狼啊！
1676200451,23.71300,太空歌剧
1676199892,29.84400,流浪地球
1676198869,98.00200,世界第一转场！
1676198754,200.88600,“我的所有作品都是对2001太空漫游的拙劣模仿”
1676196376,118.20700,是第二块亵渎石板
1676193386,11.02800,这种瑰丽的想象才是真正的科幻，启蒙了刘慈欣在内的一众科幻大佬
1676193166,23.87500,流浪地球2
1676191122,446.41700,我也给蚂蚁盖过城堡
1676189399,23.42100,流浪地球
1676187422,440.98700,修四致敬
1676182363,159.87900,踩一捧一？
1676174575,171.45900,moss就是致敬这个人工智能设定
1676174225,74.13200,看过
1676166051,120.72300,不仅这个没做到，之前的自传产生离心力重力也没有做到。
1676160456,23.63000,当然是三体
1676155499,150.43900,黑暗血时代的破空石碑
1676153830,238.41900,可惜它懂唇语
1676131933,150.88500,这好像是2010太空漫游吧？
1676118634,24.13900,流浪地球
1676452835,429.13900,目的是把地球练成一界丹是吧
1676449403,69.22500,bgm关了行不行
1676444127,342.46300,前面的，高傲这个词只是up主观强加的形容，你已经落入了别人的话语陷阱里了
1676444038,84.39600,人猿相揖别。只几个石头磨过，小儿时节。
1676441716,16.23300,斯坦利库布切克，每一部电影都是经典的电影之神
1676440108,295.93100,ai求饶，超了！
1676437570,22.93900,银河帝国
1676437021,22.25800,流浪地球2
1676435978,143.31000,不是不好说，就是借鉴了
1676434644,101.30800,丁仪看过这电影
1676432759,58.35700,库布里克确实是鬼才
1676430955,22.17900,特摄片，比特效难度大得多
1676426855,415.33300,超体 星际穿越 moss
1676424648,123.07900,三体水滴的兄弟，石板。
1676414827,10.59900,只看过不入刘的作品的也敢出来跳啊，啥也不是
1676411780,37.18900,上海堡垒
1676406826,403.05100,真理之屋
1676397180,29.12300,流浪地球2
1676394834,398.57000,高纬度没有时间概念的世界
1676393148,167.15000,佐哈尔
1676392312,201.91800,这电影现在看都不落后啊
1676390955,22.49900,三体动画
1676389397,58.89900,前面的，材料已经有了，但在太空环境可靠性目前存在一定问题
1676387588,22.57900,上海堡垒
1676387557,181.02200,断个毛线！没有重力怎么断？》
1676384221,19.27800,不去原神
1676382708,112.23300,古猿向空中扔出的骨棒，还未落下就变成了太空飞船
1676382383,135.74900,孩子们，快跑啊
1676381861,69.07400,库布里克yyds
1676381316,73.13500,这电影很惊悚的
1676379947,150.33900,我以为我耳鸣了，还一直捂耳朵（
1676378741,45.67500,这么一说还真是，这导演才华太恐怖了
1676376234,135.70000,鼠鼠也可以奥：无论多少人打分，始终8.2
1676376206,38.32600,黑客帝国
1676375962,167.66100,就五个人是真离谱，都掌握休眠技术了，强行五个人
1676375915,451.33300,上海堡垒:我不信
1676372987,24.23400,好的，漫游！真绝了
1676369959,10.47100,科幻始祖是吧
1676368509,112.65900,导演：2001年人们在飞船上玩游戏  现实：2023年人们在游戏里玩飞船
1676363512,143.16100,三体的水滴借鉴了这个
1676359876,73.93000,神印
1676359385,336.09600,这里解释不对吧，出发前地球高层对哈尔下达命令必须完成木星任务，必要时可以放弃船员，但是不能让船员知道真相，但是人工智能的程序又要求哈尔不能对人类说谎，所以这时的哈尔出现了逻辑上的混乱。
1676353335,15.87300,鬼！
1676349797,357.89600,星际穿越
1676349498,29.22200,流浪地球
1676348711,258.00200,铁球！
1676345784,29.32900,星际迷航
1676342447,29.07000,流浪地球2
1676338435,135.01600,人家叫阿瑟克拉克，阿西莫夫什么鬼
1676338326,58.47800,很多国外导演的思想和意识想象力，远远超越那个时代。这就是艺术吧
1676315320,29.07000,上海堡垒
1676313848,149.17500,水滴就水滴，某个毛滴
1676312257,238.50100,唇语
1676311769,16.61900,上海堡垒：没错，正是在下doge
1676310957,171.46700,HAL就是IBM提前了一个字母
1676304227,1.88300,上海宝垒
1676303735,23.01900,星球大战系列
1676302496,0.82700,2001太空漫游
1676300611,29.94600,流浪地球
1676298863,73.75500,神印
1676298722,100.98700,这还是核弹，不管人类文明发展到什么程度都和原始人一样想着怎么毁灭对方
1676298342,29.08000,小猪佩奇
1676292276,29.15700,流浪地球2
1676291318,435.03900,又是神或者类神引导人类文明，西方跳不出来的逻辑。
1676290894,29.06600,星球大战
1676290805,22.57900,流浪地球
1676287409,29.15500,地球2
1676286816,22.35900,流浪地球2
1676266753,118.81700,强互作用力石板
1676260984,266.42900,这属于人工智能背叛老祖了
1676260630,98.65900,历史上最经典的镜头运转
1676253509,130.67500,完美比例
1676250347,409.62000,新新“科幻迷”一大特征：西方科幻都是宗教太空歌剧
1676246169,22.87100,流浪地球2
1676240778,45.50300,吴京表示不服
1676225692,188.73900,早期moss珍贵记录
1676215832,130.32000,大刘提到过“无言宣示着强大”
1676214355,83.82700,这部的配乐也是经典中的经典
1676213626,22.19900,上海堡垒
1676211273,10.41900,完虐2018年的啊。。
1676210541,403.69700,歌者文明
1676204724,223.25900,moss就是借鑑了哈爾的設定，本身流浪地球就有很多2001的影子
1676203138,124.11900,那你现在下楼我给你
1676202660,1.23900,您难道说的是上海堡垒？
1676201409,22.52900,流浪地球2
1676201229,29.07200,三体
1676200853,409.76700,蚯蚓聊颜色罢了
1676199387,37.36200,流浪地球2
1676196722,22.76100,乐乐这两部完全没法跟201太空漫游比好吧，你要拿出来银翼杀手和飞翔太空还差不多
1676196438,197.99200,‘对于2001年，这些东西还是超前
1676194403,38.00500,流浪地球
1676190455,22.95900,流浪地球二
1676189171,118.74800,如果还是冷战那种状态的话，说不定还真有可能
1676182623,15.86900,光只是恒星发出的
1676182415,150.39400,死亡空间神印？
1676167743,144.26400,哦，这块地方应该是9:3:1大刘的科幻里边儿说过
1676163339,143.25200,刘慈欣说过不止一次就是借鉴
1676158263,22.85900,星际迷航
1676138173,160.11100,2001太空漫游
1676131107,22.63100,流浪地球
1676129207,16.14800,锅底子
1676450223,114.75000,别侮辱国内电影了
1676448516,9.37100,不如流浪地球
1676444640,25.25900,流浪地球
1676437365,72.78100,come on塔斯
1676435693,44.71300,科学理论老早就提出了
1676434246,357.95400,my god its full of stars
1676427177,30.66000,星球大战
1676425525,30.47800,上海堡垒
1676421485,148.85000,人类的科技已经比电影落后了
1676395995,149.10700,三体原文里就写了是致敬这部小说啊
1676389780,1.92200,居然还有人记得他！！！
1676389757,1.92200,2001！！！
1676387374,39.27100,星球大战
1676387372,15.65800,上海堡垒
1676386870,441.12900,没有人 的文明毫无意义
1676381844,25.17900,原神
1676380874,10.00300,太空漫游！！
1676380533,25.21900,太空堡垒
1676378860,134.30900,水滴老公：石板
1676375998,205.19300,Moss：老祖宗受我一拜
1676375922,148.87300,大刘自己都说了
1676373867,30.63900,啦啦啦
1676373168,167.76500,致敬，我一直认为见过水滴
1676371403,59.53500,前面那个材料已经有了，是碳纳米管，但是长度限制太死了
1676368060,44.43600,卧槽，nb
1676359479,336.09600,它要求换零件只是想提醒船员它也会说谎的，但是船员想要关闭它这样就危及了任务，所以它后来就执行了必要时放弃船员的要求。
1676357508,25.49200,流浪地球2
1676355848,15.22900,流浪地球
1676350021,20.03900,上海堡垒
1676348755,269.64200,宇宙棺材-铁球！
1676348466,25.14000,流浪地球2
1676344930,30.64100,沙丘
1676342804,211.10800,机器有自我意识
1676336083,182.89900,这导演是天才
1676330699,25.44200,球2
1676311622,30.01000,流浪地球二
1676311568,51.40700,但是意识却超越了那个时代的局限。
1676310054,414.58500,这不就是图丫丫吗…数字生命
1676307279,143.55000,有的，大刘深受2001太空漫游的影响
1676302393,122.50600,如果要进行建造大型飞船的话，太空电梯是必须的，化学火箭效率太低
1676299701,10.34200,同时期的奥特曼还是赛文1967
1676299679,2.53900,2001太空漫游。
1676297350,143.86100,大刘说了有
1676296615,238.97900,这里人工智能已经会读唇语了
1676296094,449.57900,但最后星孩让电脑病毒撅了
1676295593,39.37900,流浪地球2
1676290898,100.95900,人猿相辑别，只几个石头磨过
1676288291,38.46100,2001太空漫游
1676286356,230.76400,为了就是体现故事，不是为了演技
1676285647,173.66300,高达00
1676282006,24.96800,流浪地球
1676281377,20.53900,都是
1676270362,23.19000,甚至没有unix，unix是69年的。。
1676269993,29.40200,流浪地球2
1676269976,30.57000,我的三体
1676266818,223.36000,是所有科幻的祖宗
1676265381,30.67000,真神库布里克
1676262462,98.79300,也有说这是核弹
1676260690,143.37900,很明显就是，大刘自己就是因为这玩意启蒙的
1676253541,100.22000,猿类望向天空 骨头还没落下就变成了宇宙飞船
1676253353,24.97700,st
1676237881,72.41900,实现材料突破以后太空电梯才有实现的可能
1676231025,352.47300,《超时空接触》（Contact）
1676228717,414.52400,而且不是神级文明，而是整个宇宙的内涵和规律。其实有点东方的哲学内涵。
1676219789,25.38300,流浪地球2
1676218767,30.61400,流浪地球
1676218212,143.73900,小说里丁仪说了这部电影
1676217393,25.40600,流浪地球2
1676215919,452.23900,没有回地球，有续集
1676215223,160.92600,神印
1676213603,30.62400,三体
1676212415,123.05900,水滴
1676212040,119.66300,黑方碑
1676210610,29.38400,人类退化太多了……
1676210562,30.65900,逆袭的夏亚
1676210122,303.71500,机器人三原则确实很重要啊
1676209262,91.30900,查拉图斯特拉如是说
1676209091,274.28100,moss？
1676208201,59.45400,视频电话美国造就了1951年就有
1676207245,23.11700,球2
1676205652,259.93500,不是，这部电影一九几几年出的，流浪地球出来的时候才2001年
1676205373,19.98600,球2
1676205080,20.30000,《隐形时代》作者：滕野
1676204172,20.44000,流浪地球
1676203634,216.87900,ATM
1676202718,401.36000,上一个宇宙的高等文明记忆体
1676202425,129.92000,同样的材料
1676202066,69.41900,说太空电梯有可能的应该最多初中
1676200273,2.21900,2001漫游太空
1676200046,23.05900,星球大战！
1676199258,59.11700,我超，太空漫游
1676185157,408.55100,血肉羸弱，机械飞升
1676182786,129.69900,原文中描述石板是绝对的黑色，不反射任何光线
1676179629,25.49900,6
1676179026,2.38000,很难想象这是一部1968年的电影，真的太超前了
1676173304,25.41900,上海堡垒（doge）
1676169789,84.58100,我怎么好像看过
1676152266,30.65400,流浪地球太多旧时代就证伪的科幻元素了
1676143023,23.33000,三体
1676127192,134.27200,三体里面是不是提到过这个
1676123431,25.37900,流浪地球2
1676446028,25.53900,银翼杀手
1676445245,24.37900,这很多是实物不是特效所以真
1676442396,98.91000,卧槽，这个飞船上的红星标志好像中国空军的机徽
1676442151,24.46700,流浪地球2
1676439331,343.79600,船员只是使用者，任务的优先级比人命高，所以在阻碍任务的情况下会清除阻碍
1676432890,99.91700,那个莫名其妙的那位连最简单的一层都没看懂 
1676432671,72.31300,太空电梯有毛线的性价比，远不如火箭
1676432652,25.51700,没有所谓的原著 这部片和太空漫游同步进行的 克拉克又当编剧又写小说 他俩没有原著关系
1676431167,19.73900,狮子王
1676430233,30.05900,上海堡垒
1676429109,120.07000,神印
1676422481,239.21800,这个角度不是能读唇语吗
1676412426,39.50300,流浪地球2
1676392302,191.27300,太牛逼了
1676391110,31.01400,银翼杀手
1676389928,30.90900,流浪地球2
1676386896,30.68300,上海堡垒
1676386071,454.73900,色界天都是以光存在，书上早就有
1676384749,143.87500,借鉴了的，水滴出现的时候三体里面还拿这个石碑举例了
1676378820,232.63900,要知道这可是你爷爷奶奶那一辈人拍出来的
1676376400,260.26000,第仁次觉醒的是人工智能能
1676376239,30.02400,满江红
1676373416,358.94700,这段我看的懵了，当时都能想象进入时空隧道的画面，也和我梦中相似
1676369942,9.05000,？
1676363137,43.65500,这说明，登月真的可以用电影拍出来。。。
1676359955,72.08600,全息投影到现在都没有实现
1676353792,24.54900,上海堡垒
1676353280,129.13000,强相互作用力材料
1676348071,161.77900,没有空气阻力你和我谈机动？？？
1676341365,39.67600,上海堡垒
1676341350,337.02100,什么肃正协议哈哈
1676340111,25.54700,流浪地球二
1676339265,25.61800,星球大战
1676334891,24.42400,流浪地球2
1676329490,225.19900,moss很明显是至敬哈尔啊
1676327854,9.19200,上海堡垒（开玩笑，那是答辨）
1676317609,442.00400,这是1968年就有的电影woc
1676306953,2.94100,那为什么不跑呢
1676306725,25.65500,流浪地球2
1676306449,19.81900,流浪地球
1676306229,143.99000,我的所有作品都是对2001太空漫游的拙劣模仿--刘慈欣
1676303005,30.82100,太空漫游
1676301306,168.43900,三体里面提到过借鉴的
1676297575,30.08200,流浪地球
1676296986,84.77900,我记得这个石板是个神话故事来着
1676295532,24.45900,流浪地球2
1676291501,24.31800,流浪地球2
1676290591,143.99800,但凡看过三体原著的都知道 原文里明确说了借鉴了
1676288599,30.07100,流浪地球2
1676288355,84.73900,太空电梯的性价比可不低
1676287593,119.84400,强互作用力材料？
1676287570,92.11900,从此变成了工具人
1676286646,59.83500,他们60年也是有这些了的
1676282522,183.25000,卧槽，这居然是五十多年前的电影画面？
1676274641,30.02200,流浪地球
1676271248,19.76500,原著太空漫游
1676270305,59.57900,没有足够强度的材料叫什么突破，模型都提出来四个了，有一个在现有框架可行的吗？
1676264566,175.70600,哈尔9000
1676264358,31.04700,流浪地球
1676262177,19.73400,星球大战
1676255995,24.95600,流浪地球
1676252457,24.57900,流浪地球
1676240933,24.63900,上海堡垒
1676226742,70.16300,流浪地球2致敬了这里
1676221507,30.94100,流浪地球
1676218161,121.61900,水滴
1676209345,57.13900,那中文是后期p上去的
1676207827,168.55500,之前不是在美国哪个地方有一块黑色整齐石块
1676206751,25.65900,星球大战
1676203415,218.07900,那个熟悉的红眼
1676201500,122.01200,但是吧，人类会太高估自己
1676201221,30.11000,流浪地球
1676200442,24.37900,特摄吗
1676190594,148.43900,大刘自己都提起它
1676174416,71.07900,太空电梯毫无实用价值，不是靠电上去的，居然靠的是火箭
1676161371,143.89900,大刘自谦过就是拙劣的模仿
1676160393,25.65900,流浪地球系列
1676153924,59.75000,看了前面一点，快睡着了。就不看了
1676133641,400.98800,神级文明这么无聊么
1676121086,20.57900,盗梦空间
1676119199,129.19300,水滴！
1676453161,30.31200,可以
1676450382,256.83100,美国nt粉真的多
1676444276,27.55300,索拉里斯
1676443195,353.82100,弹幕那个流浪地球抄袭的，怎么别人拍出来就是致敬？
1676438334,20.67100,小破球2
1676436788,23.96100,浪球算个乱
1676435299,422.83100,不要随意揣测
1676434958,28.61500,小破球2
1676432747,31.03400,小破球
1676431347,360.13900,请你们闭嘴，你们不行
1676430262,144.77300,1080p
1676427232,206.89900,看不出在反串？
1676423669,24.89300,流浪地球2
1676423125,141.14600,大刘自己都在原文里提到了，你还搁这”是否“借鉴呢？？？
1676417968,366.20700,up主音乐太难听。建议掐掉音乐
1676417641,57.55700,可惜了，音乐太难听
1676404959,345.51500,星际穿越？剧情应该也有借鉴
1676400236,191.76300,1946年冯氏计算机 本来也没什么本质突破
1676398738,410.04600,说无聊的 纯小屁孩思维
1676396221,21.29900,为什么没有小破球2
1676393068,27.50100,流浪
1676392122,11.52700,？？？？？？？？
1676391773,198.91000,对你嫲手，这是你moss的亲组宗
1676389993,203.34800,说抄袭moss的真是天才 经典爷爷像孙子
1676388542,31.09400,球二
1676383462,253.23700,模式识别，可以做到的
1676378813,99.54800,我靠，越来越恐怖，真的很多都实现了，会不会再过几十年会实现更恐怖的科幻
1676377405,74.55800,就是这个尺寸平板我还买不起。
1676377350,19.30700,这个清晰度，
1676376424,100.50100,球2Nt粉太多了
1676374527,163.34500,银河之心里的银河人也有哈尔
1676373172,416.15200,我觉得你才无脑，你又知道神级文明怎么想的了？
1676370076,121.21100,这不一模一样。。
1676368605,24.78700,我的科幻白月光是盗梦空间
1676366574,419.21900,我看你才无脑
1676361394,11.15400,绝对的
1676360601,406.41900,三畜爬
1676356717,404.26600,星孩
1676349134,71.86000,我擦这个我看过诶
1676349045,169.04600,58年前，这个想象力，确实牛
1676346994,45.28800,异形
1676346479,426.64000,神级文明需要目的？你在路边打电话随脚踩烂一个蚂蚁窝有啥目的？
1676346271,6.45900,抽象狗们还是老一套只会刷不如（）
1676336491,41.52400,小破球2
1676335770,24.74900,星球大战
1676335278,128.33900,起源:屹立于巨人之肩
1676321088,324.95800,异形
1676317290,143.88000,不用故弄玄虚，大刘自己都说了有致敬，做个视频还想带节奏？
1676314341,52.52000,我比较好奇这是怎么拍的，太牛了
1676312460,35.85900,68年计算机貌似还有卧室那么大
1676312422,17.01900,这是怎么拍的……没啥特效啊
1676306965,2.94100,为什么不逃离这个宇宙
1676302685,22.06600,小破球
1676300367,37.77300,以假乱真，要不然怎么拖垮苏联
1676300335,141.87000,绝对的规则
1676298346,37.29500,小破球
1676294157,406.23500,蔑视
1676293051,30.26300,流浪地球2
1676289035,50.58900,我就是这样看这个视频的
1676288891,23.08000,破球
1676285123,221.33300,向腾讯智能客服找人工客服
1676284862,87.26100,韩国人：你们看！是棒子！
1676283879,35.77500,解说说话好怪
1676282292,30.42900,流浪地球2
1676278705,71.65900,太空电梯还没性价比啊。
1676268552,100.29900,打断你的大腿骨
1676266949,31.00800,球
1676264799,388.14600,星孩
1676264769,371.10600,停车场
1676264430,57.18600,星孩
1676264211,30.25900,上海堡垒
1676255731,24.69600,独立日
1676253604,412.69900,外星人真无聊
1676253094,430.75100,刚才那个弹幕说的没错 三体的出现 ，成功拉低了科幻作品的门槛。遇到一堆不会写的 看着真难受 。 
1676252357,30.39700,流浪地球
1676251431,29.70500,小破球2
1676250177,42.01800,太NB了，好深奥
1676244210,411.63500,数字生命
1676236404,193.99900,传送门的GLaDOS
1676232905,116.47000,2100都难
1676227971,24.65900,流浪地球2
1676227486,423.15000,三批是这样的
1676224280,24.86800,星球大战
1676223419,38.91400,星球大战嘿嘿嘿
1676221648,277.69900,这样做对人工智能有什么好处？自己也活不了
1676220928,20.61900,小破球
1676217100,281.74800,"HAL, open the hatch!"
1676215593,391.87500,星孩
1676210690,138.49000,手机屏幕
1676207021,112.72400,前面红字举报不用谢
1676205887,148.35800,68年时刘慈欣多大？
1676203435,412.26500,图恒宇，没想到吧我又回来了
1676201067,19.62300,星球大战和星际迷航和星河战队
1676191096,419.64000,鬼是吧
1676173896,176.23500,moss的前辈
1676173025,264.25100,"我靠,moss"
1676162606,24.82200,攻壳(个人观点
1676162269,456.27100,都进化成了光，哈哈
1676160801,20.75500,小破球
1676156899,33.81200,神他吗百姓们，你说普通人就行
1676134920,43.13900,这些都是迟早的事儿
1676130752,24.52900,银翼杀手 变种异煞
1676128941,120.95300,三体里面的水滴？？？
