发送时间,视频内弹幕出现时间,弹幕文本
1676290916,256.77600,我没关注就不翻身了吧
1676290909,189.18600,隋坡：你没见过的事多了
1676290874,404.08300,好耶
1676289187,94.95500,为什么不用后面那个按摩仪给猪肉按摩呢
1676288959,358.41300,不是（不按套路回答）
1676288495,316.82000,香啊
1676286216,339.97300,感觉像是丁真拿着瑞克五代向你嘴里吐烟圈
1676285387,339.56500,薯片
1676284981,286.22200,薯片？
1676284804,65.73500,@李四维
1676284634,29.16500,24味
1676284602,251.17900,已经怕嘭油了
1676284055,152.15900,是真的，我给猪买了个按摩枕，它自己连夜做了份灯影猪肉
1676283495,310.40000,探头探头
1676283117,310.17500,偷吃了
1676282913,85.77900,可以用筋膜枪
1676282844,310.51600,车车人探头
1676282097,37.67500,这刀功，每片厚度很接近！历害
1676281605,112.49000,a4纸需要水洗吗（doge）
1676280267,16.18400,说的好像我能学会一样
1676279770,46.17100,不咋地？这刀工能切文思豆腐
1676279483,316.53100,月供探头
1676279451,112.91600,妙界好显眼哈哈哈
1676279352,310.18000,童祭
1676278955,78.75500,没有擀面棍可以用啤酒瓶（doge）
1676278937,78.89500,没擀面棍的能拿大铁勺吗
1676435414,230.30200,这点糖，这个年纪就扎胰岛素？重开了吧啊别给家里添麻烦
1676430603,427.24800,小隋是你能叫的
1676418017,157.29900,作为一个厨师，锅里面有个按摩仪很正常吧？
1676389478,72.55200,80 80 80
1676388932,209.62300,小李的声音越来越像梧桐了
1676388336,316.96600,￥188
1676386277,72.82000,在我们星球，通常都用二向箔
1676385448,339.17900,我只想知道还有肉味吗
1676385162,25.25900,怎么右声道声音这么小
1676383791,37.01900,这个厚度还嫌难jiubuezuo
1676383225,46.11900,这个BGM竟然是。。三国杀！没错是它
1676382699,80.22300,燕皮
1676382180,18.13900,欢迎来湖南吃吃麻辣肉，不过哪里的忘记了……
1676381803,72.38000,王大锤
1676374877,30.00900,福州人推荐直接买燕皮来做
1676367845,93.59000,楼下：呦～剁馅呢您内？
1676360873,122.55900,。？
1676352988,137.32300,几倍不是这样算的
1676350478,87.25800,砸成二向箔
1676338581,137.51800,这是砸出来的？
1676334954,141.67600,合理
1676334890,339.20200,第一次看不认识，这是摄影师还是电报员？
1676317710,300.65200,隋师傅这手艺绝了
1676315996,80.29800,同款肉锤
1676309819,316.88500,看见新东方厨师就嫁了吧！
1676307934,79.45900,筋膜枪行不行
1676306252,81.41900,楼下邻居会来找吧
1676304678,94.32600,弃之食墩
1676304570,196.45900,猪肉脯呗
1676304530,137.14000,就算这样他都不愿意让小李来受罪，隋大厨他真的，我哭死
1676304329,245.53100,我敢
1676304310,403.98400,人工成本高啊
1676304220,313.60100,探头
1676302859,348.41400,这是原声刚才是后期配的
1676302598,331.82000,猪肉铺
1676301507,317.01900,精细锅包肉
1676300639,176.37600,我的妈，这台词读的真的太自然太通透了
1676300563,183.16400,我还是用这个钱去外面找个师父捏捏吧
1676300481,30.10400,他好帅啊
1676300040,93.02400,广告都摆上了
1676299446,259.93900,空气炸锅能炸吗
1676299014,202.92500,元祖 肉艳
1676298978,72.62300,俗称肉排放大器
1676298812,66.85300,长按屏幕开启加速，为老隋同志积攒功德
1676298603,324.25500,车万人探头
1676298375,252.87100,我也敢
1676297326,63.45700,肉燕做法
1676296687,391.59200,才能变成一个大胖厨子
1676296360,415.98100,“小隋”
1676296075,141.93500,haha
1676295849,14.37600,nianianianiania~今天你可来着啦~
1676295746,150.33400,我拼多多买19.9包邮的一样好用
1676295274,196.49900,买了 好用
1676295098,72.60100,没有擀面棍 液压机行吗
1676294578,74.01300,上电锤、冲压机
1676294484,189.19800,空降成功
1676294093,189.98500,感谢指挥部
1676293921,311.13900,厨子不偷五谷不收
1676293748,17.62400,今天你可来着了！！！（nianiania）
1676293092,24.57900,油爆双脆
1676293032,280.40400,你骗我，这不是猪肉，这是炸油皮
1676292950,64.25900,有点像鱼面的做法
1676292919,36.94200,听着这个BGM就感觉快过年了
1676292778,399.75900,高售价但是低成本
1676292767,37.02400,砸粉进去炸？
1676292638,304.05800,偷吃：自己手艺真不错
1676292060,104.42500,油炸燕皮
1676291979,86.32000,这一步菜市场可以热心摊主解决。杭州可以
1676291279,19.21900,右下角是手语老师吗？（狗头
1676291275,66.72700,叠词词
1676291048,331.72600,工伤的小李
1676290961,218.61200,放番茄酱的锅包肉都是异端
1676290887,291.32300,墨西哥番茄味乐事（bushi
1676290584,29.73200,水附魔菜刀
1676289882,79.77900,敲钉子的铁锤可以吗
1676289746,237.99000,糖醋口的
1676289282,403.77400,哈哈哈，真的要做吗
1676289121,136.87500,快跑
1676289101,324.30900,你也是车万人
1676287972,404.06800,好吔！
1676287000,141.94000,？
1676286784,316.87700,猪肉脯？
1676285808,203.85900,温州有敲虾，很好吃
1676285398,85.85900,皮 燕 肉
1676284563,223.71600,妈   见   打
1676284150,271.14700,像炸虾片儿
1676282795,80.29000,好像有点像我们福州的肉燕
1676281912,411.65800,你那六十多斤就是这么来的？
1676280974,311.08600,《茄汁肉燕皮》。。。
1676280947,29.82300,这菜我喊妈我怕我妈把我打成灯影
1676280877,72.61900,50.50.50...
1676280353,416.05200,你就是馋了！
1676280213,79.17900,气锤可以吗？
1676279954,134.05800,跳转03:05
1676279606,117.30500,喔！
1676279578,425.02200,？
1676279577,16.39700,nianianianianianiani¬¬
1676279120,301.24700,厨子偷吃哈哈哈
1676278896,66.63200,锤锤
1676440174,155.60500,《关于我关注的up都在推荐这件事》
1676434087,338.75400,这个应该叫脆吧
1676419967,67.15400,80！80！
1676406056,303.66800,真是受够了啥都说是锅包肉的了
1676401077,204.45500,肉燕我就没见过几个有肉的，几乎都是粉
1676399170,149.76900,这东西锤我能锤成0.15的厚度嘛？
1676393892,359.41800,《阅读理解》
1676386010,136.05900,给的实在太多！
1676384976,253.02600,排叉
1676383816,311.81800,明明是《茄汁肉皮燕》
1676383334,18.82600,你这是偷袭隔壁老饭骨呀
1676380732,121.37900,卧槽
1676377470,317.56900,我超
1676373678,79.59700,捶肉？
1676369633,223.95900,答楼上，哈尔滨道台府郑兴文
1676361009,331.07300,小李山东口音
1676358055,0.04800,变声期
1676355690,260.07500,没点关注就可以不翻了是么
1676349319,86.86300,降维打击
1676345732,312.32700,童祭，车万人探头
1676344212,26.00500,3.++
1676341956,317.65400,薯片
1676333156,79.86200,肉燕？
1676332755,230.77600,糖醋口就得加这么多糖，否则真的不甜，做一回试试就知道了
1676332528,224.45900,一个人做的是热知识
1676331965,196.53400,按摩钱可不能省
1676331549,238.43300,新派糖醋全是番茄酱，没听过就胡说了搞笑
1676312543,415.49600,你就是想吃吧！
1676304325,63.55800,有没有一种可能，这个刀功是方便你们做（doge）
1676302459,412.29800,油爆双脆是和老隋比着做么，不比不看
1676302434,348.55200,猪肉脯
1676300897,156.91700,跟魏厨广告产品都一样
1676300299,25.94200,刀上蘸水就感觉事情不简单了
1676299939,73.31800,液压动力锤，一下一个
1676299292,73.08700,我一般用酒瓶子锤
1676296982,301.81400,用鱼肉再摆个造型就是前一两年很火的牡丹鱼片
1676296745,36.76200,老饭骨の小曲儿
1676295583,73.64900,有点像国外的那种炸猪排
1676295518,317.10400,这个好  明天做
1676295126,15.01500,以后这就是咱的传家宝了
1676294659,428.76100,坡子这人行
1676294253,79.74000,我家只有大锤，100那种，行不行
1676293945,330.57900,298走起
1676293923,317.76900,居然是车万
1676293714,86.36800,天塌地陷紫金锤可否？
1676293634,402.83000,时间成本高啊
1676293618,79.61400,筋膜枪行不行
1676293224,18.76600,这不得卖个几百万
1676292848,104.87900,砸好的肉涮着也好吃
1676292530,72.87500,没有锤二向箔行么
1676292363,86.57900,筋膜枪感觉更好，专门放松肌（猪）肉的
1676291524,73.36800,动力锤行不行？
1676291059,415.82600,你就是想吃！！！
1676290432,30.62400,看到这感觉就要凉了……
1676290227,136.27100,就为这碟醋包的饺子是吧
1676289808,303.98400,起泡，那不就是番茄酱糖色？
1676288763,317.29300,298
1676288194,190.00200,感谢指挥部
1676286607,403.66800,食材成本不高 大厨的工资高呀
1676286020,324.02000,车车人冒头
1676285101,210.34700,福州这边基本也是用肉砸的
1676284856,25.99200,蘸水？ 文思豆腐？
1676284751,67.13600,叠词词
1676283672,149.84200,东西买了，孩子很好吃，我很喜欢，下次还买
1676283582,245.60400,没想到在隋老师这我敢组也能上班
1676281746,312.13700,越共探头
1676281113,415.94200,你就是馋了
1676280944,86.61300,咂累了，该用按摩枕了（doge）
1676280414,79.50100,80 80
1676280270,45.08000,有人说刀工不咋地 真笑出声了
1676280182,324.03900,探个头
1676280147,31.05800,右下角警觉
1676279742,282.45200,小李露脸了
1676279629,30.77300,请问按摩仪也是原料之一吗
1676279427,66.86100,80，80，80。。。。
1676279217,312.59800,东方厨探头
1676438975,224.82300,番茄锅包肉简直就没法吃好吧！！
1676388372,303.47400,锅包肉的变种？
1676387098,415.19100,想偷吃直说
1676384121,323.93300,锅薄肉
1676382508,359.14300,错！
1676376351,67.30300,锤锤！！
1676374366,231.42500,这还没半瓶可乐糖多
1676364036,31.11800,花里胡哨我要一整块
1676361419,134.73000,空降3:04
1676312107,197.28800,肉燕皮？
1676308688,313.47900,这有啥味啊，就是薯片的味道吧
1676304966,119.86600,我爱桂纶镁
1676304702,107.10700,什么原理
1676301549,313.48200,童祭草
1676301525,303.03900,锅薄肉
1676299844,245.85300,我敢！！！
1676298811,323.59500,厉害
1676297972,350.52600,懂了，一片变声有效期5秒
1676297720,86.97900,用头砸行吗？
1676295362,64.13000,锅包肉做法（狗头）
1676294604,134.47700,为了这点醋专门包的这顿饺子
1676293918,135.33200,宾多康: 6
1676293549,317.89300,辣片儿
1676293431,19.11300,感觉有点像炸出来的肉纸？
1676292865,213.43700,正宗的燕皮也是锤出来的
1676292800,313.09900,-98
1676288086,43.46400,按摩仪是不是换了个造型？
1676285620,318.92200,剪辑小姐姐也是车万人
1676284933,414.25300,你是馋了吧
1676283644,149.59400,不要接奇奇怪怪的产品啊 这是个厨房啊！！！！
1676283203,312.94100,开水一烫就行
1676281126,318.41900,锅包肉，超薄版
1676280889,401.89000,干掉魏味就在今天
1676280707,415.48300,偷吃就直说
1676280686,402.36300,好耶
1676280383,87.05900,刀背也能砸
1676441940,110.36700,？拿下！
1676434063,143.37900,推荐了那么多次按摩椅，还是没给隋师傅按摩好啊，哈哈哈
1676424924,183.39800,很垃圾 不好用
1676418619,370.32300,肉香沃
1676401121,250.92700,最恶心番茄酱了
1676400139,83.47900,冲击钻可以吗
1676398936,342.34500,正经视频非要带点脏。。观感真得很差
1676395988,82.11500,用正义的铁拳可以吗
1676391522,239.16500,咋恁逗呢，就这点糖 不比你吃的碳水多
1676389368,380.69800,你那是咬破腮帮子了
1676388907,403.50300,人工成本高
1676388693,164.85900,真的全身都能按?
1676388054,308.82700,童祭 草
1676388012,332.30800,小李这肚子是越来越大了
1676387196,79.24800,我只有拨筋棒
1676387116,422.46700,没大没小的
1676386835,122.15700,我弄成肉末可以，弄成纸...
1676386759,75.35700,各位的屁股都用过擀面棍吧
1676386659,4.36600,再放大点就看见细胞了
1676386646,389.59400,小李的脏话有点多，拍视频应该收敛点
1676386513,309.04200,篓子不能要了
1676384748,326.21800,锅包又Slim
1676384304,388.87800,舔的真好
1676383152,28.78000,这种肉我还是觉得咸鲜口好吃(个人爱好）
1676383075,296.54300,谁刷这玩意儿
1676382857,230.65900,糖醋里脊
1676381938,384.67800,没有猪肉味，你怎么知道你吃的是猪肉
1676381764,96.92800,这做完了不得请楼下大嫂一起上来喝两杯
1676381183,196.70400,emmm 看起来能用饺子皮代替？
1676380181,246.76600,做完饭刷锅愁死个人，何况筛子
1676379656,20.09900,那啥我做不了，发他干啥，只能空留口水
1676379185,199.28200,福建
1676378254,31.47900,燕交
1676374321,96.96200,拿屁股坐行吗
1676372625,326.66800,这盘菜要不要388？
1676372571,338.94000,呵呵呵呵呵呵呵呵
1676371606,80.19700,咳咳咳，你把面粉都砸起来了，吸我鼻子里了，咳咳咳，呛死我了
1676370745,156.24600,要不是这个广告我就投币了
1676369061,312.95700,盘子凉的 差评！
1676368096,94.37900,可以做肉燕啊
1676367578,367.90900,舔错了
1676364171,71.60000,瓦格纳点赞
1676362608,271.63200,像弹幕一样皮吗
1676362425,280.09400,这夹煎饼果子里头代替果蓖可太爽了
1676361906,335.35300,不带脏字不会说人话？
1676358682,129.67500,甜蜜的猪肉
1676358132,181.33000,我不喜欢按摩…
1676357487,27.97900,《我刀功不好》
1676356900,157.33900,那个腿怎么卖
1676354920,141.25200,嚯嚯嚯。。。。
1676354676,39.83900,这一步我真行
1676354570,91.75100,二向箔可以吗
1676354558,84.73200,液压机可以吗
1676353332,342.46100,肉眼可见的胖了
1676352144,110.14500,狂
1676351672,259.66800,你他妈弄点机油更好了
1676351467,73.69800,擀面杖也没有的，可以拿屁股坐
1676348881,313.98500,糖醋里脊
1676346886,82.96400,可以用筋膜枪吗
1676345971,333.38600,￥168
1676342043,317.06200,这笊篱水一冲就行啊
1676341723,83.11200,二维化
1676339362,76.15900,红烧大排经常用
1676336039,147.97000,右下角双大灯瞩目
1676333271,71.37900,叠词词，恶心心
1676328723,66.73700,糊中剑
1676316370,123.60400,这做一盘得多久啊
1676315322,287.84300,挺直，浅黄
1676312621,379.14000,waner
1676312454,67.30000,小锤锤捶你胸口
1676311712,77.29600,可以，慢慢受棰的过程
1676311496,53.68600,多少带点臭
1676311319,75.26900,不能用大锤吗？
1676310623,10.31400,达县特产灯影牛茹
1676310609,53.18000,不是瘫痪和残疾，应该都能切出来
1676310578,41.01300,这个厚度我可以，冻硬一点可以更薄
1676308014,256.15600,猪片
1676307283,26.06300,刀功劝退
1676306942,203.80800,福建
1676306047,77.06100,调酒用的捣棒好像也可以
1676305860,79.73300,我之前用鸡胸肉这么做过，砸的没这么薄，做完再也不想做了，太费事了
1676305680,362.39900,直接打脸
1676305458,5.35100,做燕皮吗？
1676304700,336.26900,小李这个说话真的要改改了
1676304443,72.98000,用父母抽你的方式抽打猪肉
1676302558,295.56000,拔丝肉片儿~
1676301795,320.26600,小刀剌屁股
1676301667,31.73300,提前劝退
1676301581,179.35500,给猪肉按摩一下吧
1676301223,82.85900,没有的用液压机代替
1676300826,153.40200,能保养前列腺吗
1676300605,373.81000,wur
1676299770,262.57800,白洁?洁白?
1676299693,100.71900,怪不得我家楼下天天都是这个声音。
1676299099,79.09900,可不可以用液壓機或者動力錘()
1676298980,233.62400,胰岛素小鬼来咯
1676298796,369.49300,隋司马
1676298390,27.78900,预感劝退
1676298372,418.06600,你那是检查吗，我都不好意思揭穿你
1676298245,113.13900,撕拉，手一道口子
1676298182,422.30500,吃衣服上了，有油点
1676298115,341.67600,小李减减肥吧
1676298035,381.91900,懂了，李哥嘴里有一个持久的好吊住了下来
1676297599,92.90400,菜，什么来历
1676297551,172.14100,我有熟悉的技师
1676297493,22.35600,猪冬泳
1676297490,46.05900,等一下，拿个创可贴
1676297357,51.55500,这厚度我可以
1676297170,232.04800,加入大量的胰岛素
1676297140,56.37900,后面那个盒子是广告?
1676296815,382.64500,懂了，小李在面对隋厨的时候特别持久。
1676296443,354.19800,印度糊糊点赞
1676296344,140.89900,这广告，一点都不突兀 doge
1676296241,398.47300,低成本
1676296123,21.09500,先赞后看，已成习惯
1676295899,42.36000,这个厚度我能切了
1676295622,246.03100,我敢！
1676295613,66.89100,华为昆仑屏手机
1676295584,355.14100,我为什么要收藏。。
1676295371,293.18100,我现在看做菜 比看高贵“吃播 认真
1676295292,79.13900,直接上榔头
1676294819,133.85600,肉的延展性
1676294711,170.15900,喜欢按摩，喜欢二楼按摩
1676294685,150.15700,我也是，最近腰痛的厉害，想要一个
1676294655,144.94500,嘿嘿，能给我按薄不
1676294621,68.20400,什么都没有的可以用脑门。
1676294589,91.58600,能不能先锤再沾淀粉？
1676294499,87.08200,上液压机一次成型
1676294402,235.74900,你们吃，吃死了我负责
1676294309,10.92600,瞪眼猪肉
1676294246,277.71600,很皮，多捞啊
1676294174,383.30400,难道差吊就是。。。。。
1676293991,96.18100,浙江衢州有一道这样的菜，不过是做的羹汤，不是油炸
1676293986,340.53900,这个摄影小哥，胖了有30斤了吧
1676293946,315.09900,茄汁肉燕皮
1676293772,418.71600,没大没小
1676293707,71.05900,楼下已经在敲门了
1676293450,92.34800,这个菜有点扰民啊
1676293031,42.11200,这刀功就说劝退的，你去把手剁了申请残疾证吧
1676292925,321.95800,炸肉燕
1676292813,8.07900,别藏了  你那喵姐按摩枕我都看见了
1676292810,30.04300,文思猪右？
1676292654,405.49700,三连加速
1676292320,70.51200,汉尼拔
1676292258,317.31500,有点像裹了一层番茄酱的麻叶
1676292218,72.18400,有液压机可以吗
1676291984,382.26300,好叼？
1676291834,356.06000,李哥别背了
1676291832,383.70600,房产证嘴
1676291745,30.72000,妈：滚
1676291462,16.14600,看封面我还以为是内衣捏
1676291460,1.92700,漂亮！！！
1676291139,400.13300,手艺无价！
1676291084,83.89800,可以用液压机吗
1676290923,361.17700,哈哈哈哈哈哈哈哈哈哈
1676290610,225.77700,致死量
1676290148,287.20900,薄脆
1676290137,386.50500,好什么？
1676289506,53.96000,那个孙子说他刀功不行 老子片了他
1676289423,80.27700,从正面看我以为是神光棒
1676289176,132.08100,我的眼睛就是尺
1676289130,97.54600,砧板上会敲的都是洞
1676289116,139.01900,还是来了
1676289029,87.59900,能用私家车来压吗
1676289020,40.75500,劝退
1676288060,17.78900,我已经看到广告了
1676286894,43.81900,好像还可以学
1676286428,25.83900,锅包又
1676286376,12.83500,灯影牛肉，可以用来跨火盆
1676286334,394.57200,老王卖瓜自卖自夸是吧
1676286273,30.29900,妈？滚！
1676285570,286.63200,王苏龙（幻视）
1676285199,403.66200,在练了，在练了
1676285085,363.16600,叉出去
1676284686,330.70800,羡慕
1676283844,108.59900,我是否可以用筋膜枪打？
1676283006,18.02700,瞪眼猪肉
1676282921,82.15000,用按摩枕头也行
1676282717,397.37000,换个美女吃吧，要不还得挡上，挺影响观感的
1676282633,148.39300,能贴各种部位？
1676281978,162.75900,我要这个模特
1676281809,72.87200,液压机可以么
1676281518,382.06100,持久就是好吊
1676281269,128.26000,右下角，看垃圾的眼神。。。。
1676281181,134.24900,这直接拿肉燕来做是不是也差不多啊
1676281106,321.38600,这一盘不得卖98?
1676280879,87.93900,别砸辣，楼下下单震楼器辣！
1676280419,71.94300,可以用多功能按摩枕
1676280205,183.93600,您给肉按摩，它给您按摩
1676279888,110.69700,超薄炸猪排
1676279885,314.84900,吃不起的样子
1676279689,125.67100,透过光还能看到按摩的痕迹
1676279629,37.73200,后边广告才是C位
1676279555,379.69100,你好皮
1676279551,93.75000,按摩枕能不能代替锤子
1676279523,418.62000,怎么说话呢，没大没小的（
1676279204,169.30700,我喜欢按摩
1676279195,166.60700,别档啊让我看看
1676279116,63.96800,叠词词，恶心心
1676278940,75.67900,我已经看到广告了
