发送时间,视频内弹幕出现时间,弹幕文本
1676009076,561.84500,是两个猪脚面 高启强后面又吃了一碗
1676009070,624.75000,不能喜欢安欣？你的安全就是千千万万安欣这样的好警察保护的，他是真正正直的人，向安欣致敬
1676008832,1691.53700,老板，两碗猪脚面
1676008646,788.01000,遭老罪喽
1676008631,1556.13700,始于饺子，终于饺子
1676008527,1453.58400,唐小龙唐小虎这俩年纪也不小了啊
1676008372,1522.03300,这孩子从小反骨
1676008233,1178.56300,开小灵通的
1676008183,1155.20700,冰冻罗非鱼
1676008138,1423.07300,初恋的东西怕下毒，宿敌的东西随便吃
1676008120,1565.03200,黄瑶真的是不懂得知恩图报
1676007966,1567.47100,我好奇为什么电视剧里都要留证据
1676007863,1183.43200,冰冷的夜冷酷的铁
1676007859,1197.99800,说最狠的话，挨最毒的打！
1676007835,732.53900,安欣：睡不着喽
1676007472,1168.58200,如果是让老默动手，就不可能有李宏伟生死不明的情况
1676007349,617.69900,已经不能回头了
1676006549,1487.48400,是我，直接带走
1676006445,1539.31900,大嫂也是黄瑶杀的
1676005895,1528.28600,卧薪尝胆
1676005518,869.05000,肯定把三国也看了
1676005409,363.41900,强哥是真的厉害，学了一辈子
1676005268,56.80000,不算底层了 卖鱼一整个档口很赚钱的
1676005119,158.75100,高启强被拘留的一点都不冤，甚至有点低。高启强属于入室行凶，判个几年都有可能
1676004997,1192.37500,从这里开始后面一步一步垮掉就是因为这疯批弟弟，所以说唉有个疯批在身边很危险哈哈哈
1676004548,385.62700,有句话，人间正道是沧桑
1676004537,1553.72100,渔夫，强。
1676004392,1182.99900,咿呀~~~~~~~
1676004385,774.34700,蒙混过关？他家里有枪？
1676004356,1497.07700,如果她不是高启强妹妹，她肯定是能和安欣做一对恩爱情侣
1676004112,1346.14200,他弟弟哪怕不摔死，也得判死刑
1676004038,1107.79000,不是游戏店，这是赌场
1676003809,904.55100,唉
1676003537,636.22800,aa
1676003487,935.39800,外白内黑和外黑内白
1676003469,766.67000,我的心在流泪
1676003421,519.93300,a
1676003376,737.42200,自责的狠
1676003342,414.85300,？？？
1676002606,783.72900,不是悔过，全是算计
1676002479,784.34500,要是安欣执行任务时被疯驴子打死呢？
1676002221,357.53800,唐小龙自己欺负人怎么就不想想
1676002195,1534.50500,这里都是高启强安排的，为了保住儿子女儿和妹妹
1676002191,928.79800,张颂文演的太好了
1676002077,582.17900,高启强本来就不是好人
1676002055,471.65000,哈哈
1676001884,753.14900,这一招是我觉得高启强全集用过最阴险最恶毒的招式
1676001775,317.37900,安欣自己要不是孟德海和安长林，也被人混凝土搅馅了
1676001397,1316.80100,这里是三楼，花絮里能看到特别高
1676001369,1180.96700,白毛
1676000932,210.43400,京海顶流缘分的开始
1676000413,748.87200,用功读书，怎么会从我嘴巴说出
1675999784,705.61300,一句话让警察愧疚半辈子
1675999217,248.46900,2000年春晚是全国人民都看的
1675998980,1082.18100,饭局名字起得不错。瓜皮是不是想考研
1675998970,766.18600,枪已经被哥处理掉了
1675998766,1501.99000,四十多的妹妹不结婚
1675998087,1196.51800,高老二”
1675997962,859.00100,大嫂肯定是泰叔绝对信任的人，还那么宠爱，她介绍的人泰叔肯定不会怀疑啊
1675997483,585.35200,安欣给了一次又一次的机会，可惜高启强都没有抓住
1675997128,245.32800,别再纠结吃不吃饺子了，这不是重点
1675997054,1446.13600,高启强这时候得五十多了
1675996592,666.09400,"高启强这时候也没法回头,因为他家里还有弟弟妹妹.."
1675996474,957.75100,你知道莽村的莽是怎么来的吗
1675996319,393.28600,红楼梦我高中也看了啊....可为毛我现在混的一塌糊涂...?
1675996275,1501.55900,小五！！！
1675996016,89.99300,他那时舍不得吗...他当时是真的没钱...
1675995659,99.23200,什么档次跟我用一样的（doge
1675995413,1463.57100,不是好多事不清楚，是素材太多剪不过来～拍摄素材超过100集，剪成这样不容易了
1675994905,1114.64300,高启盛真的就是读书读傻了，天天觉得自己比所有人都聪明都有能力，结果所有的问题都是他搞出来的
1675994858,1161.13900,三体梦幻联动
1675994794,1100.30700,程程只是泰叔用来制衡高启强的，结果程程高估了自己，把自己玩死了，还搞出一堆事
1675994789,527.03700,老高也知道。袭击警察和持枪流窜不是一个罪名呀。
1675994125,772.96800,这是弟弟自己设计的～高启强当时不知道
1675994081,169.94100,就是这里 兰兰暗恋了安欣20年
1675994046,1096.72600,他没成董事长，不然建工集团被查，他也跟泰叔一起进去了
1675993530,591.34700,这应该是讯问手法
1675993434,330.63800,所以说 高从来也不是一个老实人
1675993296,27.77500,《舌尖上的狂飙》
1675993143,358.43000,他欺负摊档老板的时候也看得起别人？欺软怕硬 自己一点委屈不能受
1675992526,376.55900,知识改变命运
1675992347,1224.19200,弟弟卦象一阴一阳称之为圣卦，所以他回头去找他哥了
1675991827,162.23900,所以被打只能挨着
1675991673,1541.26900,从gqq角度 杀掉就行
1675991052,1359.39900,这里就是真实的大结局
1675990578,1597.33100,南京以前不吃饺子，外来人口多了也都开始吃了！相互包容嘛
1675990310,238.89300,泪目
1675990241,752.58500,安欣：我可真不是个东西啊
1675990210,731.21100,高启强其实已经看到电视后面的盒子了
1675989965,374.14000,红楼梦
1675989711,432.11800,教父
1675988871,1162.24500,你就像刽子手一样把我出卖
1675988855,80.65900,是不是底层跟你赚多少 没关系 市场亲自卖菜的人永远是最底层
1675988822,1161.03500,冷冷冰鱼在我脸上胡乱的拍
1675988701,743.01700,他们利用了别人的善良之心，让安欣愧疚
1675987836,765.39700,京海疯批高启盛
1675987593,394.29000,书是好书。人是坏的。怪书的。我只能说你未成年小学生
1675986776,152.74400,兰兰
1675986049,1313.55500,头先着地的，2楼也能死
1675985724,1193.49700,不懂得清理现场，疯批
1675985548,1613.92800,教前面一句俗话:谁过年不吃顿饺子！
1675985538,1458.57400,两兄弟里有一个是为了保护高的老婆孩子被杀手干掉的
1675984232,364.49800,传授黑道秘籍
1675983357,1642.06100,当年是枪决
1675983075,1380.31000,那个告诉少说三四楼
1675978385,1479.99900,妹妹好美
1675977820,1520.63300,这个故事告诉我们，高端局，要ban瑶
1675977105,218.32300,红字我爱你
1675976849,1620.09900,高启强肯定不怕死的，跟高晓晨赛车过弯不减速的
1675976409,728.33900,半夜想起来得抽自己的程度
1675971844,1465.67000,不是拍的问题，是发行的问题。剧组在我们台山市拍了一年，光群演我就去了两次。这么多镜头，成片节奏有问题只能是发行环节
1675970869,731.79400,张译还专门练习了南方口音哈哈哈哈，虽然不太像，但是好喜感
1675970294,1321.30700,头着地5，6米你说摔不摔得死
1675970126,131.08200,确实是新警察，警衔是三级警司，说明刚刚从见习转正未满三年
1675969689,1605.07600,动不动就南方北方，我贵州的过年就吃饺子，我北方？
1675969222,1544.37900,高无所谓了，兰兰有前程了，当亲儿子养的晓晨也算保下了
1675968695,408.53900,其实这里没有那些动作可能高启强不会有后面，这里属于命运的推手
1675968501,235.71100,高启兰喜欢安欣，高启强怎么也得给他妹妹留个寄托
1675968117,1554.46700,此生无悔
1675968021,1460.57100,什么叫耽误了谁，都是走了自己选择的道路而已
1675967740,1189.98200,用食物其实很合理，因为可以吃掉凶器
1675967713,1162.55800,用于把人打死
1675967697,1146.81800,所以老大哪有那么好当
1675967288,755.83000,看你这样子也到大头了
1675967281,868.60400,吕布行为
1675966789,777.59900,盒子里面不是警枪，是高启盛自己做的枪，警枪是小龙自己处理了卖给别人了
1675965451,988.39300,驴得水里的得水？
1675964070,18.83500,一点半，过分了啊
1675963745,1625.40600,都2021年了，肯定注射死刑啦
1675963659,1545.70500,高启强最重要的是家人没错，但在他眼里黄瑶算不上家人的，只是对老默的愧歉
1675963471,1459.94400,这里开始删减改动太多，强行洗白了孟德海，按照赵立冬孟德海斗法来播放就真的刺激，至少9.3分以上
1675962932,852.77000,高飘零半生，只恨未逢明主，公若不弃，愿拜为义父
1675962890,376.35600,厉害，给几本书就能影响成为什么样的人，就是缺了读书机会否则一定是人才
1675962667,864.53100,高从陈书婷那里拿到了泰叔电话除掉徐江就已经通过了能力考验，现在陈书婷推荐高启强接替徐江的位置呗
1675962621,68.07300,这不算底层了，按现在的情况是月入一万多这样
1675962560,376.10500,高启强那时候也就20-30岁吧。没那么老啦
1675962355,1443.38700,高起强肯定不是被耽误的那个，他要还卖鱼，可能被打几顿去搬砖去了
1675962069,1193.91500,←他哥卖的鱼跟他没关系，但他哥跟他有关系啊，只知其二不知其一啊，这是
1675961933,348.56300,这里这个抽凳和眼神唐小龙是真的记一辈子
1675961821,126.83900,人性本来就是恶的
1675961764,228.41400,2000年时春晚还都是有人看的，应该说本山大叔还上春晚演小品时还是很多人看的
1675961590,1115.30200,不是游戏厅，是走私和酒吧
1675961325,807.29200,那叫保护伞伞，宝
1675961076,374.23900,彪哥也熟读孙子兵法
1675960831,1158.11800,用这个把自己搭上了
1675960726,1178.36300,这里不报名字 基本查不到他 最多查到老默
1675960349,1171.42500,病从口入，祸从口出
1675959570,127.46500,白道太子爷
1675959519,1442.57900,安欣眼里的光没了，不能说都是高启强耽误了，但至少他占了大部分
1675959516,748.00300,安欣：我真是出生啊我说这个干嘛
1675959394,843.90300,《研一》
1675958916,1152.21600,冷冷的冰鱼在我脸上胡乱的拍
1675958745,897.67800,安欣孤身一人 o(╥﹏╥)o 
1675958711,370.96400,孙子兵法害死人！
1675958238,1167.81300,冷冷的冰鱼在脸上胡乱的拍
1675958074,1178.44000,冷冷的冰雨在脸上狠狠的拍～
1675958065,1176.71200,冷冷的冰雨在脸上狠狠的拍～
1675958055,1172.29400,冷冷的冰雨在脸上狠狠的拍～
1675958040,1164.88800,冷冷的冰雨在脸上狠狠的拍～
1675957885,1201.62200,他要是不暴露自己身份老默也不用死
1675957729,22.33900,舌尖上的狂飙
1675957534,1525.77100,机械降神了
1675957038,1151.74800,冰冻罗非鱼？
1675956667,1472.75200,第三段没有时间拍了，好像只剩20天
1675956412,161.70300,不是怀孕，是把吃的放在怀里保温
1675956162,1547.88100,鱼贩，不是渔夫，有点区别的
1675955655,1165.99500,没有当场打死
1675955507,1198.25900,他哥卖鱼养活这个家。没关系？
1675955478,1543.41000,高：安警官，醋，你又忘了带醋
1675955231,596.94700,让人吃尝过蛋糕，却还想让他再过回吃窝头的日子，实在是不可能了
1675955177,42.85700,就不该结这个缘才是
1675955064,375.50700,前面给饺子确实能让人感动，最落魄的时候拉了一把，但这里来帮忙就过了，帮陌生人也要帮到底，反而害了高
1675955031,777.35700,空的枪早就被转移了
1675954868,1463.17500,中间少了一段，安欣从交警到市局宣传科那里没拍，那里应该有关键剧情的
1675953899,753.55400,安心软
1675953856,1154.09900,冷冷的冰鱼在脸上胡乱地拍
1675953745,1167.67600,冻鱼巨魔
1675953721,1155.67600,大史：小伙子真刑阿
1675953623,1206.63500,出了莽村啥也不是
1675952871,1457.10200,来不及详细拍
1675952607,1509.95700,我倒觉得安欣对她没感觉，只是熟人加上安欣是温柔的人
1675952090,1553.03200,宿命饺子
1675951717,772.41900,盒子里是枪吗？？？
1675951703,750.73700,牛
1675951350,1551.61400,于谦 ：这剧情我熟
1675951265,134.76100,1毛1
1675951160,1043.93200,为钱伤害人就不好了
1675950920,138.31900,天生坏种林楚楚
1675950522,1158.37700,冻鱼战神
1675949665,1191.89800,他的手甚至在抖，我哭死！
1675949403,1618.43900,不知道是哪种死刑
1675949308,1533.41900,老墨是谁？
1675947146,1453.42500,感觉第三部分讲的太局促了，没有前两部分那么详细，应该是被删减的太多了
1675947107,1029.25400,驴得水里面那个铁匠吧
1675946857,1237.55800,你不动他他也不放过你啊
1675946069,1487.80200,结婚吧！！
1675945354,1540.09900,高启强最重要的是家人我怀疑黄谣举报都在高启强计划之内，用自己的死换家人平安
1675945274,1127.25000,持有自用的话，50克死不了
1675945221,999.54700,记住这句话，以后要考
1675945185,1119.87600,贩卖50克
1675944791,788.70900,常沙
1675944771,1534.59900,泰叔：叫你不听我的，干这行的，不能养儿女
1675944359,1199.29100,他弟弟喜欢哥哥  霸王别姬那种
1675944293,1473.28500,笑发财了哈哈哈哈
1675944254,1153.65300,冰冻罗非鱼！（bushi
1675944049,1525.27400,干的漂亮
1675943851,1531.17900,知道了吧开局先把瑶禁了
1675943727,1563.99200,开始于饺子，结束于饺子
1675943701,1141.73700,这个小混混是那个铜匠吗？
1675943682,572.47800,我记得原剧本是牛肉面 但是荧幕效果没猪脚面好就换成猪脚面了
1675943361,1184.31400,多吓人啊
1675943355,747.54000,你总是心太软，心太软
1675943163,26.71300,《著名道具鸡公碗》
1675942864,744.23200,心太软
1675942859,1191.10200,他哥卖的鱼跟他有啥关系，神逻辑
1675942660,1415.99900,高启强这时候差不多六十了
1675942105,1553.56700,起名字有一套
1675941777,1380.97300,xs往往！！！！
1675941167,499.03000,他好爱他
1675941094,752.12600,手拿冻鱼追一路，我叫启盛你记住
1675940598,1667.74300,没事，明天马上更新
1675940256,726.65900,高启盛高光时刻了
1675940124,1328.36100,高启强这么爱弟弟，要是他真的出卖他弟，他的人设不就崩了吗
1675939659,731.73000,晚上安欣：我真不是人啊
1675939593,1144.14800,冻鱼战神上线
1675939582,1187.25000,优雅
1675939354,1172.71300,冻鱼战神
1675939335,1092.31100,可以啊泰叔，从买房变成建房了
1675939236,36.47800,那就不吃了
1675939209,783.09400,迈克尔杰克驴~
1675939147,1170.14600,冰冻罗非鱼
1675938916,800.12000,然后就去参加欢乐喜剧人了
1675938850,807.04400,《黄道吉日送你上路》
1675938786,767.28200,《你们也真敢答》
1675938272,725.43700,论如何用一句话让人愧疚一辈子
1675938072,381.37900,确实
1676453911,1621.09700,主旋律？难道绝命毒师最后被抓也主旋律了？就不能是坏人接受惩罚？
1676453107,1592.02900,从一个意气风发的少年变成了一个气死沉沉的大爷
1676451766,309.69900,安局影响力很大
1676449755,1014.08800,蛋总演的真好阿
1676448347,624.88100,并非尝到甜头，而且前期被一步步逼上黑化的道路，撞了安欣以后算是彻底回不了头了
1676441507,472.51100,包饺杂
1676439817,62.07800,相比于马云不算吗？
1676439434,535.59800,高启强：“你会害死他的！”
1676439121,7.29900,我真的一直在看高启盛啃的鸭脖
1676424967,690.70600,真有枪 你这么找也找不到
1676423746,887.67000,后面的青桔单车穿帮了啊
1676417957,394.44000,就差一本刑法
1676394723,432.56300,钱把眼睛遮住了
1676393928,447.42100,老师无敌
1676392814,1017.83700,后边被冰鱼拍脸你可别后悔
1676392220,1028.77200,冷冷的冰鱼在脸上胡乱的拍
1676387939,1677.07600,后面真的狂飙起来了
1676387752,1047.04400,其他的情节还好，我这块才发现高启强真的是一个这样的人，看这块我和安欣和gqq行途陌路的那场戏的安欣心情一样
1676379915,1015.75900,高启盛：我哥记没记住，我不知道，我是记住了，让你知道啥是冻鱼
1676379438,854.45100,公若不弃 布愿拜为义父
1676379413,1007.15900,哈哈哈，up好可爱
1676377430,989.31400,其实李有田也能没贪钱，他自己钱也投进去了 。让我对他感觉挺复杂的，他是为村里和自己争
1676375528,194.83700,南方不吃饺子吧
1676372588,495.73900,安欣算是高启强真爱了
1676368846,62.15000,崔姨权责
1676363014,13.21100,46
1676358917,210.40200,这个演技，实在太棒了
1676348382,248.52300,活了三十年广东广西这边就没见过一家大年三十吃饺子的 全是丰盛菜
1676304439,1692.43500,对安欣的刻画太虚浮了
1676298296,1330.18200,还在原著。。
1676291246,274.52900,安欣算高启强的第一个保护伞
1676279949,210.29700,安心 演技真实
1676276732,229.95800,想杀但没杀好吗，不然安欣跑不掉的
1676272361,459.81000,心理暗爽
1676267000,1043.49100,这个工人好惨
1676265571,416.98000,我这里以为冲着机器撒泡尿导致短路把人电死了
1676260283,1337.11500,准确来说不是小说，更像是加工后的剧本
1676260049,357.43200,然后第三次重创了右胳膊
1676253840,1316.32200,剧本写的真棒
1676228834,649.75700,就这里 我好想给高启强两2光
1676213146,1425.01900,本来100集，完全3季
1676206183,1372.21100,第二季结束
1676200942,259.55800,你没看仔细啊
1676200651,1627.19800,谐音更
1676200402,56.64100,舌尖上的京海
1676199390,845.09100,黑胡子
1676197542,161.04000,还手就是互殴这个设定更白c
1676197287,1263.11600,剧本这里也是弟弟救哥哥，由剧本改编的小说变成了是哥哥主动出卖弟弟
1676194296,98.33400,一个电视引发的血案
1676194221,597.34700,说高启强是环境所迫的是没看见他有多少次选择赎罪的机会么
1676193670,1354.54200,现实到这里就大结局了
1676190986,1043.89300,冷冷的冰鱼在脸上胡乱的拍
1676189530,75.08800,小朋友光见个体挣钱，不见个体又脏又累了
1676184979,304.45900,这里龙虎是在试探
1676173822,69.81900,吃饺子是因为弟弟上大学的舍友是北方人，所以弟弟这次回来过年，说要给哥哥包饺子，让他尝一尝
1676173100,935.85000,老默吃鱼饭
1676170693,42.54200,肠粉不沾酱油被观众吐槽
1676167609,230.36400,时代的眼泪
1676166367,591.98700,所谓的机会就是做回被人欺负的鱼贩？这机会给你你要不要？
1676164315,1581.86400,吃饺子不沾醋要坐牢的
1676158478,869.38400,义父杀手
1676151885,422.09100,教父的小曲
1676143833,801.28500,>
1676136256,1207.06000,因为他最爱他哥 看不得人侮辱他哥
1676133614,290.69900,就是这里
1676131872,1006.78500,冷冷的冰鱼在脸上胡乱的拍
1676125059,970.04500,如出一辙
1676124217,1372.96700,包饺砸
1676123855,1032.20500,死亡宣言
1676123438,715.25900,一句话让警察愧疚半辈子
1676116271,19.05300,老美上线，狂飙十吃~~~
1676116002,861.81900,不是养老是送终…
1676111962,1323.21900,枪在手 跟我走
1676111344,1276.03600,格洛克！
1676110512,266.60200,吧
1676107969,384.89700,30差不多
1676106418,392.14800,哪里有正道
1676106330,861.82900,《 研 一 》
1676106077,610.78500,看关公是因为他在想 唐小龙会不会守约定
1676105315,238.56300,京海明明是北京
1676103829,1599.37500,独啊啀，这味不对啊
1676103528,1299.09100,汪！
1676103169,861.45900,吾儿奉先快快请起
1676102804,866.47000,公若不弃 拜为义父
1676102777,941.92100,宏伟快乐饭
1676102653,210.32500,举杯这里真的没忍住  太好哭了
1676101764,82.46700,这里其实我觉得有一个bug，还送电视干嘛，他都已经有一台两万的了
1676098507,142.56200,2000年等离子是新技术的电视，我家买了台松下2W多，后来没两年液晶出来后就淘汰了
1676098357,116.34400,小虎你怎么和强哥说话的
1676098122,1617.28800,始于黄翠翠和饺子，终于黄瑶和饺子
1676097394,906.63200,小虎：安哥你装啥装，都自己人，你就是俺的保护伞，啧啧啧，装的真像
1676097383,1291.65700,因为他的疯批弟弟，老墨死了，老墨女儿把高启强证据交给警方
1676094055,867.03000,+-
1676092775,350.23700,记仇20年
1676092438,328.76400,安欣来根本就不是撑场面，只是单纯来看看高启强的近况
1676088779,161.36800,妹妹感觉太成熟了 后面绝了
1676087275,1230.99000,其实暗示老默和高启盛都会死
1676086901,269.17800,是我我也会送
1676083876,1214.10100,高老二喜欢哥哥，谁得罪哥哥，都要死
1676079931,527.80800,肇事逃逸不已经触犯刑法了吗
1676076184,1330.22800,你们猜为什么叫原剧本？废弃了才叫原懂吗
1676068422,1416.14500,安欣要是没有这后台早死八回了
1676061511,238.50300,谁说海边就不吃饺子的
1676058141,1431.51800,高启强不可能杀安心的，最多打压而已
1676057476,1359.45700,安心是因为李响的事觉得是自己的错，所以郭局把他调去交警队让他冷静一段时间
1676046957,138.74900,安欣能够安心，1：没家人；2：有大佬保护；
1676046665,1607.06000,中国这么大，真以为南北方就能分清楚吃不吃饺子了？别自大了，多走出去看看
1676044793,1585.86000,枭雄一生 敬佩还是敬佩
1676044425,115.34500,我坏你一个电视，拿命赔给你。
1676043706,317.81300,陆寒是没有背景的“安欣”
1676043598,449.75700,气质上来了
1676042771,793.41000,收警察的渔翁之利？？
1676039948,1308.89000,头着地一楼都能摔死人
1676037516,1007.46400,没有后台的安心就是陆寒
1676037404,1642.42600,剧里就没说过这是广东
1676037122,154.57900,这时候的阿盛好乖，真看不出有那么狠
1676037028,69.99200,徐江：砸了，什么档次
1676036107,695.97900,+
1676035659,63.74000,他要这个铺位养弟弟妹妹 供他们读书啊
1676035289,83.05000,哪是舍不得？是钱不够
1676035081,1381.41300,动不动现实现实，你被黑帮找过是怎么着？正能量一点不好吗？
1676034739,7.91300,肠粉，牛河
1676034484,12.73900,励志句
1676033424,384.04200,+
1676031911,468.38000,..
1676031184,259.54900,广东那边吃的是那种大的米饺跟汤圆
1676029723,217.28800,一个人扛起一个家，也是不容易
1676029719,74.59700,等离子是吧
1676028894,350.50200,凭什么看的起他他什么成分之前去菜市是谁在搞事
1676028826,244.94200,南方人  我吃饺子 谢谢 别代表我
1676027929,789.81500,中间是要去自首了，被高启盛劝住了而已，放心不下弟弟妹妹
1676027842,217.85600,南方过年吃饺子，这合适吗？
1676027766,142.66600,你们知道，2000年时2万钱很值钱，可以付一套房子的首付，由此可见，高启强的鱼摊比较赚钱，这是一个bug
1676027495,409.35900,用刀哥的话就是：身边哪有好人，怎么学好，跟谁学好 doge
1676025992,49.77900,逗死我了，瓜皮
1676025872,340.32000,老实人就该被欺负是吧
1676024543,298.89700,关键点也得说说啊
1676024264,1682.06700,导演说了因为疫情后面没时间拍了
1676024180,18.99900,我喜欢吃面 因为大米吃腻了
1676024054,112.57500,小虎高光时刻
1676023290,816.85900,根据真人真事儿改编
1676023089,824.32500,《喜剧人不务正业的下场》
1676023068,618.18800,这个碗面熟啊
1676022620,202.47000,南方很久以前还是看春晚的
1676021235,75.03300,什么档次，跟我看的一样，给我砸了
1676021225,75.03300,什么档次，跟我看的一样
1676020962,49.80700,初级卖鱼强
1676020803,1323.45400,.
1676020436,266.76200,南方的水饺，都是一碗带汤的
1676018225,245.02400,我梅州的，过年吃饺子
1676017815,1379.75000,不是，是三星的跌 华为P40
1676017471,35.27000,长哥
1676015501,984.23900,李有田：人生只有悲欢，没有集合。
1676015203,1308.30400,头着地二楼也能没
1676014901,1031.26600,乌鸦？
1676011193,19.62000,这背景就是广东，食在广州不是吹的
1676010556,437.18200,张颂文老师说这个镜头确实有金钱蒙蔽了双眼的含义
1676010445,189.09900,成也安欣，败也安欣啊！
1676010046,392.25900,正道也不给机会啊
1676009540,69.83900,一年20万打底这是底层？我踏马一个月6000
1676006790,202.04500,张颂文最牛的演技就是这个阶段
1676005428,177.44000,BGM感觉似乎是血观音的耶
1676005256,1028.53900,一看就是个短命鬼
1676004911,1388.87200,卡饺子了，一刀两血
1676004452,1308.20100,看见二楼多高没有
1676004412,1582.27600,从一顿饺子开始，又从一顿饺子结束
1676004394,189.27900,高启强永远记得这顿饭
1676004300,1315.86100,从此高启强获得万花筒血轮眼开须佐伦乎
1676004280,1346.82800,演的真好！
1676004246,1007.12500,danking
1676003700,893.00200,妙啊
1676003593,807.69000,这房子太妙了
1676003458,478.90600,小盛从军火和D品中选择了后者
1676003447,546.17500,心疼
1676003177,1257.43800,@生日也是祭日
1676002552,1001.60600,铜匠
1676001964,56.61700,广东过年压根不吃饺子
1676001886,1299.43000,才二楼又不是头朝地怎么死的
1676000925,170.08000,平时值班都常服
1676000463,605.14900,现在说当自首，其实唐小龙已招供可以传唤了
1676000452,1570.80200,为什么吃饺子，不就是为了这一口醋吗
1676000387,154.72200,我不确定，阿珂说有没有好好的认真的看电视剧
1676000060,828.14800,借刀杀人，孙子兵法给他玩明白了，龙场悟道了属于是
1675999750,42.83900,强行因果呗
1675999717,515.17300,弹道好处理，用一字螺丝刀伸进枪管里捣几下弹道就跟原来不一样了
1675999392,133.39500,京海白月光
1675998411,1617.35400,高启强旧厂街的出身明显就是杂糅了东北大下岗怎么就不能吃饺子了
1675998068,1329.89900,头着地，2米就能摔死
1675996921,499.17700,如果这时候狠下心，后边也许很多人都不会死，也不会被抓
1675996446,520.53700,不对吧...这里应该是安欣和李响送陈舒婷回京海市发生的事吧...
1675996120,194.79600,吃饺子不蘸醋...
1675995673,1668.45600,你可以连发呀～哈哈哈
1675992822,202.07300,高启强并没有留手，当时派老默去杀李宏伟就明确说了安欣在也要杀
1675992571,112.60100,用违法的手段反制违法本身就是错的啊
1675992544,100.72100,说错的是这个社会的，安警官后面也遭受了挫折打击人家也没变坏啊
1675991045,34.61100,谁能不吃饭呢，这观点也是没谁
1675985459,1001.57900,告诉老默，我想吃鱼了
1675984711,222.39200,没说京海在广东啊
1675983878,126.03500,他本来就是坏的，只不过前期压抑，后期才是他的本性
1675983034,1339.54500,这么高你叫二楼？
1675972441,1571.17600,广东不会做面食，饺子也是吃水晶胶
1675970379,898.62300,彩
1675970343,27.28500,3点，谢
1675968668,402.38900,这环境。你让他怎么走正道？
1675968643,377.05500,少了一本三国演义
1675967402,854.38700,愿拜为义父
1675967198,666.72300,说好的吃饭呢，快点上菜
1675966567,35.29900,国产剧都这样
1675963698,231.29800,2000年春晚还是挺好看的，而且电视节目也不多
1675959061,222.01400,那时候0点放鞭炮
1675957656,27.49700,确实饿我当时刚看到猪脚面，晚饭后又点了猪腰面连汤都喝了
1675957390,357.31000,安心的身份是警察，唐小龙那时候就是半黑半白的地头蛇了，保持距离本来是应该的，只不过安心骨子里也的确看不上他们俩
1675956790,1655.98700,989人正在观看
1675955545,222.05900,广东人也不看春晚吧
1675955187,13.08900,哈哈哈BGM就很绝
1675954111,194.70600,后边高启强对安欣处处留手这顿饭的恩情占比很大
1675953792,865.55600,很简单，徐江没了，需要有人顶替他
1675952481,1666.57700,快更
1675952176,26.93900,舌尖上的狂飙
1675950720,450.06700,发家致富的第一笔钱不是自己的血汗，就是他人的鲜血
1675948978,133.83200,京海的天使—安欣
1675948620,222.10500,谢谢，新年快乐。你也要开心哦
1675945716,1409.26700,取名这块，除了二师傅，我只服瓜皮你！
1675942864,189.17500,完美诠释豆大的泪珠
1675942269,913.29700,这画面就像一张网啊！
1675941698,1337.13700,是电视剧衍生小说，其实很像剧本
1675941613,91.57600,重新定义不小心
1675940972,97.91900,杀人诛心
1675940052,125.70900,京海小天使安欣
1675939187,91.75900,不小心
1675938991,42.56000,细节瓜皮（
1675938948,432.68000,这里的画面是不是暗示了双眼被金钱蒙蔽
1675938719,49.81900,噩梦开始的地方
1675938587,447.59300,教父上身开始
1675938391,472.30200,酱酱可爱捏
1675938253,194.18500,蜜蜂小狗
1675937939,357.35300,草 原来是这
1676453746,594.04600,看一眼供桌也是在赌了
1676452519,125.49800,可以，至少上去了，证明有骨子
1676450535,521.81300,和弹道又啥关系，是枪的编号和子弹的编号好吧，
1676448897,56.51800,呜呜呜呜我我去问问
1676448433,697.12100,枪已经给老墨了
1676448198,549.84100,这时已经回不了头了
1676446896,1693.80100,告诉老默，我想吃鱼了
1676445396,244.20400,京海的设定就是广东那一带，也是在广东取的景
1676445246,97.37600,小虎高光时刻
1676438297,68.97900,就是不明白强哥后期为啥要带着龙虎兄弟
1676437264,887.83400,注意后面的青桔单车
1676436777,194.90000,这里演的真的好
1676436743,160.44500,我老婆出现了
1676433910,906.81900,看人物的影子，导演的小细节。走向光明和走向黑暗。
1676426894,275.30800,安欣一直想让高启强做个好人，但是高启强为了家人还是一黑到底
1676424067,1203.45500,他就应该最后补一刀
1676419232,49.13900,告诉老默，我想吃鱼了
1676394347,1315.82800,演技封神一幕
1676382493,1336.75300,就是平地摔都有几率没了呀
1676374584,301.38500,强哥的第一把保护伞
1676374541,1677.32900,如果把后面10集扩展到48集或者52集感觉会丰满很多
1676374278,101.30100,你走这瞧
1676351944,1395.76500,这里就跟祁同伟鲜明对比了
1676350458,1599.72600,安欣，你怎么不配合
1676345647,529.23800,up主说的证人就是陈书婷啊前面的
1676341543,250.76000,那时候还让fangbianpao
1676335690,1432.69200,我觉得是怕这个饭下毒，然后看高启强吃药怕是解药所以也想要两片
1676335490,1215.95300,这里应该最后让老默补一刀确认死亡的
1676334291,91.37900,00年一般工人一个月500左右工资
1676328632,1425.66200,高启兰 : 哥你。。。。
1676309409,258.78200,一万次都是会，毕竟是他的善良
