发送时间,视频内弹幕出现时间,弹幕文本
1676425567,308.34700,仔细听 背景音好像一直有马头琴贯穿着
1676425476,342.40100,啊啊啊啊啊
1676425409,273.62800,牛的
1676425173,265.59700,帅死！ 我更喜欢妮达!
1676425033,48.25500,好帅好帅
1676423877,83.39900,MV拍的每个人都很贵气
1676423828,49.71900,张艺兴实在太帅
1676422895,7.14200,张艺兴你是艺术家
1676422356,231.92600,电音的正确打开方式
1676422005,13.37400,这是《莲》的龙
1676418173,357.50100,太帅了这脸
1676417824,370.52800,太好听啦
1676415493,342.58800,美人教父啊！
1676413194,77.33000,这个男人怎么这么帅
1676410400,286.86600,张艺兴太帅了
1676410085,56.89200,厉害我都说累了 王者永远是王者 张艺兴 张艺兴
1676410018,42.64200,美人教父张艺兴
1676409707,7.59800,太酷啦
1676404371,13.39700,快四点了还有一百多人哈哈哈哈哈
1676403715,167.06900,对老板输出hhhh
1676400074,210.26400,电音是无罪，但你听过好的电音后就懂这很拉
1676398851,349.58000,美貌砂仁事件
1676398508,224.71500,MVP
1676397173,350.87800,好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅
1676396987,199.91100,说唱领袖！！！
1676396109,55.31000,不愧是中国第一爱豆，会唱会跳还长得帅有才华！！
1676395352,231.68000,太丝滑了
1676395159,98.56000,编曲太牛了
1676395153,98.56000,这段太好听了
1676395118,70.57100,真帅哥说唱
1676394957,56.48400,好喜欢张艺兴的声音
1676394903,28.78500,张总太迷人啦
1676394201,203.19300,王子异是帅的，加油吧
1676394091,140.86300,这英文发音很舒服
1676394074,132.32900,哇塞开口跪啊小单
1676394045,343.56100,啊啊啊啊啊啊啊张艺兴nb
1676394043,7.73900,咱们的龙
1676393639,6.75800,左下，中国！
1676393293,161.87200,可以可以
1676393266,189.08300,这也太电了
1676393034,20.62800,太牛掰了
1676392443,98.66500,说真的，中国没有人mv能比得过张总了
1676392442,56.38500,是我老婆啊
1676392317,161.51300,哇，小林
1676392158,27.02800,这MV绝了，永远相信张艺兴的品控
1676392158,216.83000,正片开始
1676391658,380.00000,白天不懂夜的黑
1676391603,380.00000,侄子来了
1676391492,380.00000,律动好看
1676391427,380.00000,小张，你的扇子呢
1676391346,358.00000,喜欢第二首，够凶
1676391295,308.00000,第一次听，好听诶
1676391115,127.00000,好灵活
1676391112,7.46400,莲龙出场
1676390841,244.77700,突然社会哈哈哈
1676389674,166.81000,光崽好帅啊啊啊啊，啊啊啊啊啊，啊啊
1676389213,301.09700,芜湖
1676388917,35.87100,好贵的水印
1676388897,160.54000,小林也好帅
1676388818,28.91100,一看就觉得好贵啊，尤其是张艺兴
1676388766,14.55100,原来张艺兴是那条龙
1676388703,41.47600,好帅好帅
1676388683,294.41700,张艺兴是会拍MV的，每个人的颜值和气质都显现出来了，帅哥美女的组合好看好听
1676388672,357.56600,DNA DNA DNA DNA DNA
1676388621,342.45200,DNA
1676387847,28.98500,绝了 这个画质
1676386993,160.51800,啊啊啊啊啊啊啊啊啊我的宝贝儿子！！！！！！！
1676386819,48.41900,豪门贵公子既视感
1676386730,209.89700,回了
1676386152,350.95200,张艺兴好帅啊
1676386133,21.84900,张艺兴和格莱美制作人共同担任制作人
1676386110,203.95200,吴亦凡那个味道
1676386056,315.35100,好帅啊啊啊啊啊啊啊
1676386015,48.25200,全世界最美的脸
1676385829,62.37500,张艺兴红遍全世界！！！！！
1676385759,14.56900,帅得发财了
1676385650,349.42400,对叭起呜呜呜！！但是！！！他好漂亮哦！！！
1676385367,134.02100,单姐牛逼
1676385339,364.03500,最后这个beat好像manta呀
1676385222,181.82900,美人教父
1676385010,336.38000,张哥你好岛啊阿啊阿啊阿啊
1676384264,371.99600,Dragons Never Afraid
1676384233,20.64700,张艺兴太牛逼了
1676384162,343.62000,没想到 张艺兴真的唱的好好啊
1676383810,13.22200,张艺兴是龙变的！
1676383780,214.48700,这点很好呀
1676383644,357.47900,美人教父张艺兴
1676383445,322.22100,马伯骞吊啊
1676383433,6.73100,莲龙幻化成人型的 总制作人：长一心
1676382281,69.90000,斯莱特林聚会
1676382243,48.39800,吸血鬼贵族的宴会
1676382027,342.63000,这个好像是鸡条里的城堡
1676382026,356.19500,张总好帅
1676381928,350.06500,将民族自信刻进我们DNA！！！
1676381715,21.18600,美人教父
1676381678,168.95500,看到有人说未成年不参加酒会哈哈哈哈哈
1676381652,69.77100,Gali太帅了!!!!（男粉报道）
1676381583,252.39800,蛋壳真的很实力呀
1676381495,35.19900,欢迎来到DNA的世界！！！
1676381348,357.49600,张艺兴绝了啊
1676380649,55.44200,张艺兴你是我的神
1676380529,308.42600,马伯谦好好搞音乐，别去演戏了，听话，啊
1676380397,336.29800,我靠张艺兴的声音真的好牛逼
1676380148,181.93400,韩中哥音色好迷人
1676379836,356.17800,民族自信
1676379828,55.01700,这套衣服张艺兴穿起起来很有清冷的贵气感
1676379517,169.01300,这个小咬字有点意思
1676379286,13.37500,参见莲皇
1676379212,41.44900,啊啊啊啊啊太帅了张艺兴
1676379081,27.22500,？嘎黑子的你们别太好笑哈哈哈
1676378973,7.55900,张艺兴牛掰
1676378923,174.87200,这个声音好好听
1676378909,119.84900,情人节的礼物
1676378872,7.64000,莲龙！！！
1676378795,349.55500,好听的好听的
1676378757,20.63600,wow这个出场~
1676378713,301.35700,马伯骞你只要不演戏我就是爱你的
1676378654,343.14300,好爱张艺兴
1676378606,343.91300,太帅了
1676378508,13.44500,张艺兴 兴神
1676378310,70.57300,对 我也记得 这个古堡 想起六月蓝
1676378281,62.41300,我心动了
1676378172,245.38600,反派登场的感觉
1676378138,35.94300,张艺兴支持你
1676378020,14.70900,张艺兴给俺把貂焊身上！！！
1676377770,329.03300,越听越好听
1676377724,6.66200,艺兴真的很厉害
1676377680,357.84400,张艺兴不但人帅，唱歌也好听，跳舞也好看。
1676377516,336.44400,这个转场我爱
1676377370,279.59200,万女王
1676377249,160.51900,哎哟喂 不错
1676377173,21.66100,莲皇
1676377064,13.22700,莲龙驾到
1676376876,41.61800,我靠我直接爱上
1676376809,343.82600,复仇者联盟
1676376792,42.62300,莲龙出世
1676376753,55.11200,我靠 张艺兴介么帅的吗
1676376691,166.98000,张导真会拍啊好帅
1676376656,28.87900,美人教父
1676376320,48.16900,张艺兴的汽水音真的好喜欢
1676376307,133.97900,声音好好听
1676376269,342.65400,可以可以这词
1676376258,125.26400,国际化水平
1676376220,308.49400,（别离开 来参与这场游戏）
1676376178,196.05200,无语，别乱说行不行
1676376100,286.91900,（她们会因为我的可爱而嫉妒我）
1676376035,28.87400,太帅了
1676376030,343.62000,刻进我们DNA
1676375956,357.82100,哇，美人教父这段太顶了
1676375878,48.36100,好喜欢呀
1676352075,216.87100,巨 缝 衔 接
1676350643,305.00100,张艺兴好牛逼！怎么把这帮人撺到一起的？！！
1676349520,119.57400,姐有点小钱，准备给张艺兴花
1676349080,174.91600,自作词 很厉害的小孩子
1676348517,112.50600,就说不能缺了兴哥的舞蹈啊
1676348435,322.19600,有耳目一新的感觉，前半段迷幻后半段暗黑
1676348271,252.44700,后边敬业的背景板们哈哈哈
1676448674,13.71800,《背影有点小帅》
1676448657,13.13800,龙从不害怕
1676448598,379.12400,艺兴宝贝
1676447717,254.74900,二…二叔，您回来了
1676447287,125.71100,张艺兴全能！好厉害！
1676447224,63.20900,好喜欢！！！！张艺兴的声线太好听了！
1676445406,251.66700,不看歌词以为唱的外语
1676445019,21.09900,帅兴
1676443113,295.02200,不演那部偶像剧多好，唉……
1676443067,272.90700,好帅啊
1676443059,267.98200,每个人都好牛逼
1676443013,231.11200,哈哈哈哈哈哈哈哈哈
1676442816,328.51800,NO CAP
1676442198,363.88100,华语音乐冲冲冲
1676441701,41.93900,美人教父
1676440802,37.43000,神级beat
1676440506,181.00900,好贵气
1676440268,343.11000,爱你兴
1676439655,23.35000,手表是宇舶呀
1676439342,209.76900,确实比签好
1676439304,188.86300,呃……
1676439246,20.22100,继承了老爷遗嘱里留给艺兴的古堡
1676439000,6.92100,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676438983,177.48900,太帅了吧lin
1676438944,177.48900,好帅啊啊啊啊小少爷
1676438844,183.52900,在线批作业
1676438651,233.81600,这是个大刺头啊啊啊
1676438305,237.67300,壳总真的给力
1676438272,84.74700,全员贵族
1676438024,342.81200,好辣啊宝宝
1676437966,244.26500,承认张艺兴很厉害很难吗
1676437860,77.01100,给给
1676437699,44.09200,咱就是说内娱谁比得上张艺兴啊
1676437672,370.83600,mv拍的像电影
1676437081,9.29900,啊啊啊啊啊啊
1676436822,21.05300,张艺兴你是我的神
1676436812,13.80000,张艺兴你是我的神
1676436760,128.26200,依纯！！！！
1676436561,255.01400,感觉惹到这一家会很惨
1676436522,356.84100,升华
1676436454,48.85900,他好贵
1676436303,126.01300,没看清楚我再看几遍
1676435722,41.37900,张艺兴张艺兴张艺兴
1676435667,139.81800,啊啊啊啊啊啊啊啊啊
1676435279,295.71000,妮达棒棒
1676434373,21.10200,龙变成艺兴了
1676434295,254.36300,牛逼啊
1676433082,6.89900,神龙下凡 化为人形 张艺兴踏进古堡 从此就是神秘显赫家族的继承人
1676432088,30.13900,MV真高级
1676431199,127.80800,真的是超会唱的妹妹！
1676430495,20.91200,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676430358,118.46400,啊啊啊啊啊啊啊啊！这个wave鲨我
1676429364,13.46000,龙 我爱了
1676429306,6.41800,我莲龙出游了，莲皇嫁到
1676429115,342.33500,帅发财了
1676429101,336.53200,啊啊啊啊张艺兴杀我
1676427770,201.73900,帅哥好好写下词就好了
1676427383,349.97200,好爱张艺兴
1676427018,9.36400,说张艺兴养龙的站住
1676425510,41.95900,水印在哪？
1676423771,13.67900,再来一遍
1676423601,44.00600,张总贵气
1676422434,9.44600,张艺兴你是艺术家
1676420128,242.21900,反派来了
1676418970,7.09800,啊啊啊啊啊啊啊啊张艺兴
1676418685,63.08000,美人教父张艺兴
1676415229,160.63600,张艺兴真的好爱他的小花盆啊，看得出来张艺兴是把自己那part给林韩中的​
1676414984,338.36100,张艺兴 你帅鼠我了
1676413757,377.34000,开头见啦
1676410549,377.36200,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676410497,347.49500,张艺兴太赞了
1676410275,261.94400,妮达姐姐～(￣▽￣～)~
1676410232,240.42400,哈哈哈哈哈谁说的反派二叔
1676410145,114.15100,张艺兴太厉害了
1676402704,13.47000,nice
1676401653,307.66700,好多人啊
1676401342,20.84100,后脑勺都酷爆的张总
1676401010,58.40300,好听好听好听 好帅好帅好帅  好听好听好听 好帅好帅好帅  好听好听好听 好帅好帅好帅  
1676398222,120.86300,这个wave做的真漂亮
1676395490,314.36800,绝了马伯骞英语发音太舒服了
1676395336,356.85700,制作人张艺兴牛掰
1676395234,146.68800,这块好好听
1676394429,359.10300,单依纯有颜值有唱功啊
1676394387,127.62500,顶级唱将
1676394360,127.75000,啊啊啊啊啊依依老婆
1676394257,239.62000,这个画面好喜欢
1676393968,13.57100,龙老员工了
1676393615,261.73700,万妮达
1676393048,244.39000,壳！！我的壳！！！
1676392930,198.50500,挺好的啊
1676392703,338.40900,张艺兴这段很惊艳啊！
1676392660,209.58300,其实这段接进来挺丝滑的
1676392538,251.98800,张艺兴为了音乐太舍得花钱了
1676392473,6.92900,张艺兴张艺兴张艺兴张艺兴张艺兴
1676392019,275.87000,鸡皮疙瘩起来了
1676391949,212.14000,这里不肿了
1676391920,370.97400,贵我一脸
1676391536,342.74900,妈呀 真的好抓耳 听一整天了
1676391449,338.45400,华语音乐走向世界！！！！
1676391448,380.00000,霸王别姬吧
1676391340,300.60700,这是cypher2啊各位！
1676391330,343.00000,好凶小绵羊
1676391314,28.11600,黑子
1676391251,300.69200,这位可以啊 之前没了解过
1676391088,101.00000,有没有人告诉我，jojo是什么？
1676390817,342.37700,好凶
1676390728,163.02700,帅啊
1676390642,345.45000,哇塞 张艺兴手笔画这几下 爱发财了
1676389964,58.30000,张艺兴不愧是你
1676389789,139.81900,妹妹好飒！
1676389750,216.51800,怎么好像不认识王子异了
1676389572,121.15900,啊啊啊啊啊啊啊，美人教父太蛊了！
1676389450,13.65900,所以艺兴是龙的化身吗！！！
1676389340,37.48100,主理人没得没道理
1676389090,275.71900,万妮达baby
1676388959,91.83900,你好
1676388620,28.21000,好听
1676388056,163.23900,who jb you
1676387924,336.43300,我好爱我好爱 张艺兴啊啊啊啊啊
1676387765,121.00500,wave进我心里
1676387755,58.48000,好带感
1676387549,370.88500,都看完了 才想起发弹幕
1676386864,275.77300,万姐女王
1676386520,23.07900,莲龙现身
1676386327,118.49900,好苏！！
1676386074,342.82800,好牛啊张艺兴
1676385857,125.83300,迷死人
1676385587,114.09100,我怎么会对你说谎呢
1676385490,37.34900,好美
1676385380,343.08100,张艺兴你好拽哦
1676385370,180.93800,这孩子的脸绝了
1676385143,340.82400,张艺兴迷人
1676385013,112.47600,好帅
1676384956,55.39000,好听
1676384901,368.73300,哈哈哈点题了
1676384850,9.29900,张艺兴好帅
1676384752,356.83100,宝宝好辣
1676384750,188.79500,哟？鲜香是我的调味剂，我是来自十三香的，王 守 义
1676384561,288.20800,这姐好帅
1676384103,356.84100,好高级啊啊啊啊啊
1676383854,150.41600,单依纯贵族妹妹
1676383704,231.00800,不错
1676383544,41.76700,张艺兴舞台王者
1676383470,356.58400,正道rap
1676383155,349.28900,张艺兴这个镜头啊啊啊
1676383031,244.41500,承包后面的张艺兴，好可爱
1676382827,338.47200,这个合作真的精彩
1676382565,356.63900,啊啊啊啊啊啊炸元宵爱你！
1676382516,146.48100,好听
1676382487,206.28400,好爱拿手腕
1676382379,6.80300,黑龙
1676382196,20.84200,背影也好帅！
1676381761,237.64300,上一秒富家子弟，下一秒黑帮大佬
1676380727,198.00000,？
1676380584,35.64500,张艺兴你是我的神
1676380561,41.42000,张艺兴最岛
1676380403,91.86000,说唱 男人最好的医美
1676380133,343.13600,好凶啊张艺兴！
1676379961,219.65300,开始第二首了
1676379954,7.12300,龙标是吧
1676379735,272.55200,万妮达有点东西
1676379670,298.45400,有意思！！！真的有意思！
1676379539,349.82000,眼神带电啊
1676379429,50.85400,气质啊，莲皇好苏！！
1676379390,261.35800,来咯来咯
1676379292,366.31300,求艺兴棒杰伦拍mv
1676379079,198.46300,其实挺好的
1676378968,336.44000,一开口就太稳了张艺兴
1676378962,35.62500,好帅啊
1676378820,43.98000,张艺兴张艺兴张艺兴
1676378655,231.13800,壳总牛
1676378639,212.23200,可以说吗，这段词的水品很拉
1676378612,216.65900,好家伙 巨缝衔接
1676378380,93.61900,太帅了吧这mv
1676378338,13.45900,好喜欢这里！
1676378176,41.68200,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676378156,20.97600,黑胶唱片在鸡条那期也是重要道具
1676378112,272.65100,反派的二姐
1676378071,27.77700,好喜欢～
1676378044,6.25700,没有王子异我就认可
1676378031,191.62000,这个感觉是家族里的小表弟
1676377877,356.33900,认真搞事业的男人最帅
1676377867,27.71500,主理人好帅
1676377858,342.76000,好喜欢艺兴说唱track这个词，好酥啊
1676377833,251.72800,腔调！
1676377831,332.77700,第一幕豪门姐弟出国归来惊艳全场第二幕商圈大佬商议如何拿下下一个重大case or黑圈复仇文
1676377814,349.63300,我去太酷了啊啊啊
1676377774,49.10100,真的太帅了
1676377701,132.77900,单依纯
1676377250,261.52000,前一段混白道，后一段混黑道，哈哈哈
1676377216,35.52800,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676377209,133.07900,到目前为止都好喜欢！
1676377191,345.45900,张艺兴颜值太优越了
1676376977,338.40100,张艺兴唱的好啊
1676376928,349.72900,这段好棒啊
1676376919,160.74400,林宝宝你来啦！！
1676376873,84.97900,我排着队领爱的号码牌了
1676376791,41.91800,少年已成王，太爱啦
1676376750,105.61600,好听，但是这个视频分流是不是有点严重才21万观看
1676376599,301.00800,马伯骞不唱中文真的牛批，但他很爱中文说唱
1676376452,328.35100,（让所有的人都知道我的D.N.A里刻着音乐）
1676376417,377.36300,开头见
1676376415,118.43000,西装跳舞的张艺兴，啊啊啊啊，啊啊啊啊啊！！！！鲨我！！
1676376396,254.65400,全员贵族
1676376372,244.48100,前面的 强制爱 哈哈哈哈哈哈哈笑死了
1676376275,121.04000,啊啊啊啊啊啊啊啊啊
1676376232,87.00000,双厨狂喜
1676376116,349.67200,资源整合王者长沙张哥
1676376102,55.61400,好听好听好听好听好听好听
1676376072,48.95800,张艺兴太帅了
1676376053,42.04700,太帅了张艺兴
1676375962,13.62800,太牛了吧张艺兴
1676375885,202.27700,（坚不可摧的我们 我们在跑道上狂奔）
1676347982,37.49100,这是极限挑战第四季的那个海岸古堡，剧本杀那集！
1676448795,37.71800,哇哦好贵的表
1676448732,338.22700,张艺兴的腔调我好爱啊
1676448704,332.59600,[前方高能]
1676448209,338.20700,啊啊啊啊啊啊艺兴啊
1676447389,333.31300,注意，主理人张艺兴要来总结了
1676447273,183.94600,快出道吧
1676447164,338.90400,张艺兴太帅了
1676446869,51.08300,张艺兴太帅了
1676446422,261.10300,/
1676443536,143.99600,纯纯你咋这么能，爱了
1676442747,9.21900,牛逼
1676442467,338.77800,张pd
1676441855,345.88500,张艺兴真全能啊！
1676441694,163.59900,小林加油
1676441181,23.50600,DNAgai黑子
1676441071,15.81900,艺兴
1676440488,169.79000,林韩中太帅了
1676440159,338.67800,你们这后面得挂绿旗才符合气质呀
1676440070,345.91900,张艺兴特写好拽好帅
1676439663,58.85700,冷艳总裁啊
1676439634,58.85700,张艺兴好拽我好爱
1676439447,9.49100,全场消费 张总买单
1676439412,194.23900,电音不是这么电的，跟蛋壳学学吧
1676439391,107.55500,他说了jojo对吧（警觉）
1676439354,9.47000,张总出场
1676439352,226.64400,教你电音怎么用！
1676439307,9.47000,继承人出场
1676439298,9.47000,排面
1676439291,9.47000,大佬登场
1676439004,184.10500,未来可期！
1676438218,44.32500,豪门贵族
1676437809,99.62500,编曲怎么不是lay
1676437634,345.20800,好绝好
1676437587,191.61600,啊啊啊啊啊好讨厌电音
1676437145,163.01900,小花盆棒棒哒
1676436858,37.60800,张艺兴你是我的神
1676436570,359.10800,民族自信刻进我们DNA！
1676436502,253.48400,突然拽起来
1676436429,197.56500,额，其实也可以不电的。。。
1676436395,11.29900,张艺兴
1676436028,345.78100,张艺兴yyds
1676435677,149.82100,啊啊啊啊啊啊啊啊啊
1676435656,128.31700,啊啊啊啊啊啊啊啊
1676435523,247.38300,弹壳真的，有那感觉了
1676434620,1.20900,请大家跳到请大家跳转到3:38处，其他部分没意思！！！壳，我就是这么真！
1676434577,44.52600,艺兴你太牛逼了呀你自己知道吗！！！
1676434555,44.52600,艺兴就是天生吃这碗饭的！！！
1676433939,23.46300,好听
1676433560,281.68200,音乐节会有吗
1676433442,366.32100,好强
1676433401,162.50500,lin宝！！！
1676431095,127.14300,单依纯！！！
1676431057,163.76400,张总舍得花钱做MV，出手不凡啊。LIN很不错哦，毫不逊色
1676430610,260.78200,姐来了
1676430058,177.18200,这里很有意思，Lin在城堡外，正走在通往古堡内的路上
1676429777,72.89900,张艺兴真是爱音乐！
1676429734,16.34200,东方龙进入西方古堡，可见张艺兴带领中国音乐人打进国际市场的野心
1676429570,121.64600,张艺兴内娱之光
1676429331,113.33100,好丝滑
1676428187,127.13900,西装跳舞太帅了
1676428045,113.83200,张总！！！！我老公！！！
1676427278,16.40300,变身了
1676426497,316.81300,原来不止我觉得有点像praise the lord哈哈
1676426400,23.44400,牛
1676425569,373.41400,开头见
1676425525,51.41900,MV真的厉害
1676424239,1.55400,我昨天听一下午，今天再循环一下
1676423795,30.25900,张艺兴六边形战士
1676423748,163.51800,小花盆小花盆Lin
1676423611,239.97600,要什么啤酒瓶就要拿Whiskey
1676421493,30.67400,D。N。A。！！！
1676420948,92.11400,这句话很突兀啊
1676420884,36.69000,真不错
1676419055,352.16400,我爱张艺兴
1676417283,1.53500,好震撼
1676416576,8.59600,莲龙化为人形
1676411562,352.01100,将民族自信刻进我们DNA
1676410972,30.29100,凌晨5：42
1676410268,162.27900,张艺兴张艺兴张艺兴张艺兴
1676410252,128.40100,张艺兴太厉害了
1676409971,8.59400,张艺兴太赞了
1676406599,333.26500,开天pd张艺兴
1676406118,226.63500,这里以为是张艺兴会下来，结果是弹壳，有种看到张翰演霸道总裁的感觉，no
1676404589,162.23800,浅嗑一口
1676402451,351.72200,啊啊啊啊啊啊啊啊
1676401365,29.37400,DNA got hits
1676401347,23.57200,原来艺兴是龙的化身！！！我靠
1676398435,345.27300,救命 张艺兴也太帅了！
1676398257,37.71500,张艺兴真的矜贵大帅哥
1676397572,37.65100,张艺兴不愧是张艺兴呐 yyds
1676397498,192.03800,王子异好帅唱的好好听
1676396959,114.48400,好喜欢这一段
1676395978,205.42000,太像了太像了hhh
1676395665,0.96400,吸血鬼与狼人
1676395473,108.24200,是jojo
1676395302,338.27400,张总好
1676394886,16.62800,电影质感
1676394860,0.86600,这条龙太酷了
1676394851,78.69500,这是谁
1676394839,127.57700,可以说是一耳朵的提升，这可能就是天赋吧
1676393986,30.75900,张艺兴你好帅呀
1676393689,64.90100,CEO说唱
1676393112,219.92400,有种不属于内娱的高级感
1676392749,339.13700,这段的嗓音我好喜欢
1676392710,204.93900,答辩来咯
1676392505,99.78800,内娱为数不多精致的MV
1676392481,128.44700,他抱我！！！
1676392364,58.67600,真好听
1676392358,15.89200,喔噢！！！
1676392188,50.32400,美人教父
1676391756,23.64400,前面的，表应该是宇舶的
1676391071,334.07700,好喜欢这段啊啊啊
1676390084,64.44200,美人教父张艺兴
1676389338,0.80300,再来亿遍
1676389330,1.41400,好好听  张艺兴好帅
1676389320,345.19100,张艺兴你简直又凶又帅！！
1676389295,338.91100,张艺兴好凶！！！
1676388737,37.74000,好帅啊
1676388683,363.36900,DNA DNA
1676388432,162.15900,太强了
1676388366,338.60900,感谢张艺兴！我终于能接受一点说唱了
1676387965,256.82000,没有一个好惹的，哈哈
1676387916,184.43600,好帅呀
1676387407,51.33900,妈呀 循环一天了 真的审美好赞 完全不疲倦
1676387283,169.74700,这个突然变拉
1676387259,58.55800,戴上耳机有一种感觉，好好听
1676387226,43.80700,妈呀
1676386940,351.82200,好帅
1676386922,128.37100,我的姐！
1676386890,121.62600,张哥快来我面前舞一段
1676386873,162.21800,未成年人不能参加酒会
1676386821,233.03100,砸场子的来了
1676386791,352.19300,民族自信
1676386782,352.19300,民族自信
1676386758,247.77900,还得是蛋壳！
1676386626,37.71000,嘎黑子哈哈哈哈哈
1676386560,345.42000,太酷了！
1676386326,135.31400,杀我
1676386075,121.68900,啊啊啊啊啊这个wave
1676385922,338.53600,张艺兴你是我的神
1676385816,219.79200,牛逼的
1676385687,1.76300,省流：不准省流
1676385674,218.47000,弹壳这段真的好喜欢
1676385544,198.03600,1996
1676384777,296.14200,你说你唱歌挺好听的  你演桑延干嘛
1676384671,359.17100,依纯好美啊啊啊啊
1676384648,358.97300,依纯好美啊啊啊啊
1676384369,142.09900,张艺兴牛逼
1676384304,51.09100,好听好听好听好听好听好听好听好听张艺兴牛
1676384207,351.96500,张艺兴一开口就是极致舒服
1676384060,205.74100,我突然发现我好像好喜欢电音，这个好棒
1676383385,247.78100,k9999
1676383364,359.14400,很棒的作品
1676382850,310.73700,电音太多了
1676382832,206.01300,《比现场好》说明现场拉(dog)
1676382745,120.33900,张哥不能不跳舞哈哈哈
1676382639,29.12300,一定要戴耳机听，好多细节绝了
1676382612,335.47900,最爱这里啦
1676382344,379.24400,再来一遍
1676382164,1.17100,王子异王子异王子异
1676382148,8.59000,牛逼！
1676381893,366.31300,mv真的质感好棒
1676381857,345.83300,美人张艺兴！！！
1676381834,338.70000,张哥高能瞬间沦陷！！！
1676381731,316.52000,对小绵羊改观 真的太牛 
1676381588,37.60700,就当我肤浅吧 真的好帅
1676381518,113.27100,最喜欢跳舞这段
1676381499,31.03800,好高级
1676381211,157.24600,林韩中好帅
1676380747,240.38300,好家伙就三个说唱歌手
1676380601,1.13800,我也不想一直听啊，可是真的上头
1676380573,30.44000,张艺兴你是我的神
1676380356,295.99800,马伯骞造型太挫我了
1676380127,359.11300,好的 张总
1676379849,113.35300,我超爱这段
1676379840,31.03900,MV高级
1676379827,22.91900,张艺兴宝藏
1676379664,30.93900,这是两首歌哦！友情提醒
1676379659,16.07500,张艺兴honey
1676379557,8.17900,戴耳机听古老木门开启的声音
1676379271,9.27800,恭迎莲皇
1676379164,16.29700,恭迎美人教父
1676379133,30.91900,卧槽，我张哥牛逼
1676379001,43.18400,谁看了不说一句张艺兴牛逼！！！
1676378990,51.34500,好好听
1676378870,8.34000,再来一遍！上头
1676378735,289.55500,好棒
1676378712,9.72100,好贵的龙
1676378620,345.79300,张艺兴牛掰
1676378319,366.73900,yes张艺兴
1676378256,338.23700,张艺兴你是我的神
1676378165,373.28800,太酷了
1676378093,1.47900,莲龙吗
