发送时间,视频内弹幕出现时间,弹幕文本
1676290360,108.03900,不加没有味道
1676288448,101.31300,厦门哪来的本地小吃，全是周边套过来的
1676286576,101.16900,刺梨？
1676285667,39.12200,厦门哪有小吃
1676284490,253.65300,凡是现存的，都是应当灭亡的。
1676282952,46.29900,阿峰快乐鱼
1676279229,143.84500,犭孟火包
1676279168,207.65300,. 0
1676278245,115.25900,就是黄瓜的亲戚。。。看看水果猎人有介绍。这东西没什么味道所以要加蜂蜜
1676276111,93.29300,海蛎煎合众国
1676275205,9.33900,噗哩噗哩
1676275201,8.41900,噗叽噗叽
1676269999,178.96000,小猫打假
1676269473,67.66000,江西人周边省份无处不在(doge
1676269330,30.29100,盲猜有阿杰五香
1676269203,179.33600,带明星
1676269152,120.71600,小猫使坏
1676268593,53.68800,姜母鸭！大学期间最爱！
1676268440,107.74200,这个好难吃
1676266699,165.13500,（哔～哔～）虫子做的
1676265627,151.10600,对bgm应该是是pink floyd
1676265579,129.95500,pink floyd的young lust?
1676265312,193.18000,会脆？
1676265242,39.25600,姚郁ʘ‿ʘ
1676264883,60.34500,好评，不是厦门小吃
1676264237,86.85900,蚵仔煎
1676263834,4.03200,不认识
1676263617,8.25900,谁？
1676263589,50.69900,好评，闽南特色
1676263171,247.49800,所以都是男粉嘛
1676263122,138.10300,厦门那边菠萝确实可以的
1676263013,67.59900,这里面就没一个是正经厦门的小吃
1676262952,100.20800,《北京台生活频道》
1676262935,5.15400,吓一跳，还以为会找三百
1676262927,120.62100,本来就黄瓜近亲，你猜为啥加蜂蜜
1676262925,245.76700,恋综
1676262851,253.76100,存在即合理不是这个意思……
1676262496,29.53900,五条悟
1676262492,29.58200,不认识
1676262264,8.90900,不认识
1676262100,171.61900,全部都是男粉，扎心
1676262065,187.45100,满煎糕早餐滴神
1676262037,23.36600,BGM tall ground
1676262020,151.31500,土笋冻会做的和不会做的天差地别
1676261926,158.97900,那是噗噗叽叽没带你去找到正宗土笋冻
1676261836,171.63400,努涅斯（幻视）
1676261505,200.13000,呦，老唐，又换新手机啦？doge
1676261391,72.15500,我们湖南的省会不就是厦门吗
1676261305,137.69400,好亲切的闽南语
1676261158,266.19800,唐老师，别硬拉别人拍照
1676261040,247.38900,但是这家店是真的很便宜……
1676260850,29.76600,八市啊
1676260658,165.04400,《全是男粉》
1676260625,213.72900,肉馅哈哈哈
1676260568,199.80900,就知道是这家
1676260415,237.95600,齁甜救命那天喝的我脱水
1676260368,79.71600,好啦 我点我点就是了哈哈哈哈
1676260286,247.38800,这家的香茅烤鸡、馅饼都超级好吃
1676260141,158.93000,我去厦门没敢吃
1676260131,207.91000,全都是男粉，哈哈哈哈哈哈
1676260107,3.76100,这谁啊？
1676260040,5.25900,八市口
1676259989,143.87300,这么说，你很勇哦～～
1676259896,115.60000,黄瓜味，加了糖浆所以甜
1676259861,3.72200,有女粉
1676259852,72.07700,江西特产
1676259808,100.46600,恶魔果实
1676259701,60.33200,骰子老大做过
1676259679,253.18000,油炸的快乐，男生也喜欢
1676259525,107.96400,戳了，是玛莎拉
1676259498,115.34200,不香果
1676259420,3.85100,双  厨  狂  喜
1676259294,144.13500,小猫邀功
1676259288,72.17900,油条包麻糍不是江西小吃吗
1676259255,115.54600,那就是百果
1676259135,24.71400,小猫生气
1676259130,8.28700,噗噗！
1676259106,88.01900,看到我那就不是第一了
1676446869,17.27500,八市诶
1676430301,44.92400,小仓鱼？
1676388483,254.84400,哈哈哈啊哈哈哈
1676387806,23.79400,没听过的网好
1676386980,164.51500,相信鲁迅
1676381449,0.00000,这街道这发型，莫名像高启强啊
1676377627,4.62100,省流: 明天见
1676373127,198.46700,土人真的多，野草莓一般般，吹上天
1676372820,9.77900,噗师傅!
1676369271,255.55900,真相了，女朋友老是喜欢这些网红，小红书热门
1676365843,157.93900,蘸芥末或者酱油吃
1676360590,59.45600,摄像帕金森？能不能用个固定架
1676360285,23.69400,你不认识 但是人家某音千万粉啊
1676360070,10.38700,噗噗只因只因（
1676359038,53.25900,是真的小吃大偷
1676357378,158.61900,口感不一样捏 沙虫脆脆的
1676354262,72.38300,这不是我们江西的嘛，咋成厦门的了？
1676353981,100.84600,不像百香果，里面和味道就和黄瓜几乎一模一样，所以都得加蜂蜜，让你以为是甜的
1676350978,88.69900,八市的海蛎煎不好吃
1676346764,79.57900,下次一定
1676345565,72.55200,哈哈哈
1676317606,29.11500,人家在dy更火点，不认识就不认识呗
1676316144,194.21900,这里来过
1676302740,17.13900,应该是曾厝垵吧
1676302692,187.81100,皮带歪了
1676300983,206.75100,上次来人太多都没进去
1676300585,17.15900,吃韩国的炸鸡，得晚上去
1676300114,89.49700,不是糯米包油条吗
1676300011,10.35200,厦门
1676298869,101.10800,这就是青瓜。
1676298178,38.15200,感觉这个镜头，狐主任马上就要开始介绍物种了
1676296304,158.29900,土笋冻是安海的
1676294544,4.69300,我后天就要去厦门哈哈哈哈
1676294411,142.71800,不是吃的
1676293598,212.87900,哟，老唐换手表了，好像是爱彼（bushi）
1676293437,8.22200,啊啊啊会做饭的姐姐
1676292918,150.61900,土笋冻贼好吃
1676292504,142.77100,我喜欢吃白灼的沙虫
1676292449,142.75900,怂炮勇敢一回了（doge）
1676292237,266.32000,人家都是女粉啊
1676292070,164.42000,就是，虫子洗的很干净
1676291274,254.14500,所以没女粉丝
1676290256,253.06100,没吃过的就不要说咯，网红确实，好吃也是确实，而且价格便宜
1676289839,79.43100,有白象的吗
1676289799,30.94100,有幸吃过哈哈哈
1676289023,16.98400,不认识
1676287485,199.25100,吃不到野草莓的建议去凉房，都是一个老板开的，还可以顺便逛沙坡尾
1676285557,137.48300,啊捏哈哈哈哈哈
1676285279,116.15700,灭霸快乐果
1676284430,95.44300,看的头晕死了
1676282291,45.11100,厦门都没啥特产，他有的别的地方也能找到
1676281910,59.43900,等一个竹笋冻
1676281058,4.98600,噗噗唧唧？王子文？？
1676280465,254.26900,确实
1676280333,23.71000,海蛎煎！！！
1676279060,231.69200,不认识
1676278701,17.07000,韭菜（即答）
1676278658,31.17300,厦门没啥好吃的
1676277694,72.46400,换个剪辑吧，看着晕头转向的。。。
1676276379,17.08100,土笋冻安排上
1676274426,253.93400,是没好吃的才来
1676274096,113.42900,九十九香果
1676270539,8.23700,没听过
1676269537,79.13900,这个剪辑，好晕
1676267750,137.06300,这个品种就是甘霖良
1676266909,23.83700,不认识..
1676266376,178.18600,面煎粿
1676265691,178.51800,哈哈哈哈哈哈哈哈哈
1676265146,116.29200,百不香果
1676264623,199.02700,野草莓是真的好吃，但是现在排队太离谱了
1676264609,247.66900,网红打卡油炸店加甜品店，要素拉满了
1676264105,38.82800,阿杰五香
1676264019,198.77500,没有花生汤？
1676263794,5.04200,噗叽啪(意味深
1676263506,232.89900,中午12点前去都不用排队好吗
1676263416,205.82900,这不是辣椒酱吗（doge）
1676262884,8.23100,谁？？？！！！
1676262660,150.69900,这其实不正宗，正宗的土笋冻还得看安海
1676262505,67.36600,姜母就是老姜
1676262321,137.54800,这种菠萝不是拿来吃的 是拿来拜拜的
1676262229,52.93900,说是小鲨鱼，但是那个鱼最大也就那么大
1676262199,45.13900,老默，我想吃鱼了！
1676261939,109.05900,是蜂蜜
1676261825,171.28200,努涅斯（幻视）
1676261819,171.28200,努涅斯（幻视）
1676261438,164.79000,土笋冻，我一般去晋江安海拿
1676261088,225.72200,这家甜品蛋糕超好吃！
1676260676,171.02600,队长不开腔！
1676260534,10.32200,噗噗叽叽！啥都会的美食up
1676260524,38.80600,小猫识鱼
1676260456,67.40400,碳水核弹
1676260396,247.97500,这家店价格确实不贵，味道也不错，我感觉和割韭菜沾不上边
1676260324,248.71900,饼叔：我不爱吃肉
1676260270,108.64400,是蜂蜜
1676260087,38.97000,这是五香条
1676260052,194.26800,野草莓，本厦门人至今没吃上过排队排到死
1676259895,67.50800,江西的
1676259781,10.42600,叽叽！
1676259740,212.61800,三厨狂喜！！！
1676259620,58.98700,油条包麻子果！
1676259353,88.86200,海蛎煎还得是厦门的
1676259287,45.77900,小鲨鱼？
1676259256,31.18000,八市不太行
1676435706,164.30600,不会吃
1676399277,17.53900,我去过！！
1676380686,24.62800,噗师傅！双厨狂喜
1676379408,66.01900,这个是江西小吃
1676376036,44.21700,拜纳姆
1676365295,136.74500,你麦安雷啦
1676359025,51.57900,啥闽南的小吃到厦门去都能变成厦门小吃
1676355276,255.11500,确实
1676351185,164.41900,配上芥末，又滑又甜
1676309962,136.85200,笑死我了这个地瓜腔很亲切
1676306312,211.86100,这家蛋糕真不错
1676300022,17.64900,我的天
1676299864,254.81900,？？？
1676298150,255.07300,小猫委屈
1676295460,142.19400,沙虫刺身试一下
1676292770,52.14700,爱姜人狂喜
1676291693,58.39200,姜母鸭超好吃！
1676289868,88.98100,这个好吃哈哈哈
1676289597,238.57900,我每次都是11点准时到店
1676289415,10.07900,噗噗叽叽！！！！！！！
1676286215,136.97900,BGM另一块砖
1676285142,25.06300,去过这个海鲜市场，一点也不便宜，可能厦门消费就这样
1676284969,31.76000,八市
1676283494,10.16100,双厨狂喜
1676283255,37.19600,《冰冻罗非鱼》
1676283194,73.36400,统一给多少钱，我康师傅给双倍
1676283186,24.97900,这不得去八市找一下八市吴彦祖面基？
1676282856,17.45900,不认识
1676279832,79.07200,厦门海蛎煎不如泉州的好吃
1676277729,94.88000,前面正宗厦门人你知不知道闽南蚵仔煎至少有三种做法
1676273045,31.83500,阿杰
1676272729,58.89000,厦门有小吃？？？
1676271843,170.71100,又拿别人东西说厦门的了
1676271791,17.34100,不认识
1676271679,170.51900,怂炮是不敢吃的
1676270809,66.41900,闽b口音
1676270671,149.83800,土笋冻不是泥虫嘛
1676270068,10.18600,谁
1676269740,255.46900,还是老唐啊 真懂
1676268428,205.49400,还真是野草莓
1676267711,38.08800,龙利鱼
1676267315,31.47900,除个别外基本上是泉州的小吃
1676266697,71.23500,美食荒漠
1676266612,205.76100,辣白菜
1676266536,73.64400,湖南省会在深圳（bushi
1676266491,58.46000,满煎糕无敌
1676266366,10.10800,钵钵鸡
1676265592,37.37300,宝髻佛
1676265185,10.05900,噗噗师傅！
1676264879,51.45100,在泉州吃过，不放盐，吃不惯
1676264440,32.24000,我擦 我也去过这家
1676264095,164.20600,好吃的
1676263941,150.47100,沙虫刺身
1676263900,9.94800,八市俗称八两称市场
1676263642,254.27400,确实
1676263315,44.69900,鳗鱼是加拿大的吗
1676263032,170.65900,土笋冻没啥味道
1676262616,142.34200,土笋冻是真的好吃，土笋嘎嘣脆
1676262482,212.46900,八宝粥
1676262287,157.72400,要蘸香菜和芥末才是灵魂
1676262061,15.26400,谁？
1676261994,211.76000,插队了？
1676261698,44.30300,到八市不得找300么
1676261658,178.08200,土笋冻很好吃的
1676261462,73.49800,哈哈哈哈哈哈哈
1676261388,157.38000,就是皮冻嘛？
1676260926,24.49900,八市真的拉
1676260721,176.88900,脂导组
1676260673,0.00000,省流：明天见
1676260239,142.26800,这个品种是用来供奉的
1676260225,246.69900,野草莓算便宜了东西还行老牌网红店
1676260205,254.78700,少女小猫
1676260102,249.20800,哈哈哈
1676260068,17.29000,点了
1676259809,94.28000,北京生活频道拍厦门干嘛  doge
1676259745,249.47800,正经菜：指肘子
1676259694,205.54400,谁家肉馅是喝的哈哈
1676259590,9.93900,厦门第八水族馆
1676259131,22.46900,来早了
1676434910,254.41400,存在即合理这是错误翻译，这句话本质就有问题
1676373574,141.47900,安捏娘聽懂了！
1676367257,33.83000,五香是龙海的
1676345037,18.49200,¿没听过
1676308943,32.48200,这家很好吃
1676307147,149.82200,我不敢吃
1676297307,74.03800,哈哈
1676297194,249.99100,唐老师手表真好
1676291932,17.69900,厦门八市！我去过
1676289444,51.33700,五香来石码
1676288159,163.69200,这是哪里
1676284489,51.31900,姜母鸭我觉得就是姜味特别重的炖鸭
1676283927,36.96300,五香是石码特产
1676283745,9.87400,冤种市场
1676283099,250.13700,网红店排队不代表好吃
1676280734,75.50300,好吃的都不一定在八市，买新鲜的海鲜还行
1676280233,169.56900,南方人听到急死了
1676279308,141.87300,这画面太碎了
1676277586,74.09900,全国小吃四不变:长沙臭豆腐，北京糖葫芦，新疆羊肉串，铁板鱿鱼(甚至还有人说他们的臭豆腐是长沙空运过来的)
1676275506,32.29800,不认识+1
1676275072,254.45300,正确的
1676272142,211.35400,哟，唐老师又换手机拉
1676269556,164.11700,里面是虫子啊，我之前吃过一次，但感觉还是不能接受
1676269390,74.92000,去厦门一天一只姜母鸭
1676269389,157.33900,萱萱的，泡泡的
1676268012,241.83900,这是麻辣香锅？
1676267393,33.56700,不认识
1676267173,25.64900,八市？
1676267020,65.41600,这不是我们江西乐平的吗
1676266078,169.57200,努涅斯
1676265717,204.65900,哈哈哈哈哈
1676265387,163.80000,果冻状的都是加凝胶的 正宗土笋冻更像皮冻
1676265264,249.86800,排的都是女生
1676264681,17.71500,我家诶
1676263939,18.57300,八市
1676263896,36.85500,鱼卷？
1676263559,57.73600,在厦门吃过海螺肉，加辣好吃
1676263047,157.37300,土笋是一点味道都没有 只有口感 味道都是蒜蓉酱油来的
1676262584,51.43100,姜母鸭心好吃
1676262300,44.01900,应该是鳗鱼？这么难认吗？
1676261836,18.00800,土笋冻
1676261546,25.83100,痛风腿重出江湖
1676261117,65.55000,姜母鸭不是小吃
1676260804,254.34000,我知道老唐为什么全是男粉了
1676260570,136.62200,很接地气的闽南语
1676260223,136.50600,这种品种得是安若啦
1676260137,18.49100,卧槽卧槽！！！
1676260132,169.61000,不要想是虫子，把它当海鲜就好多了
1676259940,37.17400,冰冻罗非鱼（即答）
1676259818,254.73200,真相了
1676259692,93.83400,阿兰来吃过
1676259543,249.85600,快餐而已，大多数不懂美食
1676259342,44.13900,还挺多吃厦门人的
1676452175,141.85800,不加蜂蜜，就像黄瓜。
1676447920,48.86800,要撒甜辣酱啊！！
1676435620,128.71200,不好吃，贵，吃起来就是黄瓜味
1676430199,201.47200,野草莓别来
1676399325,35.14600,要撒酱！！！
1676394485,5.19100,哇塞
1676390161,26.61800,阿杰五香真的不好吃，味精多，没吃过的人偿个味道。
1676386542,119.43400,黄瓜！
1676385181,122.79600,吃过，黄瓜味，不好吃，加蜂蜜估计好点
1676383518,169.42000,《全部都是男粉》
1676382737,6.80300,噗叽啪
1676382496,51.09500,鲨鱼
1676382452,10.29900,这是什么玩意？
1676380747,102.20400,灭霸果，就是一非洲黄瓜
1676379560,120.89400,真的像黄瓜
1676378718,12.13900,特别挤
1676377688,112.25900,就是黄瓜
1676377336,76.16100,不吃长沙臭豆腐等于白来，现在不用去长沙，就能吃到正宗的长沙经典臭豆腐
1676374666,126.18300,非洲黄瓜
1676374547,117.99700,灭霸果
1676374076,44.16700,条纹斑竹鲨
1676373630,178.98800,滿煎糕小時候的味道！
1676372419,106.14600,灭霸果
1676367267,5.99300,哭哭唧唧？
1676360672,103.92400,像黄瓜好不
1676354223,108.63900,就是黄瓜
1676353926,138.20200,你俩在搞对象吗
1676353809,230.14200,野草莓吧
1676353739,202.53100,又是这家
1676353439,114.94400,火参果就是黄瓜
1676351463,113.95100,火参果像黄瓜
1676348645,208.29500,网红就算了，骗女生进去消费打卡满足虚荣心的
1676348532,104.56400,黄瓜味
1676348328,121.92200,这个像黄瓜味
1676348054,148.78000,中翻中
1676348010,106.06600,这个像黄瓜
1676335253,253.79400,好没礼貌……
1676334397,35.29900,哎呦，不好意思，正在白嫖
1676330814,18.79400,手撕鸡巨好吃
1676327292,226.59700,店里太脏了
1676326835,250.65900,这菜多正经啊
1676315210,177.21900,邓文昌飞车队
1676314163,7.65500,傻呗市场
1676310000,194.73100,不要野草莓！达咩！很一般！
1676309109,190.65700,野草莓吗
1676306262,7.17900,哇啊啊
1676305054,68.26900,说网红啥都不是，那老唐就是网红。（别双标，就是网红）
1676303819,14.13900,噗噗唧唧！！！我失散多年的姐姐诶！
1676303455,192.45900,网红啊？？？告辞
1676303409,213.53900,生嘬饺子馅儿
1676303382,120.67900,当然得有黄瓜味，一个属的植物
1676301917,117.07200,其实是黄瓜
1676301557,63.56800,晃眼
1676300985,36.83200,吃过也就那样
1676300876,87.09100,不白嫖
1676298389,125.27500,黄瓜味！
1676297080,193.15100,野草莓一般般 卫生条件也差
1676295500,107.38500,根黄瓜一个味道
1676293877,89.12900,这小哥我可以
1676293304,253.14400,哈哈哈哈哈哈哈哈、
1676292625,94.66400,马上点赞
1676292502,7.35900,噗叽啪
1676292491,6.63900,噗叽啪
1676291999,119.07200,就是黄瓜的非洲亲兄弟
1676291583,2.38400,恕我直言，我不认识这个女网红，但是看到她的第一眼就觉得肯定美食水平是水平相当无法入眼的。。。
1676291091,115.50900,百香果个p。喝起来就是黄瓜的味道
1676291089,6.69900,噗叽啪
1676290738,113.89900,灭霸
1676290280,88.37900,今天就不点赞了
1676289956,243.10300,热量快乐餐
1676288272,11.29900,帮主
1676287946,119.51200,我吃着就是黄瓜
1676287652,45.12000,老漠，我想吃鱼了
1676287532,173.66300,哔哔哔哔
1676287526,116.81200,明明像黄瓜
1676285229,181.61900,讚啦！
1676285161,144.22300,他就是黄瓜类似的种
1676285099,223.01400,凉房也一样的
1676285040,110.13000,别吃，黄瓜味
1676284561,84.72900,a ao 煎
1676283598,261.99400,这确实没正经菜
1676283151,255.44800,还真是
1676282922,158.93300,简单的咸鲜口（1/1）
1676282892,203.90500,又是野草莓
1676282829,181.05800,假网红吧，这东西没吃过脆皮的
1676282223,82.23900,哦啊煎
1676281139,134.17900,那个是拜拜的！！
1676281063,116.90300,不是像黄瓜?
1676281039,193.82200,小猫点赞
1676280565,69.89800,剪辑的什么牛马，眼都闪瞎了
1676278367,77.72300,不要点赞 要白嫖
1676278258,90.20200,好吃好吃
1676276962,106.83900,明明一股黄瓜味，为啥像百香果
1676276244,200.80700,又是野草莓
1676275457,18.69900,我天天逛这里哈哈哈哈
1676275319,67.01500,落魄了
1676274923,8.05400,噗叽啪
1676273964,57.67900,隔壁来蹭的真不少
1676273760,81.51900,弹幕还是牛
1676273228,191.10400,野草莓？
1676272064,148.24200,给唐老师上盘韭菜
1676271862,196.28300,吃这玩意不能看 越看越下不了口
1676271229,106.60500,就放糖的软黄瓜
1676270811,136.04000,这个就是黄瓜
1676270725,192.79600,我爱野草莓！
1676270491,202.65900,我去刚吃过
1676270246,253.25900,还真是
1676270183,77.77100,默默点赞
1676268693,59.88500,抖什么抖
1676268593,195.39800,。。。。
1676268591,163.37200,完全不一样好吗？
1676267854,103.68500,黄瓜味
1676266969,13.50000,一个一个
1676266781,247.23000,我可以是女粉
1676266729,12.22100,噗叽啪
1676266721,6.02500,噗叽啪（网红的声音）
1676266700,116.34500,味道和黄瓜没区别
1676266542,79.15800,加蛋（皱眉）
1676266431,7.08500,噗叽啪（有端联想）
1676266243,105.10500,灭霸退休果
1676266229,122.60200,百香黄瓜
1676265986,103.43100,同一个属的这就是黄瓜的亲戚
1676265684,61.30700,这个超级油腻 不推荐，还不如吃漳州的传统麻薯！
1676265665,91.35900,点赞喽
1676265544,102.79000,你打开里面还有个洞能钻进去（不是
1676265097,198.08600,哎呀，我老想吃草莓了，可惜草莓太贵了
1676265085,113.14900,灭霸爱吃
1676265037,90.22800,哦啊煎
1676264975,7.00200,大家好我是嗯嗯啊啊
1676264752,50.91100,瞎子是这样的，只能看到自己想看到的东西
1676264515,104.88400,灭霸断头果
1676264455,106.40200,这个就是非洲黄瓜，不值一吃
1676264455,26.04400,八市入口啊
1676264337,35.08600,讲话好机车哦
1676264140,106.23900,灭霸果
1676263984,100.98000,灭霸退休果
1676263722,248.07300,看看价格再说韭菜不韭菜。
1676263688,123.40300,就是变种黄瓜
1676263516,14.81900,ppgg，会玩狮子狗咩
1676263472,25.50000,噗叽啪
1676263458,145.79500,还不如黄瓜好吃
1676263439,126.95500,就是黄瓜
1676263382,217.37000,那个烤鸡特别腻，欣赏不来
1676263366,157.02400,看成人皮冻，吓
1676263354,208.07000,人这么少的吗？？？挤爆了好吗
1676263302,25.98900,土笋冻！
1676263284,211.22900,儒茜草莓
1676263258,113.71100,黄瓜味的
1676263254,228.96600,你没女粉不检讨下
1676263056,13.81600,大家好我是嗯 嘛 啊
1676263054,108.84900,就是黄瓜
1676262914,9.57100,噗叽啪
1676262740,7.26100,噗叽啪
1676262736,190.35400,不 他喜欢少女 不喜欢餐厅
1676262528,94.03900,66666666
1676262476,246.45400,其实价格很正常。。。不算割
1676262452,164.33900,硬不硬取决于蛋白质的浓度
1676262393,120.03500,就是黄瓜味
1676262301,201.74000,少女他肯定喜欢
1676262290,191.10100,不 他不会喜欢 
1676262279,132.30300,对，我吃就是一股黄瓜味
1676262143,109.07600,因为不甜，生啃黄瓜什么味儿这就什么味儿
1676262109,89.63800,哦啊煎
1676262102,211.30200,看撑了
1676262001,223.53600,来个韭菜拿铁
1676261967,112.85000,其实就是黄瓜
1676261795,107.87200,黄瓜
1676261762,81.45900,手撕鸡！！！！
1676261558,120.54300,这个好像跟黄瓜还真的有亲缘关系
1676261387,5.36400,噗噗什么？
1676261382,119.84400,就是非洲黄瓜
1676261287,36.47200,锋味
1676261286,18.41700,噗叽啪！
1676261265,131.99800,就是黄瓜
1676261200,13.37200,噗叽啪
1676261189,9.76300,什么人都叫网红了吗
1676261081,202.15000,果然是野草莓
1676261064,18.05800,你腰带歪了
1676261042,113.65900,灭霸果
1676260950,130.91800,这家满煎糕趁热吃，很棒，但是真顶饱。
1676260878,6.93900,噗叽啪
1676260712,104.40300,灭霸果
1676260699,111.11600,就是黄瓜味
1676260646,243.58400,小女生都嗯造碳水的吗
1676260640,13.28300,记得白嫖，不要点赞啊
1676260616,111.92900,灭霸果
1676260613,163.42200,土笋冻是泉州的
1676260589,9.95500,什么叽叽？
1676260571,103.73800,灭霸果
1676260555,228.12300,女生就是不理好不吃好，能拍照就行
1676260549,213.86300,肉馅难蚌
1676260525,110.57700,青瓜味
1676260515,121.62100,好像跟黄瓜是亲戚
1676260489,112.74400,灭霸果
1676260356,253.37600,确实，基本上男的去网红店都是女朋友逼着去的
1676260292,207.82700,老唐又换手机了
1676260281,159.53900,简单的咸鲜口( )
1676260210,129.09300,本来就是黄瓜
1676260200,79.13300,呃啊煎
1676260038,5.54700,无端（
1676259899,223.77100,你看看你！没出息！
1676259800,121.87900,他就是黄瓜
1676259793,114.78000,黄瓜
1676259748,9.47200,呜呜呜才从厦门回来不久
1676259700,199.94000,野草莓好评！
1676259696,253.76700,老唐也是被逼着来的，所以？
1676259684,36.67900,五香不能吃多，吃多会腻
1676259669,194.06200,果然是这里
1676259611,111.97900,灭霸开心果
1676259496,130.15100,黄瓜味道，加蜂蜜，不然太淡
1676259458,11.04400,那我点赞不投币（doge
1676259457,20.42800,记得白嫖，不要点赞啊
1676259374,88.73900,弄的很干净了
1676259310,5.97900,噗叽啪
1676259279,8.80000,噗啪唧
1676259166,12.01500,明示不用投币
