发送时间,视频内弹幕出现时间,弹幕文本
1676436653,164.77900,产品详情空调伴侣适用于挂式空调，柜式的不保证，各位注意点
1676433908,46.43300,没零线？太牛了
1676430132,212.62600,传感器全都是锂电池，基本一年换一次
1676424560,214.21900,传感器一个纽扣电池用几年
1676417303,195.60900,断网后！芜湖芜湖  起飞
1676406755,79.07000,东西有了，家，房子，没有咋整
1676392170,99.63300,妈妈居然还表扬了小爱同学
1676448121,11.82000,操作看懂了，房子哪里领
1676445713,117.88000,苹果手机建议用homepod和家庭app 小爱真是一言难尽
1676445039,46.77800,老鼠路过会怎样
1676444729,46.55600,双控好像是不能安单火
1676437243,158.06200,我去你家安装给100块钱安装费就行
1676431624,56.17900,《老房子没有零线》  所以你加的线接火线和地线。
1676424506,42.45700,没有零线？你确定 地线没有我还信
1676449261,42.94200,已经拉黑
1676445197,110.68300,没有意义啊
1676444445,153.01900,蓝牙你跟我说费电？一个纽扣电池都够你开一年了
1676441090,46.79800,好了这一步就得找电工了，已拉黑
1676440604,140.51000,我是缺房子
1676437883,216.44000,我的乖乖，好多充电和电池
1676436131,175.56200,单位：勒克斯
1676435029,118.33300,我的小爱怎么就连不上我家的电饭煲啥的！试了好多遍了！
1676431601,56.17900,《老房子没有零线》
1676429319,92.36300,人没走灯就灭了
1676428065,64.59200,算我没看过
1676426875,70.74600,没有电工证的小朋友不建议尝试
1676417067,168.39900,反应速度问题
1676415018,208.05900,充电估计一年一次，不麻烦
1676392839,15.71000,一个弹幕都没有？
1676448353,160.75500,建议去一下全季酒店
1676444513,156.54900,刚刚那个小爱音箱就带红外功能了
1676443692,47.91300,止步于此
1676440253,85.58000,这个音箱不好用 亲测
1676439146,200.82700,设置完之后是本地的
1676437662,217.65900,买纽扣电池，一年换一次
1676437031,43.34500,第一步就不行，怎么办
1676431672,169.52900,60岁只是中年，还没资格退休的年龄。
1676430452,119.56400,太有礼貌了，还表扬一下
1676429649,56.73800,表示没有手
1676429539,46.93000,买个支持灵动开关的通断器就行，比只能开关便宜
1676425687,71.23900,怕是对的，不专业、稍有不慎就死定了
1676442832,123.90300,暴晒起火
1676442242,48.46500,没零线？没地线吧，这第一部直接劝退
1676441230,56.90500,刚开始就不会了
1676418978,176.35700,小米空调伴侣
1676446084,50.49900,一般的灯开关都是单火，除非你要搞智能家居，提前再放一根零线
1676425108,221.66100,超人妈妈？
1676414953,162.29900,控制空调能做到的，不需要怀疑
1676403976,61.75800,这装修不算老房子咯~
1676450363,0.82500,充值了多少？不到一千人观看，热门榜第一……
1676450311,115.54800,有本地方案
1676450266,202.95800,家里不可能就一个窗帘
1676449089,183.91400,蹲坑不就黑了？
1676448248,223.37900,好尬
1676447838,181.76200,没必要，卫生间灯在门口的
1676447534,145.69900,这么简单的安装是真的没长手吗？
1676447487,92.37500,你是小米派来的奸细吧
1676446234,31.77900,屏蔽了，谢谢你up
1676445279,24.72600,窗帘用久了会自己开关吧
1676443978,33.89400,已拉黑
1676443696,41.92100,要工具，已拉黑
1676443222,4.17900,哇塞
1676443030,127.83100,蓝牙不需要网络
1676442564,27.41900,我爸就想弄
1676442468,126.87200,超难用
1676440640,33.08100,已拉黑
1676440102,1.37900,哇塞
1676439623,28.06600,已拉黑
1676439251,73.81600,这音响别买，傻傻的。
1676439040,150.61400,所以你还是不要换智能
1676436998,40.93200,啥叫老房子？我家开灯还是拉灯绳呢 这叫老房子 您这完全不算
1676436636,166.77600,谁说老人需要的是去智能化哦你这是偏见，他们只是学东西慢一点而已
1676436281,73.29600,你以为普通人都跟你一样有手？
1676435449,27.12800,窗帘电机怎么做的
1676434754,5.78000,哇塞
1676434725,39.43200,真男人不拉闸
1676433612,72.48800,眼睛：学会了。手：发生了什么
1676433380,34.89800,注意，这是条引战视频，我的眼睛，大脑，手已经打的不可开交了
1676433223,208.35100,咦
1676433089,2.83800,哇塞
1676430709,145.65900,你直接说你缺脑子就行了
1676430326,113.45900,那我TM得换电池啊
1676429284,56.86300,其实也没有多大的方便
1676429251,67.26400,难用
1676426971,44.77400,加个电机弄个语音控制模块就OK
1676421455,27.92500,修起来的时候有你受的
1676420869,23.79500,要手的，散了吧
1676419775,39.50500,已拉黑
1676419699,166.92800,万能遥控原理
1676419028,43.43200,zzz
1676414116,0.00000,哇塞
1676414108,18.17900,哇塞
1676414104,14.02900,哇塞
1676400869,135.29900,窗帘的心动了
1676400358,24.86500,弹幕
1676397577,77.80300,智能窗帘拉杆不需要定期充电吗？
1676394671,4.14300,哇塞！
