发送时间,视频内弹幕出现时间,弹幕文本
1676258805,26.95800,暴雪把我们国服关了   但是但是 我们是世界冠军！！！！！！
1676258506,12.15500,世界第一泰伦！
1676258241,19.05900,牛逼！！！
1676258040,5.21900,已经哭过了
1676257867,48.02700,全靠改ID
1676257671,26.94500,大脸姐姐也哭了
1676257141,54.07800,理赔难真的励志
1676257054,12.24200,牛壁
1676256976,19.45900,？？这是什么世界线
1676256844,83.30300,鸟哥哭了我也哭了QAQ
1676256686,109.21900,我们是冠军！
1676256510,5.27900,wtf wtf太疯狂了
1676256030,167.02300,李培楠牛逼！！！
1676256003,103.65800,北洋水师打赢了
1676256002,46.39500,牛逼！！！
1676255737,33.95400,我们是冠军！
1676255606,27.15400,给韩国人虐了强啊
1676255481,69.37400,这个冠军，真的太不容易了
1676255389,40.43900,真的太久了
1676254753,19.60000,让他装到了！！让他装！！让他装！！！
1676254746,46.73700,都给我哭
1676254166,19.58000,牛逼！
1676254149,26.97800,大脸姐姐也哭了
1676254148,125.48800,李培楠，改变星际历史的一刻
1676253979,74.63800,喜极而泣
1676253851,34.44100,这是假世界吧
1676253802,11.94100,过年啦！过年啦！
1676253684,161.89300,↓回来刷论坛了doge
1676252855,12.57900,观众：加油！
1676252781,5.27800,卧槽 牛逼
1676252750,4.82200,资本击败不了热烈的激情
1676252679,5.11800,热泪盈眶！！！！
1676252212,40.78600,主持人都哭了，真的牛逼
1676252009,53.87100,大脸姐姐都哭了
1676251904,88.67400,太感动了
1676251810,12.00000,李少牛逼！！！
1676251068,61.93900,牛牛哥哥，我真的哭了呜呜呜多少年的梦啊
1676251018,161.72400,奖杯不要了啊
1676250674,19.63900,卧槽，李哥你来真的？
1676250518,104.04000,鸟哥是真哭了
1676249141,40.82600,开酒！
1676249061,26.80200,大脸姐姐。排面了
1676247885,46.20500,牛牛哥哥牛逼
1676247795,103.54200,我们是冠军！！！！
1676246900,26.90400,“人皇牛逼”我喊的，人在波兰，从隔壁Heroic和G2的CSGO决赛场馆一路狂奔过来见证奇迹
1676246891,12.49900,牛逼
1676246859,4.74400,我没有在做梦吧
1676246648,5.39900,李少牛B
1676246368,12.37900,我们是冠军！！！
1676245897,34.13000,卧槽
1676245579,12.55800,woc，李少！
1676244869,27.28200,下一步国足夺冠~
1676244379,12.29800,我们是冠军
1676243058,26.79700,李少牛逼
1676242866,19.94600,李少牛逼啊
1676242558,88.40700,我也想哭了！
1676240662,123.69000,天啊   大哭
1676239313,88.75600,20年 真的是20年了 从最早那一群人 马天远他们那一群人就一直想拿一个星际的个人世界冠军
1676238712,155.91200,解説报的名字依然是：time
1676238704,127.04400,金色的雨
1676238594,19.73900,我们是冠军
1676238116,109.11600,06年的夏天在跟朋友吹人皇
1676237791,103.74600,鸟哥猛哭
1676237542,167.13700,我们的青春啊，终于等到了我们的世界冠军
1676237075,88.65900,鸟哥不哭
1676236987,70.13700,鸟哥的哭声
1676236816,55.05300,我刚开始以为是主持人的哭声，后来才知道是鸟哥
1676236427,5.13100,我们是世界冠军
1676236075,40.22100,中国人的骄傲啊
1676235885,5.02700,致敬CN星际的英雄，谢谢你李少
1676235862,95.57400,我们是冠军！！！！！！！！！！！
1676235398,74.94600,鸟哥哭的可惨了
1676421428,88.75900,参演者
1676386942,4.33900,24年一冠王
1676386700,110.05900,一个没了服务器的国家杀出了一个世界冠军
1676373802,18.59500,全体起立！
1676353525,11.57900,见证历史
1676351183,118.17900,泪目 泪目
1676350865,88.88400,鸟哥哭 我也哭了
1676343739,69.03200,理解 阿根廷奪冠的時候 我也這動靜
1676333430,161.54900,衣服上还是time
1676332467,11.33900,李培楠NB
1676332075,74.42100,？
1676318859,147.19400,牛逼
1676306503,34.46500,这下有2个人皇，都是同类型游戏出来的，都是暴雪的游戏
1676303490,11.75100,恭喜李培楠
1676303283,99.19500,nbnbnb
1676303007,18.97100,我们是冠军
1676302153,88.97900,上次冠军还是sky再魔兽上
1676301129,83.86000,鸟哥哭的跟笑的似的
1676300627,109.75900,牛逼炸了
1676300028,88.75900,都共情了
1676299846,82.55900,好幸福的哭声，羡慕
1676298686,161.20400,cnsc2，best sc2！
1676297323,154.51200,从星际1到现在，真的不容易！
1676295951,130.83900,来自前DOTA2爱好者的羡慕
1676295792,130.62100,每一项顶级竞技游戏我们都拿冠军了！
1676295696,33.74800,庆幸黄旭东这夯货被强制下线了
1676293502,74.47500,鸟哥~~
1676291956,54.53900,等待了25年，最难的电竞终于有中国人夺冠了
1676291413,82.44800,我擦我擦我擦，居然能真的看到这一幕，牛逼牛逼牛逼啊
1676289956,26.17000,嘛321
1676289514,123.96800,25年第一次夺冠
1676289116,54.31600,剑外忽传收蓟北，初闻涕泪满衣裳
1676289113,32.68100,理赔难永远是我大哥，孙乌龟只是我老婆！
1676288891,96.65900,姆么是冠军
1676287130,124.82100,mc玩家送来祝福
1676284319,140.84400,李少牛逼！
1676283729,19.98800,理赔难6666
1676283604,167.04400,感觉像小说遮天里面的情节。     谁言人族无大帝！！
1676283545,167.04400,完全就是遮天的翻版。谁言人物无大帝。
1676283514,32.91800,前面都挺理性的，一说母语就绷不住了
1676282539,130.70000,长沙陪一根
1676281507,32.81800,国足夺冠就算了
1676280487,26.41500,大脸姐姐也哭了
1676280039,4.43400,who is time
1676279299,69.33900,不是哭的跟笑一样
1676277643,18.94300,人皇李少！
1676277457,82.03600,鸟哥亲情显声
1676277331,102.75100,理赔难牛逼
1676276731,74.25300,？？？？
1676276707,19.00600,《孙哥在睡觉》
1676276277,32.78300,而你，我的朋友，你才是真正的英雄
1676276264,60.77600,泪目
1676276198,11.57800,理赔难NB
1676275587,61.40800,谁言人族无大帝？
1676274825,40.93800,李少，开酒!!!!
1676273331,11.67400,克哈的霓虹为李培楠闪烁
1676273180,61.86100,李少nb！
1676272471,117.71100,快出周边 我要当凯子
1676272025,4.19900,能在星际淡出视野之前有一个冠军，很好了。
1676271499,4.09900,多年以后一场大战惊醒沉寂的我，突然之间克哈的霓虹都为我闪烁
1676271027,5.69900,克哈的霓虹只为你闪烁！
1676270750,61.10900,李少牛逼!!!
1676270154,11.73500,天道酬勤
1676268818,103.03800,太强了
1676268122,68.66100,他笑的多开心啊
1676267593,109.97100,李少牛b！！！牛b！！！牛b！！！
1676266592,46.89900,猛男落泪
1676266144,140.55000,举国旗的老外→
1676265894,110.14900,猛男落泪
1676265262,26.58900,不至于不至于真不至于真的不至于
1676264205,11.77900,牛壁
1676263895,74.08500,本来泪目的给我逗乐了
1676263242,47.05400,22年。泪目了
1676262953,104.94600,什么时候Dota2能再拿一次世界冠军
1676262394,0.00000,给他们带来笑容的概率是1000% ！！
1676261782,4.08800,我都想哭了
1676261503,147.17500,听着像岳云鹏呢哈哈哈哈哈哈哈哈哈哈
1676261390,54.15700,这题材要不拍个爱国电影真的对不起冠军
1676261214,12.71300,大脸姐姐都哭了
1676261041,74.33100,谁在哭
1676260985,69.10400,猛男落泪
1676260468,33.53900,太励志了
1676260468,140.63300,我觉得，如果硬要说的话，这已经等了十几年了
1676259774,4.45900,热搜了
1676259749,130.81600,感动
1676259205,62.72500,中国星际之光！
1676258921,125.03300,哭了！！！！！！！！！
1676258557,60.91800,虽然不知道具体情况，先点个赞
1676258386,18.81900,星际中国之光
1676258180,19.16700,李少开酒啊
1676256803,82.63900,鸟哥要蹦住啊
1676256792,131.06900,做梦一样
1676256675,82.11800,你哭我笑，很开心
1676256578,25.92000,我和大脸姐姐一起哭了
1676256294,4.32500,我没有做梦吧？
1676256249,118.18700,武汉落泪，有没有人陪一根？
1676256222,26.58700,一觉睡醒好像还在做梦 培南牛逼！！
1676255634,102.74600,湖北落泪
1676255123,19.05900,卧槽
1676254694,4.22700,？？？？
1676254281,54.73800,理赔难牛逼！
1676254278,39.65900,李少牛逼！！！！！！
1676254039,11.42900,打赢韩国人了？
1676253951,130.69900,根本抑制不住泪水啊，理赔难好样的啊！！！！！！！！！
1676253864,125.21100,常州落泪（真在下雨）
1676253815,47.39100,我的名字叫钱，不对不对，李培男
1676253461,161.45900,好可惜，没有看直播
1676253370,18.24900,牛牛哥哥牛逼！！！
1676252742,47.51500,卧槽李
1676252674,54.95500,牛牛哥哥牛啊，继续加油
1676252673,77.79000,李培楠李培楠李培楠李培楠
1676252660,26.27900,牛逼
1676252635,4.17900,卧槽
1676252473,68.62000,李培楠，世界冠军！
1676252392,117.92900,厦门哭了
1676252102,5.49900,姜维是吧
1676251995,39.65700,牛逼
1676251842,97.64000,我们是冠军！
1676251754,110.14000,我为什么想起了流氓高手
1676251108,27.37900,李少牛逼！
1676250380,83.09900,天道酬勤
1676250172,68.87700,哭了
1676249867,61.01900,泪目
1676249540,95.74700,66666
1676248675,26.05700,牛
1676248429,11.73400,牛逼
1676248381,153.91800,我！们！是！冠！军！
1676248331,4.37900,李培楠牛逼
1676248082,102.85000,李哥牛逼
1676247781,39.97900,太牛了牛牛哥哥，没想到同一晚上李培楠和gg都夺冠了  
1676247639,25.87100,恭喜恭喜！
1676246383,18.33900,我次奥！！！！
1676246353,11.62400,?
1676246221,19.04300,66666恭喜李少
1676246204,46.86300,开酒开酒
1676245639,125.20100,哎，不容易啊，坐等下午双狗解说
1676245528,11.39800,啊？我的大哥
1676245479,8.21000,NB
1676244987,19.00300,主要是大仙在 没有神秘力量
1676244676,167.04400,荣耀尽归于你
1676243851,5.77800,有生之年
1676243511,4.27200,啊？我错过了什么？
1676242981,97.49400,我本以为这辈子都等不到这个场景
1676242305,74.20500,李少牛B
1676241646,33.13900,李少牛逼
1676241042,97.03400,我们是冠军！
1676239613,88.87900,今夜整个泰伦都在为李培南闪烁！！！
1676238189,102.96000,14年十四岁出道的天才少年
1676237927,4.47300,李少牛逼！
1676236777,54.67100,直播看到这里眼泪停不下来
1676236590,39.83900,我们是冠军！！！！！
1676236467,26.13900,泪目
1676236332,47.42000,哭死了
1676235824,106.05100,鸟哥直播的
1676235694,39.87900,md，在火车上哭烂了，乘务员都跑过来关心了
1676235601,70.17800,李少在哭，主持在哭，鸟哥在哭，我也在哭。
1676235544,76.27900,加油！
1676235539,74.44300,鸟哥哭了。
1676235410,97.16600,卧槽 这谁的声音？
1676235410,33.61900,就在今天！
1676235340,5.68100,第一！！！李少牛b！！
1676436034,22.08700,主持人都哭了
1676418727,70.71900,哈哈哈
1676371569,97.72000,牛壁！
1676361118,85.12000,我还以为是谁再哭 结果是鸟哥
1676349848,60.34000,鸟哥也没绷住
1676348983,41.99800,大脸姐姐都哭了
1676347789,54.99100,服务器还有么？
1676337254,14.77600,有生之年
1676335227,105.38200,这冠军我们等了太多年了
1676320629,14.06200,牛逼
1676315525,64.36300,看哭了
1676310679,47.76600,不知道为何流泪的你们不懂，不是一路走来的星际玩家，玩的够久的都明白
1676307806,131.41900,上海落泪
1676306804,70.83800,哈哈哈鸟哥
1676305478,77.54700,hhhhhhhhhhh
1676304758,132.68600,我们是冠军！！！
1676303427,139.94400,理赔难牛逼
1676303030,42.67000,野人这波夺冠太有戏剧效果了。绝地逢生，绝唱走向巅峰
1676302885,28.87800,国服赶紧安排
1676298658,153.58800,即使以后不再有星际二，我们中国的rts电竞也将一定能找到属于自己的未来
1676297386,7.30600,牛牛哥加油
1676297301,132.14400,在一个没有服务器的地方，诞生了一个世界冠军！星际25年！青春啊！
1676297045,90.81900,二十多年了
1676296318,55.00000,李少牛壁
1676296161,32.65900,不可能：国足冠军
1676296075,118.26800,服务器都没了 我们依旧是冠军 打脸暴雪
1676294985,39.44400,太感动了
1676292069,105.06500,星际圆满了，而war3玩家还在等moon……
1676291374,90.95700,我鸟哥哭得不行了
1676288829,29.10700,主持一脸嫌弃
1676288580,42.52800,擦说中文绷不住了
1676288511,21.80700,李少，你什么时候世界第一？就在今天！
1676288005,18.15100,后生可畏
1676287904,7.61800,new new bro牛逼！！！
1676287535,21.81000,世界星际第一人
1676286574,78.32300,谁哭了
1676285235,84.78500,赵本山：一哭像笑似的
1676283808,4.53900,人说东方的人族会在寒风起站在国门外穿着血色的战衣呼唤国门开眼中含着泪！
1676283044,4.61900,百万播放！
1676283010,105.61800,我们是冠军！
1676281982,140.07000,lpn牛B
1676281979,84.83900,蚌埠住了
1676279958,42.53900,牛逼
1676279704,111.51900,有生之年你也能沐浴在这金色雨中！！
1676279574,47.56500,牛逼
1676279339,84.34700,呜呜呜呜呜
1676278352,90.53200,孙教头的第一个五年计划实现了呀……
1676275875,95.34300,前面黄字哥们那是光绪给邓世昌写的那句话此日漫挥天下泪，有公足壮海军威
1676275513,63.13900,李少 做到了
1676275425,98.33200,做梦都没想到过iem这首捧杯bgm此刻为我们衬托！！
1676274565,11.88400,我们是冠军！
1676273369,55.25900,星际看了5年多，听说夺冠了，很激动！
1676271641,105.14200,我们没用服务器！
1676271126,84.77900,他不是奥利维亚，他是李培楠！
1676270862,105.23000,鸟哥年轻二十岁说不定也能拼个十六强
1676270761,131.76100,洛阳人民发来贺电
1676269053,7.68700,42岁的的老男人热泪盈眶，今天是我的生日，这是最美的礼物。
1676268201,43.08300,去年亚特兰大被剃光头，今年暴雪关了服务器，太搞心态了。
1676267619,14.57100,姜维啊
1676266816,81.53300,卧槽 NB!!!!
1676266362,125.46000,没有什么是不可能的！！！
1676266329,70.71900,当时还以为是女主持的声音
1676265704,35.73900,我没敢看打马茹  怕输。。。
1676265191,88.39700,我们（鸟哥和李培楠）是冠军
1676265072,35.99900,@maybe
1676264889,125.44400,金色的雨
1676264379,32.29200,maru人称小time！
1676263677,105.84500,做梦吧，这不亚于男足夺冠啊
1676262633,14.22800,什么，time夺冠啦？
1676262582,28.77900,姜维北伐成功了
1676262021,68.40100,谁
1676261512,77.12400,破防了
1676261308,7.29300,TIME太强啦
1676260973,125.49900,time牛逼
1676260608,161.12600,怎么冠军有两个人
1676260550,112.05900,鸟哥是谁啊（1/1）
1676260541,167.02300,我们是冠军！
1676259763,76.35000,鸟哥心态-100
1676259653,109.05500,台灣同胞落淚 李少太棒了
1676259570,110.74200,干死maru！给孙哥报仇！
1676259356,35.51000,太感动了
1676258772,77.28700,鸟哥是哭还是笑啊
1676258629,28.84300,牛牛牛逼
1676258090,146.79500,含金量太高了，什么地狱难度
1676257040,21.56100,李少终于站上去了，真不容易
1676256822,98.01000,人说东方的人族，会在寒风起，站在国门外
1676256761,62.90000,加油
1676256529,18.13900,牛逼！！！
1676256408,21.33200,大脸姐姐都哭了
1676256294,25.74200,装到了
1676255986,21.76100,牛逼
1676255781,25.63500,李少牛逼！
1676255006,89.46500,天道酬勤
1676254832,21.30600,中国牛逼！
1676254737,21.10100,含金量十足的冠军
1676254725,14.18000,世界第一李培楠
1676254665,32.50800,太棒了！
1676254182,110.62100,到底是这样的结局才配得上这一路的颠沛流离，泪目
1676254157,14.52400,卧槽
1676254142,98.33500,李少NB！
1676254077,21.64500,我们是冠军！
1676254064,77.15800,李培楠，IEM世界冠军！
1676253971,28.87200,开酒！！！
1676253821,74.03000,爸，我高兴！
1676253757,77.70400,鸟哥都流泪了
1676253555,146.33900,李少开酒！不论前路如何 今日顶峰唯我！！！
1676253496,4.66200,这个经历可以拿去拍一部电影了
1676253371,153.42000,李少开酒
1676253247,14.61900,发生什么事了???
1676253175,118.68900,打的很好，居然打赢了tvt之神maru
1676253078,62.80900,太不容易了，这结果愣谁都想不到啊
1676252803,160.83900,55555
1676252744,7.12800,真的?
1676252465,17.91900,冠军！
1676252457,53.84300,李培楠，世界冠军
1676252231,167.04400,ig 牛逼
1676252101,60.30000,不容易不容易
1676251617,62.77900,真的哭了，这可是冠军啊，IEM的冠军!李少牛逼!
1676251465,6.89900,啥？？？我在做梦吧！！！！！！
1676250535,55.07200,也没等多久，也就20年，每年被杀鸡而已
1676249881,4.65800,克哈的霓虹为你闪烁，李培楠永远是我大哥
1676249799,167.13700,我们是冠军！
1676249772,28.79500,我们是冠军~
1676249532,123.59500,留念，感动
1676249502,7.55900,而你，才是真正的英雄
1676248961,112.29500,泪目了
1676248157,160.52400,满满的正能量
1676247213,105.68200,这值得上新闻联播
1676247183,11.81900,人皇！time!
1676247158,140.37900,感谢time，哭了
1676247105,39.44500,真的太不容易了，中国选手走到这一步
1676246851,48.28400,都不容易啊
1676246562,7.03800,对不起，我看完打雷诺就睡了，感觉失去了一个亿
1676246521,35.53800,李少牛啤
1676246392,4.71900,牛牛哥哥！！！
1676246185,28.77500,这搁谁谁不哭嘛
1676246041,167.04400,牛牛哥哥牛逼
1676245652,97.69900,[ohhhhhhhhhhhhh]
1676245100,132.24200,完了，以后孙殿军咋吹牛逼呀
1676244786,7.69700,中国星际历史第一人！
1676244585,32.37900,李少牛逼！
1676244296,48.08500,真的哭了
1676243953,13.97900,在哪里能看全程比赛
1676243226,131.34400,论改名对比赛的重要性。
1676242707,11.90400,牛啊！李少
1676242603,129.70700,讲道理，就这个业态环境下李少有这个毅力，他换个行业一样能成
1676241811,7.31900,牛逼！
1676241456,14.76200,我们是冠军！
1676240528,77.05900,鸟哥哭了，我在现场！
1676240172,46.16700,我们是冠军
1676240035,14.61000,李少牛逼!
1676240004,14.69900,牛逼
1676239216,118.39200,这个冠军等太久了
1676239159,35.66300,大脸姐姐也绷不住眼泪了
1676238054,55.08800,李少牛逼！
1676237877,116.95900,二十几年了啊，居然还有这一天
1676237239,48.24000,李少牛逼
1676236739,22.02900,李少NB！
1676236510,89.29900,鸟哥猛哭
1676236405,48.61900,史诗传奇
1676236399,7.37900,卧槽
1676236084,76.69800,鸟哥哈哈哈哈
1676235717,71.02700,鸟哥爆哭
1676235715,35.85900,太牛了牛牛哥哥
1676235696,21.69700,李少无敌
1676235582,70.49900,什么动静？？？
1676235408,14.33100,恭喜恭喜——！
1676235377,105.71600,这是鸟哥的声音吧
1676445538,18.08700,李少牛逼
1676438257,75.87900,可恶我不想笑的
1676393737,48.76400,我就是弑神者，神也是会流血的
1676393361,91.07700,无数星际人星际玩家等待这一刻太久了啊！！！
1676379618,91.00000,太感动了哇哈哈
1676374424,125.82400,泪目了，太不容易
1676373806,70.69900,？
1676359411,8.08200,泪目
1676357211,75.94100,切我还以为女孩子哭了
1676347986,112.41900,夺冠的是中国人，一路战胜的是韩国人，足够了
1676345909,98.39500,炉石玩家前来祝贺
1676342783,41.85200,我们是冠军！！！
1676331221,133.22500,加州哽咽了
1676313909,14.85600,中国星际好强啊！
1676308267,84.61600,以凡人之躯，力战神明。 80V96~
1676307998,25.67000,大脸姐姐都哭了
1676307711,21.10500,牛批！加油！
1676304785,133.55800,30岁的我也哭了
1676304737,98.71400,鸟叔二十年的隐忍，在这一刻迸发了。
1676304520,28.63200,主持人都哭了
1676302241,28.39100,牛逼
1676301465,145.65700,草～眼睛里进了克洛克达尔
1676301249,84.19700,本来我也要哭了，但是up这一句话我不知道为啥又笑了起来
1676300589,14.95200,太牛逼了
1676300427,35.23700,女主持人很有女人味，虽然长得不是很漂亮，却很有魅力
1676299390,14.83900,加油
1676294051,42.45200,亮剑！为了理想！
1676292481,84.39300,哈哈哈哈哈哈
1676291730,20.60200,这个是owl的那个艾米莉吗？
1676290610,77.71700,喜极而泣
1676290348,125.79200,cs玩家泪目 牛逼！
1676290275,137.85200,2个人皇，2个都是RTS
1676289854,14.91800,牛逼！！！
1676287956,70.28500,翻译了哭你也没翻译他说的感想啊
1676287300,160.08700,等了二十年了
1676286951,104.40300,我们是冠军
1676285877,21.21000,李少牛逼
1676285404,27.83600,@国足
1676280440,35.36100,现场的二五仔哈哈哈哈
1676277744,63.27100,理赔男这会真的赵云了
1676277068,168.00000,本刀斯林狂掉小珍珠
1676274873,112.34000,泪目
1676274815,5.88700,据悉，《中国星际之绝地反击》已定档2024年国庆档[doge]
1676273218,21.21100,牛逼
1676273050,104.42300,md鸟哥哭着像笑一样，把我整笑了
1676271696,160.49500,一个被暴雪抛弃了所有人的地方呢
1676271031,68.30800,哭还是笑
1676271002,153.37600,sky最初的梦想
1676270123,6.07700,人说：东方的人皇，会在寒风起，战于国门外
1676270116,6.07700,人说：东方的人皇，会在寒风起，战于国门外
1676268491,12.82100,wtf?
1676267683,35.29900,李培楠牛批
1676267200,76.21000,呃呃呃呃呃呃
1676266839,119.45600,李少nb！！！！
1676266798,63.57400,新闻联播赶紧安排
1676266484,13.02900,李少牛逼！
1676266245,104.32600,今夜我们都是中国人！
1676266193,35.48100,期待了好多年了  真的 nb
1676265945,75.86400,鸟哥哭了
1676265851,75.42100,？？？？？
1676265697,14.97600,知道中国星际为什么以前成绩不好吗 都怪黄哥一直看 这次终于逮到黄哥的time了
1676265310,28.53900,牛逼
1676265269,27.86900,凉拖答辩
1676264334,91.27400,cnsc牛逼
1676263846,55.41900,主持人都哭了
1676263685,35.50100,培楠不容易啊这一路走来
1676263512,84.29900,呜呜呜
1676263383,7.85800,这是什么路明非剧情
1676263052,70.52900,我本来眼泪都出来了，这个哭把我憋回去了
1676262552,20.82000,有生之年，还以为是在做梦，泪目！
1676261825,81.59400,李少在哭，大脸姐姐在哭，鸟哥在哭，我tm在狂笑，哈哈哈哈哈哈哈哈哈
1676261246,49.81900,牛壁阿。。。。
1676260992,91.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676260943,133.46700,又一个李哥诞生乐
1676260738,125.78100,陕西落泪
1676260638,21.25900,牛啊
1676260602,132.71100,上海落泪
1676260312,112.62000,李少NB
1676260259,104.41800,兄弟冷静
1676260134,75.84200,一起哭
1676259864,102.56600,爸 我高兴
1676259800,112.37900,新人皇！
1676259721,160.25600,真的棒
1676259335,98.37900,哭了
1676259236,84.36300,鸟哥也夺冠了
1676259232,104.42700,我们是冠军！！！！！
1676259060,42.12100,星际流浪者还出了冠军，我不知道暴雪什么心情
1676258817,15.03600,恭喜lpn
1676258339,63.84100,哈哈哈哈哈
1676257132,12.93200,我超，蝶
1676257057,49.24200,培南救赎时刻
1676256983,21.05900,卧槽
1676256911,13.17900,牛壁
1676256690,63.25200,我tm以为是女主持在哭……
1676256660,75.34900,哭吧哭吧
1676256562,7.73900,恭喜！
1676255899,6.17900,牛逼
1676255889,28.41000,干的漂亮
1676255669,28.62100,被他装到了
1676255596,29.14400,唯一没看的一年夺冠了，血亏啊哈哈
1676255529,98.66600,百感交集
1676255357,7.91100,牛牛哥哥NB
1676255331,28.60200,不你值得冠军
1676255254,55.86300,我也是开酒开酒！
1676255245,138.66900,李培楠牛逼，真的是太不容易了！！！
1676254964,6.05900,野人牛逼
1676254839,119.37600,KZG TIME
1676254742,91.28300,太激动了
1676254700,13.42800,牛逼，冠军
1676254688,75.29500,牛逼
1676254422,39.26000,牛逼！！
1676254256,84.59800,猛男落泪
1676254036,49.54900,李培楠YYDS
1676253794,41.42500,猛男落泪
1676253704,28.33900,我们是冠军！
1676253456,153.35900,感动哭了，希望今年我也能做成自己想做的事情
1676253362,6.00200,华裔？
1676253258,6.05500,震惊 中国竟然有星际2职业选手
1676253237,35.21400,李少nb
