发送时间,视频内弹幕出现时间,弹幕文本
1676442374,453.73400,哈哈哈哈哈哈哈
1676439259,495.99300,高斯这个啊太好笑了
1676437907,588.55800,你好
1676430734,210.07400,把其余人都吃了
1676428353,28.97800,挑拨离间
1676390138,755.34800,哈哈哈哈哈哈哈哈哈
1676389803,449.00100,感~谢~马~哥~
1676386690,735.95600,喝水的赶紧喝或者别喝，因为前面有高能！
1676383245,748.37200,小傲疯了
1676380548,378.81100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379203,741.36500,[前方高能]
1676373358,13.01900,看不到我
1676370282,586.72800,妈妈省的（确信）
1676368258,644.91300,警长（确信）
1676365645,685.05600,[前方高能]
1676362604,756.64400,你变变态了哈哈哈哈
1676359264,524.47300,天呐，小狼好可爱，声音真的好好听啊，救命(✪▽✪)
1676353650,34.39900,灵魂注入，但是小踢它
1676349883,140.54700,[OHHHHH]
1676349644,566.50800,哎刚才左上角犀利隐身了，所以犀利要栽赃小狗院长
1676338812,202.82100,哈哈哈哈哈哈哈哈哈
1676338796,679.90800,[前方高能]
1676301985,735.49900,[前方高能]
1676300153,511.93900,盲狙的神！！！
1676292771,61.78800,狡猾小狗
1676292461,532.55200,6
1676290579,14.65900,《九转朵拉》确信
1676290232,231.30300,哈哈哈哈哈
1676287895,588.96700,空瓶是我的
1676284923,5.90700,哈哈
1676276873,28.76800,《2000+人正在观看》
1676276763,426.69900,所以上把不存在是吗？
1676274218,186.90400,《蒙在鼓里的笑傲》
1676273011,749.77900,哈哈哈哈哈哈？？？
1676271794,454.24600,哈哈哈哈
1676268254,201.99300,把所有人都给吞了所有人又在肚子里面被感染了小傲也被感染了，所以羊头人赢了
1676264661,707.43600,[前方高能]
1676263323,84.56100,唉♂
1676258254,12.97900,兄弟们，这个好像重新拍了，小潮院长的头头不一样
1676253968,643.55900,彩虹人：6
1676247408,6.01200,非战斗人员请撤离
1676226953,700.39200,《我在现实生活中可精了》
1676220585,620.91100,从某种意义上讲确实结束了
1676219740,266.64100,《百变小潮》
1676216648,686.88700,《素质dio差马浩宁》
1676216041,371.38000,哈哈哈哈哈一个警长愣是当成了悍匪哈哈哈哈
1676212243,452.79700,哈哈哈哈哈哈哈。
1676208045,410.13900,一
1676206349,755.50900,石矶娘娘
1676206090,301.24500,懵逼的犀利
1676205582,21.97900,6000+
1676205343,754.89700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676204949,679.10000,[前方高能]
1676204541,770.68500,笑傲哈哈哈哈哈哈哈哈哈哈哈哈
1676202079,125.26200,哈哈哈哈哈哈哈
1676200335,741.81700,被撅了
1676198847,497.82200,8000
1676198645,636.21800,九转海皇
1676198415,406.89000,笑抽了头一次见这么玩狼人杀的
1676197412,434.72100,首刀小傲（斯）
1676197069,735.15600,[前方高能]
1676196802,6.03900,传送门：8：12
1676196674,209.07900,不是一个中立吗
1676195856,124.93300,海皇的衣服好像九转大肠＝）
1676194014,294.71700,妈妈生的（即答
1676192174,769.53900,节目效爆炸
1676190522,742.65300,哀家长头发了
1676188270,7.40000,老马啊！！！
1676188240,6.01900,直播回放 
1676188032,7.59900,两个硬币有了
1676188010,686.84600,[前方高能]
1676187288,735.86000,[前方高能]
1676185773,125.40600,节目效果死了
1676185742,125.40600,节目效果死了
1676185398,623.29000,《但是我发誓》
1676185262,496.03000,《小狼被弹去看星星了！》
1676183699,35.66600,离小潮最近的时候！！！！！！！！！！
1676182554,728.32900,好短啊
1676182336,581.65000,妈妈生的（即答）
1676182057,448.15800,《感谢马哥》
1676181674,208.91500,[ohhh]
1676180982,728.35500,[前方高能]
1676180620,749.03800,什么东西？哈哈哈哈
1676180516,28.03200,哈哈哈哈哈哈
1676179885,124.94900,哈哈哈哈
1676179364,581.55000,妈妈生的！！！！！！！
1676179300,630.42400,1.2＋人出来吧
1676177545,735.91400,[前方高能]
1676177540,735.91400,[前方高能]
1676177535,735.91400,[前方高能]
1676177529,735.91400,[前方高能]
1676177523,735.91400,[前方高能]
1676177518,735.91400,[前方高能]
1676177511,735.91400,[前方高能]
1676177505,735.91400,[前方高能]
1676177491,735.91400,[前方高能]
1676176495,20.45300,1.4万+！！！woc！！！
1676175053,684.83900,+·
1676174501,378.30200,真给他刀对了
1676173847,645.00400,紫砂（bushi.）
1676173585,756.63000,《自知之明》
1676172456,679.08900,[前方高能]
1676172308,679.95800,[前方高能]
1676171889,741.96700,[前方高能]
1676171758,748.19700,[前方高能]
1676169156,119.66300,肚子里能凑一桌麻将了
1676168530,7.47900,小狗院长爷青回！
1676167770,649.96300,。。。。。。。。
1676167294,287.35400,哈哈哈哈哈哈哈哈哈
1676166842,441.46000,我是一个新手，请问这个游戏真的是这样玩的吗？
1676166558,742.77200,[前方高能]
1676163825,622.97400,114514(幻听)
1676162543,518.52500,老板的手段
1676162066,28.77500,灵魂注入鹅鸭杀版
1676142885,202.81900,啊？为啥啊
1676140605,586.45100,妈妈生的(即答
1676138767,755.30400,被洗脑壳了
1676135511,63.85100,小狗堆堆首次出场
1676135487,735.50100,[前方高能]
1676133922,691.99700,《字正腔圆马浩宁》
1676133417,754.57600,8FSOELGLSIHGIRDYGIEDYOGYRDIGYEIDRVIRDIGY8TY6TTTYTYTTYTTYTYTYTYTRRUURIIEURURRRHRRYRYURTITTTHRGEEJED
1676132536,684.99700,优美的中国话
1676131864,728.85000,[前方高能]
1676130433,119.53400,等一下小潮后面有一只小柴犬堆堆
1676129947,729.00000,[前方高能]
1676129857,13.29100,《鹅 鸭 撒~》
1676129794,644.74900,诡辩开始哈哈哈哈
1676129197,125.28400,快看马哥身后@！！！！！！！有修狗！！！！堆堆！！！！！！！
1676128851,392.01700,《美国警长》
1676126805,713.32900,永远的卧底∶海皇
1676123991,651.84100,...
1676123984,644.72100,.
1676123838,741.12800,[前方高能]
1676119899,490.38700,《小狼被弹出去看星星了》
1676119841,749.02800,卧槽真的笑死了
1676118913,202.57700,???
1676118489,637.74700,6
1676117898,748.50600,我宋金诺实名想变声
1676116596,5.90100,从直播穿越过来的，还百万合影了
1676116491,741.37000,笑不活了
1676116019,658.32700,6
1676115850,671.62200,彩虹人：抢我台词？
1676115504,735.71700,[前方高能]
1676115169,735.82900,[前方高能]
1676114143,769.66000,666
1676113973,343.52200,八个人不俩狼吗
1676113796,349.87500,没开二度
1676109708,406.31100,小脑警长笑死了
1676109258,35.60300,《给我杀》
1676108620,42.32500,新奥尔良鹈鹕
1676108024,182.35400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676107724,498.05900,盲狙的king
1676107241,630.49900,《汪汪皇》
1676106866,643.47600,哲学家《小潮院长》
1676106856,762.99600,vvccfv
1676106536,777.87500,应该是被派对狼给弄派对了
1676106279,28.17700,《鹅の灵魂》
1676106272,63.67100,老马啊！！！！！！！！
1676104663,679.35700,[前方高能]
1676104507,77.95400,羊头人阳康变声了吧哈哈哈哈
1676103958,35.94500,这是v3第一个弹幕，就发小潮这里了！
1676103355,70.67200,《守株待兔》
1676103070,7.42300,中山市民众镇火炬黄颖欣实名观看
1676102180,112.90000,九转海皇
1676101226,643.47300,冷知识：警长就算杀错人，被杀的人也会死
1676101200,336.26400,背叛的警长
1676100824,679.94500,[前方高能]
1676100622,671.63500,《彩虹人充不说谎》《马哥从不说谎》
1676100523,741.51900,？
1676099950,350.01300,小潮这个衣服好可爱哈哈！
1676099658,294.53400,这里可以看到彩虹人的嘴
1676099007,490.23400,哇塞～好厉害
1676098784,13.28900,6
1676098124,728.33700,[前方高能]
1676097614,7.71900,终于更新啦！！！！（泪目）
1676097205,636.66500,哈哈哈哈
1676096632,735.64500,[前方高能]
1676096271,490.41100,《小狼被弹去看星星了》
1676096002,154.35900,加拿大.傲
1676033099,700.55400,这波马哥在大气层（物理
1675875296,685.18500,《小嘴抹了蜜》
1675868133,14.55900,《九转大肠造型》
1675866603,574.12300,这这这这这这这不报警不合适吧？好可爱
1675862256,679.09400,《李奶奶的收音机》
1675861696,754.66700,这不是变声，已经变态了哈哈哈哈哈
1675859377,755.57400,《小 傲 想 变 声》
1675858639,707.03800,潮子这波在大气层
1675858165,684.98900,《我是李奶奶个ter的狼啊》
1675857498,754.83000,《 幼 稚 园 杀 手 》
1675857396,511.91900,姓名：呆呆鸟。职业：bottle152
1675857185,118.57900,《主不在乎》
1675856852,406.75500,《漂亮国FBL现状》
1675856603,448.08400,《剖  腹  产》
1675856580,412.78700,小狗三杀高斯
1675856505,529.95900,怎么海皇也穿着背带裤？(怒)
1675856418,622.93500,《你哔哩哔哩那么多话呢你》
1675856157,236.47700,葬爱家族高斯
1675856084,209.19700,从某种意义上来说潮子吃的全是被感染的也是种运气
1675855843,791.42400,看见我你就不是第一了
1675855823,7.42000,《鹅 鸭 撒~》
1676441834,121.18700,炸麦
1676441789,76.18600,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676440127,650.57900,彩虹人：切
1676436678,702.99400,骄傲
1676435852,405.94700,很好小脑警长很熟练
1676428920,148.05300,朋友你好
1676428885,132.09300,肚子：这把高端局
1676382869,332.60400,彩虹人：我只是不能说话，但我不瞎
1676380791,587.56300,小潮生的
1676377260,685.45900,《我是你奶奶ter的狼啊》
1676376880,336.41900,《小潮院长想凑近点看星星》
1676375516,685.47700,[前方高能]
1676372354,734.57000,[前方高能]
1676372225,496.59800,MVP是笑傲
1676371294,147.43100,小傲是呆呆鸟
1676370857,30.24700,管你听不听懂，都给我杀。
1676363799,543.05900,隐身狼
1676359991,426.38900,听着，所谓杀手
1676356939,34.81300,《一男一女台上刘德华》
1676352955,737.21400,[前方高能]
1676351994,587.58000,犀利生的
1676349172,679.54800,[前方高能]
1676347421,737.09800,[前方高能]
1676339537,6.61400,每周必看
1676308506,285.73200,马三生的（即答
1676305907,34.31900,小踢它（无端）
1676302538,692.57900,奶奶个腿的狼
1676297328,16.23300,灵魂乱窜
1676293471,748.83700,《哀家长头发了》
1676292855,336.35900,我亚雷
1676291748,13.54400,卞梓芸
1676291718,8.69900,糊弄人！（坚信）
1676290772,734.36200,[前方高能]
1676290374,412.62800,三回啊，三回（错乱
1676286252,762.47900,众所周知，笑声会传染
1676270118,657.36600,6
1676265789,192.63900,哈哈哈哈
1676264472,79.25900,我在等cd，你在等什么
1676263104,505.87300,这样一点意思也没有，全听你的好了
1676255950,13.70400,拿了一壶嗨乎嗨，拿了一壶嗨乎嗨。
1676255806,706.69100,我知道了，小傲被静音了，没法说
1676247413,9.08500,非战斗人员请撤离
1676231832,459.54900,模仿者：好人阵营，在狼人视角里是队友
1676231707,412.05700,加拿大鹅：好人，被刀自动报警，报警者是出刀人
1676229949,302.81000,？？？
1676224589,709.07900,院长停止了思考
1676216175,305.77200,《隐形者》
1676215532,41.39000,注：小狗快破千万了
1676212844,734.36800,[前方高能]、
1676211398,757.91100,哈哈哈哈哈哈哈
1676211201,581.48100,呆呆鸟生的(即答)
1676209370,751.46300,？？？
1676208732,684.78500,[前方高能]
1676207676,6.63900,小狗院长终于更新啦！
1676207663,734.89500,[前方高能]
1676207143,786.26000,[前方高能]
1676206285,679.42500,[前方高能]
1676206272,260.47800,可是警长可以啥中立啊 又不一定必须是狼
1676206005,734.86100,耳机党稳住！！！
1676204536,34.77900,小潮院长这么潮啊？
1676204011,198.04600,羊头人在被吃之前就把小傲感染了，后来在肚子里感染了其他人，所以比马哥快一步
1676200728,737.17100,[前方高能]
1676199602,737.46000,有点恐怖
1676199484,6.29900,在现场的，举个手
1676197822,415.38100,小傲想活着
1676197010,751.13200,小傲怎么了哈哈哈哈哈
1676195721,49.07300,800O＋正在观看
1676195008,23.56700,我好像看过直播呀
1676193288,734.48100,[前方高能]
1676193120,679.48600,[前方高能]
1676190914,595.67600,哈哈哈哈
1676189406,443.03400,剖腹产（确信）
1676189319,384.59500,《你好不了你》
1676187265,381.25900,犀利：我是怪异君（错乱
1676185986,266.02200,《百变潮子》
1676185548,734.87800,[前方高能]
1676185540,734.87800,[前方高能]
1676185535,734.87800,[前方高能]
1676184541,377.47800,笑抽了哈哈哈哈哈哈哈
1676184094,77.44900,诶（欣慰））
1676182194,259.80600,人生活在外，身份都是自己给的
1676182172,772.05900,甚至还有回音
1676182014,596.41000,高斯是珍稀动物
1676181534,0.46600,来找小狗尾巴的
1676180906,751.61900,实在不行喝一下水行吗？
1676180701,298.40000,小脑警长
1676179918,555.71000,卜卜卜卜卜
1676178821,749.08900,哈哈哈哈哈哈哈哈笑死我了
1676177929,692.43800,[前方高能]
1676177906,741.65900,?
1676177799,737.44900,《小傲想疯掉》
1676177524,189.04700,为了胜利而骗我 我的心里一团火
1676177035,744.37300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676176559,285.82000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175271,48.40000,666
1676173548,734.32300,前方高能，请勿喝水
1676172774,737.12300,《变声期》
1676172562,183.97900,鹈鹕说，没想到我这辈子还能吃虎狼。
1676169685,79.15700,唉！？
1676169583,582.99200,鹈鹕生的（即答
1676168434,728.63800,前方究极高能！！！！！！
1676168382,174.99900,小狼是小砍吗
1676167910,57.93600,注意左下角视频画面右下角出现了马哥的秀狗
1676167554,28.39300,管懂，看完
1676167547,772.09600,空降5：23
1676167243,236.01700,哈哈哈哈哈哈哈哈啊啊哈哈你猜
1676166499,489.85500,《看星星》
1676165880,20.78100,1.2w++
1676164985,121.16200,小潮园子后面有堆堆路过！
1676164514,13.65200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676163505,685.63900,[前方高能]
1676162910,19.95900,坏人
1676161470,688.10100,哎！去！马哥，不能和王瀚哲学啊！
1676161418,791.25200,《小傲想乱炸》
1676160638,40.99900,左下角有狗尾巴
1676145198,34.87700,[ohh]
1676138610,744.78300,派对的火力太大了
1676138333,321.59700,怎么还有iwb哈哈哈哈哈
1676136342,692.41900,这边我看直播看到了。
1676134706,48.58300,记住现在这个还相信小潮的高斯
1676134091,618.08700,杜海皇的皮肤是做九转大肠的那个
1676133531,41.28600,《老板的品味》
1676132971,79.23400,《唉！！？》
1676132905,212.45600,就感染了一个人是吧
1676129665,679.40100,[前方高能]
1676129648,679.49400,[前方高能]
1676129505,96.83200,《当鹈鹕遇到鹈鹕祖师爷》
1676129074,734.72000,[前方高能]
1676129005,121.29900,《我是不是》
1676128922,566.25300,《哎 羊头人》
1676128424,34.57900,小 提 他
1676127816,5.64900,刚看完直播 晚安喽
1676126383,41.34000,6666
1676125292,13.73900,我呼
1676124853,737.00300,[前方高能]
1676124845,737.00300,[前方高能]
1676124835,737.00300,[前方高能]
1676123229,742.02200,6
1676121870,36.71200,灵魂变质！！
1676121702,245.92100,《练习生加杀马特》
1676121318,121.11100,哈哈哈哈哈哈重要吗
1676119124,6.45900,啊啊啊啊啊啊啊
1676118900,373.18200,小潮身份：至高无上的老板，拥有一切权威，可以指使任何人
1676117904,744.76500,这什么声哈哈哈哈哈哈哈哈
1676117324,643.88000,警长杀错人才会死，并且是一起死
1676117147,377.61900,我把高斯的西装看成背带裤了哈哈哈
1676116988,748.66700,哈哈哈哈哈
1676116960,426.51100,上把不是吗（doge）
1676116637,406.12100,军训
1676115195,405.99000,《死亡倒计时》
1676115039,644.11000,人生自古谁无死，留取丹心照汗青
1676114887,184.13100,《不到哇》
1676114797,682.83600,[前方高能]
1676114290,743.97200,小傲想变声
1676113748,737.10800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈？
1676113395,416.47900,《无情警长》
1676112506,259.70700,小潮，你能不能把鹅鸭杀里面的所有身份都给我们讲一遍？
1676111669,212.68100,4
1676110635,295.01200,哈哈哈哈哈哈哈
1676110390,28.48600,《小踢它》
1676109092,751.23500,小傲想变声
1676108658,19.93900,小傲哈哈哈哈
1676107566,6.37900,哈哈哈哈哈哈哈
1676107107,645.86300,哈哈哈哈哈哈哈哈
1676106997,0.46600,空降11：20
1676106408,744.33300,小傲想变声
1676106033,6.50400,哈哈哈
1676105543,737.21400,盲猜彩虹人姐姐在屏幕前笑疯了/dog
1676105409,505.70500,体检
1676105155,6.09900,等直播，无聊再来一遍
1676104638,757.73200,派对狂666
1676104480,555.80900,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676104173,639.01500,活死的（即答）
1676102290,198.29100,哈哈哈哈哈哈
1676102070,687.73000,《字正腔圆》
1676101650,734.50200,[前方高能]
1676101037,496.54800,盲狙的神
1676100495,41.06300,官方玩梗最为致命
1676100030,552.59800,是不是警长刀错了？
1676100026,744.80100,黑魔仙
1676100012,744.80100,黑魔仙
1676100007,744.80100,黑魔仙
1676100000,744.80100,黑魔仙
1676099995,744.80100,黑魔仙
1676099989,744.80100,黑魔仙
1676099984,744.80100,黑魔仙
1676099970,744.80100,黑魔仙
1676099870,20.97100,666
1676099287,28.37900,有直播看的
1676099174,581.47400,《思考人生X2》
1676098998,121.12100,戴耳机的我已经聋
1676098733,280.57400,《思考人生中》
1676098587,156.67300,1
1676098293,449.80800,好乱！要长脑子了！
1676098256,77.50700,《诶↑ 诶↓》
1676096825,734.51500,[前方高能]
1676096815,734.51500,[前方高能]
1676096749,685.44500,呆呆鸟特有的胡言乱语哈哈哈哈哈哈
1676096505,0.53100,哟，还记得你有个号啊
1675942380,556.30900,《老板和员工互换灵魂》
1675939025,198.09600,高子这个大声嘲笑哈哈哈哈哈
1675867255,780.11300,犀利：吞了个音响
1675864139,755.20100,《完 全 变 态 发 育》
1675859812,712.85800,这里怎么都有酷滕的身影啊哥们儿！
1675859807,709.18200,海皇何尝不是一种狼
1675859234,483.98600,《小狼被抓去看星星了》
1675858963,776.33800,突然有一种小学生玩鹅鸭杀的感觉
1675857633,680.85100,《字正腔圆马浩宁》
1675857251,539.19900,海皇的皮肤真的好像九转大肠的那个俞涛哈哈
1675857135,412.00700,高斯:还能真心换真心吗
1675856878,671.08000,高斯：我能相信你吗马哥！
1675856840,772.35300,这声音好像今日说法里的嫌疑人（
1675856707,755.22200,我以为彩虹人疯了
1675856501,695.75600,这波啊，这波马哥在大气层
1675856390,416.31500,死因：加拿大但不是鹅doge
1675856372,452.71300,大变羊头人
1675856052,216.59100,节目效果爆炸
1675856050,64.31300,《高斯想叛变》
1675855972,177.04000,骗吃骗喝
1675855853,83.61900,羊头人声音怎么变了
1676441841,128.18700,炸麦
1676436849,695.14100,傲の醒悟
1676428820,115.13300,小潮：蓝大排骨
1676415985,373.52300,砍爷在后面！
1676385853,171.10900,加拿大是啥啊
1676385721,23.13900,空降 00:00
1676383971,680.22400,不是
1676383080,512.82800,注入灵魂的杜海皇
1676382254,23.35800,666
1676382212,156.02800,《肉汁吃鹅事件》
1676378460,751.27300,突发恶疾
1676375656,184.02100,大型吃播现场
1676371088,155.92100,大豆腐
1676350812,15.99300,九转大肠哈哈哈
1676349405,730.13600,犀利隐身摸过去刀的栽赃给马哥，没成想他是呆呆鸟
1676308971,492.80700,这游戏算是被他玩明白了！
1676308457,264.76100,《百变马三》
1676307547,332.94500,《我不像个县长？》
1676302887,169.97500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或
1676296444,205.17900,白打工
1676290550,373.50600,小潮院长发动【声波攻击】
1676289996,750.41800,小奥想变异。
1676278516,267.17800,？？？
1676277657,44.26200,鹈鹕=大胃王
1676273860,58.32600,注意左下角摄像头，小狗养狗了
1676273686,598.13300,+
1676271969,37.03200,原来这里真的有小狗狗入镜！
1676265430,618.39600,哈哈哈，，
1676264825,295.23900,陪老板玩游戏的情商是吧
1676264695,449.19500,《剖腹产》
1676263935,198.60500,++++++++++++++++++++++++++++++++++++++
1676263592,675.86300,《马哥从来不说谎》《彩虹人从不说慌》
1676263271,611.56400,确实票小便就结束了
1676263207,736.21700,[前方高能]
1676263144,121.37300,《主不在乎》
1676260161,486.29100,小伙子真会挑人
1676243977,23.95000,，
1676242221,730.63100,[前方高能]
1676239306,23.59000,804人出来，你们这么早起的吗
1676216194,44.77100,《鹈鹕身份鹈鹕》
1676213936,612.05900,马哥被会游戏结束。
1676212425,64.44400,能玩太空行动吗
1676208653,296.38700,笑傲怀疑原因：一狼一中立，刀俩个都不可能，别说三个（为看不懂的人解析）
1676207174,786.26000,[前方高能]
1676207164,786.26000,[前方高能]
1676206453,577.63900,费城枪击案
1676206157,730.66200,前方高能   前方高能   前方高能   前方高能    前方高能   现在还来得及退
1676205981,730.58100,夺笋呐
1676205939,708.96100,《带刀呆呆鸟》(确信)
1676205722,282.44900,一个敢说，一群敢信
1676204117,289.34100,哈哈哈哈哈哈哈哈哈
1676202662,95.16300,我是鹈鹕
1676202464,15.77900,l
1676200379,737.45700,[前方高能]
1676199811,184.05100,不到哇哈哈哈哈哈哈
1676199503,730.60500,散娘（确信）
1676198794,37.06600,当地最流行的小踢他
1676198308,99.07200,我我查过了（bushi）
1676198143,695.47900,犀利:只有冤枉人的才知道他多冤枉
1676197305,743.43200,？？？？？？？woc，这是小傲？？？？？
1676196594,688.16100,[前方高能]
1676194536,681.27500,《文明院长》
1676194426,639.54600,自刀（确信
1676194356,631.99900,有没有发现海皇是俞涛
1676193627,95.53300,《鲁班门前弄大斧，关公面前耍大刀》
1676193274,730.40100,前方巨能
1676193110,660.86800,彩虹人本来就是女孩子啊。。。
1676192538,681.08300,[前方高能]
1676190578,11.07000,灵魂，变质。
1676190404,477.68000,小砍通灵吧
1676189854,442.24400,哈哈哈哈哈哈 
1676189512,688.10200,[前方高能]
1676189404,730.04000,[前方高能]
1676189032,23.77900,《杜涛》
1676188933,8.21200,哈哈哈
1676188910,0.40300,66
1676188795,134.46100,彩虹人：最讨厌一些没有边界感的老板:(
1676188274,226.83900,节目效果
1676188201,521.57500,好可爱小狼
1676188027,688.38200,[ohh]
1676186146,192.14800,6
1676185472,681.23000,[前方高能]
1676182383,618.43000,《发誓也不太好》
1676182175,332.49800,老马——哎——老马~老马啊——老马啊
1676181662,204.39300,[ohhhh]
1676181491,778.81100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676180825,730.29200,[前方高能]
1676180784,660.45900,彩黄人发动技能。  爆炸
1676180768,660.45900,西丽被动技能如果没有现队友自己将会死亡。
1676180757,660.45900,马哥被动技能如果自己输了话，那全员都会死。
1676180567,386.45400,妈妈生的
1676180218,499.27200,嘟嘟猫
1676179982,30.26900,跳楼13：00
1676179389,750.38500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676178883,751.36500,救命 我刚拔完智齿 谁懂啊
1676178700,680.63200,哈哈哈哈哈哈哈
1676178181,638.11500,《自己死》
1676178122,449.53900,剖腹产
1676177951,373.25300,老板声波攻击
1676177943,743.81200,马三娘！
1676175133,764.27000,1a-
1676173358,764.23300,当事人小傲
1676172707,780.19700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676171375,542.06200,还有这种好事？
1676171165,726.73900,十五万瞧谁不起呢
1676168704,394.41200,潮家盯上的东西，将来都是潮家的
1676167930,8.17900,老马~
1676167565,778.29600,空降 5:23
1676167482,15.93900,全站排行榜第二！！！第一的视频里也有小潮院长！！！​
1676167274,267.33100,？？？？
1676167233,646.20800,好像还满合理的
1676166648,44.56900,狗狗！
1676164300,757.21000,全程无语？-？
1676163122,177.12700,死因：撑死
1676162499,344.67900,马哥我爱你
1676161557,750.13100,什么b动静，我靠
1676160610,171.10600,肚子里可以打麻将了
1676153124,687.96200,《大连电报员》
1676140667,58.25000,马哥背后出现了堆堆
1676131984,688.46700,[前方高能]
1676131200,562.02700,超能力
1676131193,730.37100,51万了
1676130302,744.56600,派对狂
1676129874,730.06000,说好点赞15万，现在50了
1676129230,792.47500,救命 笑死了 停不下来了
1676129014,618.38000,小砍好强强强强2
1676128368,421.73900,哈哈哈哈哈哈哈
1676127909,0.76100,晚安
1676125938,639.60900,393488如今方法让富人盖房v华人公会vvu他
1676125197,15.77300,老马，老马啊
1676124820,736.46300,[前方高能]
1676124806,736.46300,[前方高能][前方高能][前方高能][前方高能][前方高能][前方高能][前方高能]
1676124350,197.19600,海皇是网红！
1676124219,373.22200,就这一声吼，大鹅院长实锤了
1676123820,226.08100,呀，马ger~
1676123088,675.81600,[前方高能]
1676120473,78.35300,《羊入狗口》
1676119756,0.82200,8000+
1676119376,758.30200,哀家长头发了
1676118572,778.30100,《小傲想变声》
1676116977,421.74200,小脑警长
1676116938,198.81900,哈哈哈哈哈哈
1676115766,583.15500,妈妈生的
1676115690,786.60300,小狗这里好可爱!
1676115677,786.60300,我猜是咋了（）
1676115143,120.45800,《主不在乎》
1676112451,743.09100,变异傲！《小傲变声期》
1676112382,675.57700,真的笑死了
1676112170,737.26600,[前方高能]
1676110944,197.42500,哈哈哈哈哈哈
1676110648,15.93900,终于直播了！！！
1676109756,554.81400,哇塞绝了
1676109213,743.06600,[前方高能]
1676109165,687.84800,[前方高能]
1676109099,661.19900,笑死我了
1676108438,577.94100,妈妈生的（即答
1676108297,675.17600,[前方高能]
1676106878,702.17400,6比
1676106057,169.45900,哈哈哈哈哈
1676104806,8.72300,老马啊～老马～
1676104453,23.74200,9000+的人
1676103706,477.43300,冷知识：好人刀加拿大不会报警
1676103533,750.40300,上班差点笑出声
1676103441,737.30800,《笑傲》
1676103424,750.79000,重投了？弹幕呢？
1676103422,212.02000,小狼的声音真的好好听！！！
1676102996,8.85800,还不更羊村？
1676101760,687.87600,[前方高能]
1676101625,38.71800,什么鬼啊哈哈哈哈哈哈哈哈哈哈哈哈哈小踢他哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676101375,736.40100,[前方高能]
1676101356,79.46400,来自副总的嘲讽:哎呀，羊～头人
1676101275,751.26200,小傲想变声
1676101052,654.01400,《dollar》
1676100715,295.39900,《我铁好人》
1676099740,151.20700,这个玩意不能吃啊！吃了把大牙给割碎了
1676097983,743.39900,《 哀 家 长 头 发 啦》
1676097196,631.94500,哈哈哈哈哈
1676096750,344.71600,盲猜刀错人
1676096477,646.47000,永远不死！
1676035919,631.40100,小潮院长耍大牌！（即答
1675948729,442.35300,剖腹产（确信）
1675940816,486.88200,《小狼被弹出去看星星了！》
1675866855,373.25600,《小潮の声波攻击》
1675866830,612.68900,《不太好，但发誓》
1675863427,170.94200,小狼：好多人啊（周迅脸
1675861430,778.28400,狂♂轰♂乱♂炸
1675858992,696.04000,《弄拙成巧》
1675858810,675.55000,说马哥不让他们票的，和不会玩的，有没有想过不解释更明显，马哥是呆呆鹅啊。。。更去解释就更容易被怀疑，好吗？然后票出去又赢了啊
1675857296,30.14000,《小踢它》
1675856743,526.78000,呜呜小狼声音好好听！！
1675856725,459.09000,羊头人也被感染了哈哈哈哈哈哈
1675856509,646.11900,今日金句:我们早晚一天都会死
