发送时间,视频内弹幕出现时间,弹幕文本
1676022999,75.13900,◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤FBIWARNING FBIWARNING前方核能 FBIWARNING FBIWARNING◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤
1676022712,123.21900,片尾也太有那味了
1676022561,97.44700,66
1676020103,53.51200,懂？
1676014764,96.15800,长镜头也还原了
1676439183,13.11500,◢◤◢◤◢◤◢◤◢◤◢◤ ◢◤◢◤◢◤前方高能！前方高能！◢◤◢◤◢◤◢◤◢◤◢◤ ◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤ ◢◤◢◤◢◤前方高能！前方高能！◢◤◢◤◢◤◢◤◢◤◢◤ ◢◤◢◤◢◤◢◤◢◤
1676388508,70.35900,好像这个东西造出来就是为了拍我的世界版的流浪地球2
1676381556,88.96700,敌我识别通过，允许进入物资中转区，祝您工作愉快
1676380727,131.86100,片尾很有1的感觉
1676370941,2.89900,1145（悲）
1676369936,19.73400,火钳刘明
1676298735,154.06600,感觉会出个《流浪MC》
1676296273,191.35400,真•空间站坠落
1676295970,198.03900,连空间站坠毁也要还原一遍是吧
1676290439,126.89900,甚至还有片尾！
1676290086,70.36200,火钳刘明
1676285260,88.95100,我超
1676279970,45.95600,占个位置
1676276007,40.03900,火钳刘明
1676269602,0.00000,6
1676213659,19.63100,卧槽
1676194645,104.22600,少拿原版骗我（
1676192273,6.01400,好臭的时间
1676189818,34.82900,卧槽牛逼了
1676188443,182.57500,这空间真的，他是真的会炸
1676186398,39.89900,666
1676180683,54.27100,占位
1676179992,33.76700,这也太还原了吧
1676179539,19.67900,Create对吧
1676179509,19.67900,这玩意儿我好像在All the MOD里面见过
1676174803,84.98000,[前方高能]
1676170426,45.84300,感觉会火，占个位置
1676166796,182.14400,空间站～～～～
1676166686,97.04400,卧槽！！！！
1676162844,97.57900,↑↑太空女武神（确信
1676131164,27.53900,大佬！
1676127523,53.01400,big刘：版权费交一下
1676127329,102.97900,我的三体程心传预告片
1676125467,205.68300,相信各位也知道他炸的是备份  
1676123802,40.74100,华月穿云上碧霄
1676122168,39.84800,6
1676121065,126.82000,牛蛙
1676119432,175.65900,《春节十万响》
1676116523,115.90000,太牛了
1676114038,132.19200,这片尾好棒啊
1676112791,146.89900,下一期《上海大炮》(doge)
1676109503,88.72300,有种《我的流浪地球》的感觉
1676108727,175.78600,我有一种不好的预感！（doge）
1676108703,3.47200,神还原神州十六号
1676107591,20.01600,机械动力，风动太空电梯（）
1676107401,84.85200,百万运镜！
1676106830,161.35700,这不三连，更待何时？
1676104862,3.55700,火了踹我一脚（
1676102571,165.36100,我在
1676099884,54.21300,11.45（警觉
1676098284,3.69900,太空电梯呢（并不）
1676096081,110.86700,火钳牛逼
1676095179,135.90200,开启新征程警告
1676093100,62.69100,[前方高能]
1676090876,84.72600,Welcome to A3 material transfer area.
1676090720,20.13900,火钳刘明
1676089439,161.54000,迷你做不到系列
1676089272,153.69900,妈妈问我为什么跪着看完
1676089123,33.79900,妈妈，这是肝上长了个人吧！
1676086294,40.03900,幸好我上了电梯，不机械动力题
1676084665,27.01800,妈妈，这肝上长了个人！
1676080024,45.82200,占个坑
1676078978,97.38300,方舟空间站［待毁］
1676076750,77.32200,神游八方：招人呢
1676076737,47.45900,就你会C.....我的世界
1676074895,13.37900,感觉会火，占个座
1676066432,26.73200,感觉会火，先占个座
1676054706,13.01200,我超
1676047862,61.96600,我超
1676047827,33.66400,强啊
1676047480,102.97900,我的桌面图！
1676046154,77.71400,我超
1676046063,3.61900,牛逼
1676045936,89.10700,圈会不会太多了~
1676045832,13.18700,666666
1676045614,103.35100,哈哈对的呀
1676042281,13.23900,领航员号:？？？
1676040953,26.85100,占个位置
1676040768,102.91800,建设性卧槽
1676039957,197.86600,空间站坠落，重复，空间站坠落（情绪低落）
1676039947,103.07900,！！！！
1676039359,96.68100,-方舟空间站 [在 建]-
1676036978,46.61600,耗时好臭啊（恼
1676036371,102.96300,你币有了我给两个
1676036161,45.92400,火鉗劉明
1676036018,34.01900,坏了来晚了赶紧占位置
1676034103,62.41500,550w:我曾听过人类说爆炸才是真正的艺术，于是我决定给这个伟大的艺术品来一个锦上添花
1676033913,33.87500,火钳刘明
1676030672,27.60600,感觉会火留占个位置
1676029262,110.98700,神游八方，我觉得三体第四季需要你的帮助
1676029114,189.00700,显卡：6
1676027514,146.86900,原来有这么多人呀
1676022163,182.05200,cpu：6
1676020685,97.04800,卧槽！！！！！牛牛牛牛牛！！！！！
1676020160,96.55400,方舟号国际空间站[在建]
1676019773,54.28000,火钳刘明
1676016637,188.23900,空间站坠落。重复，空间站坠落
1676009846,103.21300,糕手
1676435727,13.69900,省流:用网络看
1676381562,160.05100,让你知道什么叫三连
1676378585,76.86700,这个镜头简直了
1676375704,109.11400,感觉会火先占个位
1676374102,47.83200,迷你做不到
1676367999,145.69900,《5937粉丝》
1676346521,36.09700,火钳刘培强
1676299621,39.45800,《您的世界》
1676298748,188.04300,空间站坠毁的罪魁祸首找到了（雾）
1676297308,21.13800,感觉会火，占个座
1676291298,45.43900,火钳刘明
1676289162,13.54300,nbnb
1676289156,7.04300,nb
1676284768,76.97600,"Welcome to Ark Space Station A7 interface, wish you a smooth work"
1676282427,181.72900,空间站坠落，重复，空间站坠落
1676272065,102.88800,wc这个运镜！！
1676258847,39.71100,火钳刘明
1676216921,21.04500,牛逼
1676213171,69.81900,这多少高度？
1676193741,63.19800,感谢汪教授
1676193308,7.68500,空间站被撅到坠毁了（悲）
1676186656,136.05900,渲染没有550W参与我不是很认可
1676180200,42.00100,《太空电梯&小曲》
1676180150,110.23900,太牛逼了哇！！！！
1676177392,54.89900,牛
1676171613,27.84900,火钳刘明
1676170546,35.91900,感觉会火，占座
1676166573,14.11900,给大佬献上膝盖
1676163103,33.46200,回去了吗
1676159277,106.01700,这是？我的世界？！
1676123802,60.64500,傻孩子们，快逃啊！！！！！
1676122274,146.23400,这运镜牛逼
1676121590,88.06800,666666
1676119365,98.13800,||方舟号空间站(在建）
1676115416,55.34100,呼吸！呼吸！注意频次！尽情的尖叫吧，孩子们，十秒中内你们将昏死过去。高达九万公里的太空电梯，人类历史上最高的建筑物！！
1676114171,126.22500,对味
1676112347,198.54200,重复 空间站坠落
1676111877,45.29000,我是谁？
1676111761,145.48300,有那味了！！！！
1676111667,84.28800,这么好看，还不三连？！！！！快！！！点！！！三连！！！
1676110614,6.86100,感觉会火，先占个位。
1676108476,160.03300,牛逼
1676106906,206.23600,没……没存！没存呐！
1676105236,6.96600,好臭的时间（恼）
1676105113,206.87500,“服务器坠落。重复，服务器坠落……”
1676100256,6.81400,火钳刘明
1676097022,43.09700,感觉会火
1676096747,55.68000,占个位
1676096707,187.83800,空间站坠落，重复，空间站坠落
1676095017,137.90900,BGM：阿鲲《开启新征程》
1676093446,20.35400,绝对火
1676090101,42.93900,好厉害
1676089894,55.40300,牛
1676089804,98.52200,woc！！！
1676082950,117.09700,太强大了
1676080747,187.44000,真舍得炸啊
1676079577,175.29900,好家伙真炸啊
1676079573,7.86700,省流：省什么流，没流量吗，自己看啊！
1676074944,43.02600,爆火钱刘明
1676072398,89.93300,少拿原片糊弄我（狗头）
1676054918,191.76800,啊这
1676051899,130.91900,他甚至有运镜
1676049237,42.81900,占个位置
1676046422,42.77900,我还没穿抗撅服呢 哼 哼……
1676045654,166.85900,308人
1676045401,33.61900,已火，首页来的
1676045180,104.87900,战栗
1676044974,98.46300,方舟国际空间站（再见）
1676044279,97.95900,方舟号空间站[再见]
1676043838,42.78700,就让我这个靓仔占个座吧
1676042336,84.49800,这镜头6
1676041824,131.54200,有内味了
1676040988,62.94300,这届影迷都这么肝的嘛，牛批！
1676039785,69.66700,火钳刘明！！！
1676039739,14.19400,牛逼
1676039643,29.20200,牛的( ఠൠఠ )ﾉ
1676039446,125.82700,远端的平衡配重在设定里是9万米轨道
1676039413,63.29900,一定要记得叫我一声啊，当这个视频火了
1676039318,28.21000,9G抗荷开始
1676038434,20.52800,火啊！为什么不火！
1676037693,109.23100,牛逼
1676037006,98.29400,太牛逼了
1676036734,27.65200,火钳刘培强
1676035669,104.73100,牛逼
1676035499,35.36200,感觉会火，先占个位。
1676035124,97.81800,火钳刘明
1676034131,104.90300,卧槽
1676031820,25.00800,运镜漂亮！
1676031362,105.06700,欢迎来到，方舟号国际空间站
1676030661,83.95900,三号电梯获得方舟空间站停靠权限
1676030002,8.15000,感觉会火，占个座
1676029350,54.92500,我才注意到，这是六小时前
1676028848,153.34200,112个人出来
1676028502,90.40200,可能会火占个座
1676027798,89.21200,百万运镜
1676025811,69.32600,电脑真滴好
1676025084,175.61100,春节两千响（幻视）
1676023716,181.51800,笑死了
1676019780,45.51900,几千粉丝却作几百万粉丝的活
1676019516,181.78800,服务器：我太开心了
1676016246,47.73900,太帅了
1676013775,76.60200,嫩牛
1676010100,105.98200,真高手
1676443242,6.22700,好臭的时间
1676443233,6.22700,好臭的时间
1676368973,124.42500,大佬牛逼！
1676364964,49.20700,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676360701,41.82600,没有喷火
1676355893,198.77200,机械动力？
1676305790,151.84900,这什么运镜
1676298616,56.54600,先占个位，火了记得用Moss盯我（
1676298063,63.60400,火钳刘明
1676293804,35.29900,六
1676290402,90.86600,卧槽！！！
1676288875,83.93500,“四号轿厢获得空间站停靠权限”
1676285105,63.89900,这配乐，我滴妈
1676280512,69.19900,请求通过，运许通过物流中转区，欢迎来到方舟号空间站A7对接口
1676260940,35.55900,感觉会火，先占位置
1676260664,28.54900,666
1676217177,39.35300,wc
1676214749,187.39300,？
1676209939,82.77400,异化:你在看不起我
1676208960,99.02600,你的币有了
1676208841,130.83300,前面的，是九万公里（）
1676193639,200.78300,这是提前埋设了自毁装置是吧
1676185266,92.19300,游戏名：别人的小破球
1676181930,48.48900,火钳刘培强
1676179870,42.49800,我的世界作者直呼你开外挂
1676179848,35.61900,流浪地球二的制造者直呼内行
1676179812,14.33900,我的世界制造的流浪地球
1676177611,21.91500,wc，上电视！
1676176896,55.74500,感觉会火，先占个位
1676174919,42.69900,高度还原！
1676173070,90.90700,酱紫运镜？
1676169910,21.28600,铁打的影视剧，铁打的Minecraft！
1676168190,42.09900,感觉会火，先占个位。
1676163851,2.73500,火钳刘明
1676129561,98.53100,卧槽
1676126144,174.37700,？？？
1676123916,140.01000,郭帆前来化缘
1676121372,76.33900,火钳刘明
1676117444,98.74600,牛逼
1676114869,28.60500,wc！机械动力！
1676114084,47.91900,@电影流浪地球
1676113528,56.87300,感觉会火，先占个位
1676113303,33.27300,感觉会火
1676112885,14.29900,流浪地球219
1676111462,35.29800,火钳刘明
1676108600,21.60900,homo特有的空间站（喜）
1676103378,35.49100,太牛啦
1676102163,48.72400,感觉会火，先占个位。
1676101349,193.27900,up主电脑真好（doge）
1676101026,130.66200,这是末地的一个材质包
1676101026,118.43300,他甚至还有片尾。。。。郭导，考虑一下，球3需要这种人才
1676098328,14.53700,走啦走啦，太空电梯空间站差一个走啦！
1676097736,117.38900,郭帆导演，这里也有一个可以忽悠走的
1676097128,42.30600,感觉会火，先占个位。
1676096297,180.84400,寄～～～～～寄～～～～～
1676095745,28.71200,我靠
1676093588,56.78000,火钳刘培强
1676093172,6.17800,太牛了
1676093171,63.70400,感觉会火
1676091551,69.21400,他这里没有高度限制吗？
1676090826,6.37900,遵循方舟的意愿吧
1676090706,152.26300,这是在土星？
1676090275,6.52700,模组，生成器？[主要是@说“homo特有的快速制作”]
1676089656,28.33900,刘鑫来打卡
1676088078,159.22700,牛牛牛！！鸡皮疙瘩都起来了
1676087150,6.22600,省流巧合
1676086395,109.02800,悲
1676084272,21.89400,火钳刘慈欣
1676082387,82.30800,没有宇航员啊
1676081031,91.16400,方舟号国际空间站(在建
1676055564,90.53200,NB啊
1676054831,104.23200,百万运镜
1676054733,42.54900,可恶啊，三连键突然就出现，害我点到了关注……
1676052997,104.82100,牛啊
1676052293,125.25900,运镜牛逼啊！
1676048859,35.69900,NB
1676046484,42.04100,强
1676046475,175.17900,又要心疼一次！！
1676045961,55.91600,火钳刘明
1676045662,69.24400,刘培强年纪轻轻就经历过爆炸，难怪敢炸木星
1676044690,158.19300,火钳刘明
1676042895,192.01900,结果发现没存档就好玩了
1676042820,48.08800,《我们还没转正，不享受医疗保险》
1676041252,104.37100,牛牛牛
1676041159,35.69900,太牛逼了
1676037641,6.78500,太牛了，占个位置先
1676037583,48.73900,火钳刘明
1676036985,41.45900,占个位置
1676036255,104.71100,我敲
1676036158,109.00000,天上怎么起火了？
1676035649,104.81200,感觉会火
1676032145,104.67900,漂亮啊
1676030914,187.32400,初生啊！！！！！！！！！
1676030253,14.36800,币有了
1676029410,21.54500,机械动力好评
1676028693,167.01800,火！给我火啊
1676026966,75.81900,这个圈密集了点，
1676025555,94.55500,四号太空电梯获得空间站停靠资格
1676024235,28.49300,感觉会火，先占个位。
1676021719,145.31100,运镜很棒
1676021699,104.72600,全体起立！！！
1676020089,49.04700,地图
1676019693,21.33800,来了，赶紧占个位置
1676017874,98.55500,简直一模一样
1676012029,180.82000,太空电梯坠毁
1676443266,9.33400,第1143条弹幕（悲）
1676387590,49.96100,火钳刘明
1676376543,68.29000,冰盾呢？（）
1676374213,17.83900,流浪mc
1676348430,0.44200,《精确到小数后两位》
1676298628,68.18000,先占个位置，火了我用酒瓶看一次小苔藓（
1676298608,41.36200,感觉会火先占个位
1676298595,35.25900,感觉会火，先占个位。
1676281191,49.83900,火钳刘启
1676215774,35.16500,肯定会火，抢个位置（
1676213258,86.63800,佔個位
1676209078,23.33400,火钳刘明
1676194785,100.87800,666
1676189000,35.16200,绝对会火
1676186046,183.34900,出声啊！
1676181729,167.02500,这个字幕也很有那味道
1676173961,30.46100,火钳流明
1676169666,49.88300,来啦
1676166678,92.08400,牛逼
1676166604,41.21900,牛逼！！！
1676164892,158.14400,这乐高啊还真没什么是砌不出来的
1676163171,74.47900,6
1676141443,40.85900,感觉会占个位，先赶紧火（doge）
1676139533,41.01800,牛逼啊
1676132040,64.23400,刘培强上校，请立刻回到休眠区域
1676131222,71.38000,感觉加上火更好
1676123583,180.76300,显卡的香气
1676120872,50.28800,必须三连好吧
1676119773,93.55300,方舟号空间站（待摧毁）
1676116427,91.43000,百万方块上限代码
1676114086,100.85100,可惜不是网易版啊
1676114004,180.00000,然后发现没备份
1676113533,144.83900,运镜真的专业
1676111555,100.20400,甚至建了一个地球（bushi）
1676110730,100.85100,刘慈欣：牛逼
1676110225,2.24300,11.45（警觉）
1676108550,52.08300,肯定会火，占个位先
1676105576,6.15100,不应该是11.4514天吗
1676098928,6.04900,火钳刘启
1676098366,129.63900,有点东西
1676091398,94.01200,我嘞个去
1676090839,82.20600,Authentication passed.
1676090175,108.38000,牛的！
1676088235,16.00500,homoss
1676086772,50.47700,火钳刘明火钳刘明
1676084605,40.93900,6
1676083947,15.66900,火了我就送苔总一瓶伏特加
1676081750,59.18400,火撅懂？
1676081091,35.01800,感觉会火，先插个眼
1676080416,41.11900,感觉会火，占个座
1676078698,193.40000,已经火了，从首页来的
1676076269,50.82800,感觉会火，先占个位
1676065991,118.58900,还是球一片尾曲燃啊~
1676051464,108.62900,NB
1676049537,151.57000,大神跪了
1676049289,93.25400,欢迎来到方舟号空间站
1676045919,140.21800,运镜全被学去了
1676045722,0.43800,Homoss（悲）
1676045495,14.86600,抱走moss
1676045196,35.04300,感觉会火，占个座
1676044342,41.25900,卧槽，这火钳刘明
1676043809,127.26400,片尾超牛
1676043180,35.13200,6啊
1676042199,21.92600,火钳刘明
1676041860,100.99700,卧槽，666
1676040544,148.21900,通过MOD可以修改上限
1676039872,68.51200,太牛了。。。。很流畅。。
1676037645,92.80400,What's up
1676037509,29.01100,牛的
1676037323,8.27000,领航员号空间站和方舟号空间站有什么联系
1676037219,124.37900,这运镜电影大师级别
1676036301,141.27100,运镜牛啊
1676035735,187.23600,《307个人》
1676035646,92.66700,这里运镜好舒服
1676035076,49.24700,先占个位，火了记得用Moss盯我（
1676035070,50.25000,几千粉却做几百万粉的作品
1676035064,75.65400,wc这运镜
1676035042,40.86100,好看不火系列
1676034545,200.88400,《春节十万响》
1676034387,100.89200,方舟号空间站［在建］                                             
1676034354,78.09500,方舟号空间站［在建］                                             
1676033069,22.03100,机械动力
1676031945,16.08100,占个位子。
1676030787,28.81500,来了，赶紧占个位置
1676029556,8.33800,你币有了
1676029266,34.93900,记住，我是第1250个币，1921个赞
1676027785,91.87500,卧槽
1676026819,106.13600,不管谁在放太空电梯，我358团都要帮帮场子
1676025145,207.80800,9（6翻了）
1676023998,82.16100,这一瞬间，配上光影太有感觉了！
1676023888,0.40400,我看谁敢不三连
1676021686,174.34200,太空电梯强迫
1676019462,15.32100,感觉会火，占个座
1676017908,100.33800,牛牛牛
1676016842,0.44200,感觉会火，占个座
1676013791,93.67900,卧槽太震撼了
1676012526,44.13100,好玩
1676416940,16.37900,感觉会火，占个座。
1676386863,31.17700,这是什么牛人呀
1676378707,194.51100,春节十二响
1676375585,43.23800,真·神的世界
1676339977,85.28700,就差那两个宇航员了。
1676299343,31.21800,火钳刘明
1676298711,151.06400,感觉会火，火了救撅我
1676294761,8.37900,“方”舟号空间站（确信）
1676292951,17.07900,？？？？
1676285772,37.63600,太厉害了！已投币
1676285756,22.13500,方舟号空间站
1676268026,36.10000,我去好牛啊
1676264641,0.48500,噗叽啪（表示太空电梯点火的声音）
1676245175,129.07100,好家伙，真心厉害喽
1676219341,37.29300,感觉会火，先占个位
1676200414,99.47500,方舟号坠毁了
1676199129,140.28000,此处星环为光影itt3
1676185242,85.14000,[前方高能]
1676184301,22.40700,液压弹射平台阉割了
1676183914,95.15000,火钳刘明
1676179745,107.41900,我感觉是还原度最好的
1676176454,43.18500,火了小苔藓撅死我
1676171661,151.13900,如何能让郭帆导演看见这个视频
1676168207,178.99900,郭帆快来化缘
1676166665,81.24400,[前方高能]
1676165797,107.81200,？！！
1676164861,85.25500,woc牛壁
1676160699,99.89200,《我的流浪地球》
1676159366,176.48400,原来是你！
1676145422,43.21900,感觉会火，来占个位置
1676134240,85.53900,[ohhhhhh]
1676124587,37.49900,火，撅门框机器人，懂？
1676122222,94.42800,卧槽卧槽卧槽
1676121769,66.75400,火钳刘明
1676121665,9.02500,●
1676118107,30.84400,牛皮
1676112848,37.47900,大佬牛逼
1676111756,33.18800,差一位，就差一位，上来就走，有大座儿！！
1676111558,30.53800,基建狂魔！！！！！！！！！大佬身上全是肝！！！！！！！！！！
1676107210,99.65900,坠落了可惜了
1676106764,118.68000,土星！？
1676105508,67.29600,《我们还没转正，不享受医疗保险》
1676104775,50.89500,!!!
1676103444,51.11800,这不正在上面数星星
1676102523,140.45900,前面的可以改上限
1676099592,167.40500,耗时11天就很离谱
1676095802,92.09800,我靠
1676095549,57.82400,火钳刘明
1676094985,16.47200,十分甚至九分的震撼（赞赏）
1676094630,43.35200,火不火都撅我！
1676093794,30.71500,赶紧占位
1676093163,0.11800,真的震撼！！
1676092932,9.23900,6
1676091810,57.99900,我的抗臭服呢？
1676091094,51.02700,占个位置
1676090921,100.26900,牛逼
1676090461,73.57500,求up怎么上省的？
1676088531,155.57900,好强好强！
1676086496,201.24600,CPU寄
1676085512,170.17900,100多人出来
1676084958,179.09800,空间站坠毁确实
1676084657,30.52100,肯定会火
1676083226,100.02100,太强了我趣
1676079688,0.34100,首页通知书
1676074223,43.25500,占个位
1676055182,43.21900,牛啊！
1676054958,43.37100,占个座先
1676054900,173.88200,？
1676049531,143.83700,卡图冈亚
1676047714,94.20700,牛逼
1676047683,128.75200,摸鱼协力……
1676046486,186.80200,空间站坠落，重复，空间站坠落（
1676045343,85.17300,这个转场牛啊
1676045159,37.61900,火候流明
1676044588,73.45100,在上次是我的世界最高建筑是啊如果不是我的世界玩家请一下无法再建设
1676044384,186.47900,卡成ppt
1676043149,0.16300,火钳刘明
1676042446,57.73900,牛啊
1676041735,58.09600,6666
1676041185,157.91900,@导过来看啊
1676038698,208.47400,服务器崩了哈哈哈哈
1676038422,201.52300,心痛
1676038398,0.30000,火钳刘培强
1676038070,101.14500,我超
1676037822,16.57900,啊哈哈哈哈！导弹来喽！！
1676036351,37.27600,感觉会火，先占个位
1676036098,30.67500,感觉会火，占个位
1676035442,185.55400,坠毁的还有我的主机
1676034691,81.59900,第2304个币
1676034136,94.31900,运镜牛逼
1676034120,22.39900,占个位
1676034062,37.46900,占个位置
1676033599,22.49800,哦莫哦莫
1676031916,167.48600,感觉会火，火了楼上变猫娘（doge
1676031190,50.85500,厉害了
1676030462,121.09300,百万分镜
1676030312,100.08500,卧槽
1676029576,16.12200,我是第1947个赞
1676029240,68.17800,我的流浪地球需要你
1676027554,208.59800,《春节十二响》
1676027463,143.69900,关于只有几千粉的阿婆主带着不到十人造了太空电梯这件事
1676025657,122.73900,卧槽，还有卡刚图雅黑洞
1676025328,144.05900,感觉会火，火了救撅我
1676025231,100.14800,火钳刘明
1676024807,0.00000,省流：被炸了
1676023694,16.67900,火，撅，懂？
1676023093,81.33600,你币有了
1676022719,8.61800,能行！
1676022323,95.08300,方舟空间站［再见］
1676018356,0.00000,先占个地
1676011827,0.36100,Homo特有的制作时长(喜)
1676008653,9.29900,偷偷抱走MOSS
1676376116,102.42400,完美还原地球
1676371377,80.79100,淼淼牛掰
1676364951,36.34600,[ohhhhhhhhhhhhhhhhhh]
1676355718,43.53300,nb
1676295561,37.12700,火钳刘明
1676290118,102.50500,火钳刘明
1676286358,31.59100,6
1676271716,30.17900,牛逼
1676253385,195.37700,妹存！妹存！
1676216748,128.61800,BGM:开启新征程
1676213092,36.87500,感觉会火，先占个座
1676209918,72.69400,异化:你在看不起我
1676209859,52.10900,感觉唢呐就要登场了
1676204705,36.77400,ta甚至只有5000多人关注
1676200482,95.30400,[ohh]
1676198218,184.76500,切尔诺贝利。。。
1676194878,43.91800,感觉会火，占个座
1676193992,201.81500,春节十万响
1676193813,107.25400,我超！！！
1676193774,86.38800,nb
1676189711,122.14100,太恐怖了
1676189349,51.67300,bgm：太空电梯
1676185647,36.30900,占个位！
1676181978,128.22900,片尾太帅了！
1676179384,178.31500,显卡:6
1676178579,17.76200,6666
1676173837,51.46200,还不快谢谢你三水哥（
1676169652,37.20500,乖乖
1676166763,157.78400,大佬我爱你！
1676133393,0.00000,省流：连接已丢失
1676133247,102.29500,卧槽简直完美还原
1676132938,122.00100,卡冈图雅！
1676129699,11.83800,火钳刘明
1676128684,157.62200,好家伙
1676127019,17.20200,火钳刘明
1676126180,168.35800,不火没道理
1676123298,23.32900,我火了就撅死小苔藓，一个赞一下
1676118556,29.73000,别人家的世界
1676116840,171.63000,我把彩蛋看成了移蛋（doge）
1676114160,29.78800,这个用红石改造应该不会很难吧，我去试试！走了兄弟们
1676111432,36.28600,火钳刘培强
1676110793,209.07800,↑三体反遗症（魏某：？）
1676109316,1.87100,"""114.5"""
1676105890,0.68200,homo特有的精确天数（喜）
