发送时间,视频内弹幕出现时间,弹幕文本
1676081968,552.60600,顶的方向应该后高前低
1676081967,278.58500,希望每一个大牛都能遇到她的老李
1676081925,110.47900,她还哼哼了
1676081894,474.82000,带娃铁牛已上线
1676081799,326.63300,哈哈哈哈哈哈哈
1676081775,329.35600,土匪们一直盯着你回去吧哈哈哈哈
1676081774,27.30800,什么大结局？故事的下一章才刚开始
1676081652,200.28800,故土难离啊
1676081647,423.18000,那个绿色的盆 已经四分五裂哈哈哈哈哈
1676081607,206.29600,老李对大牛真的耐心又温柔
1676081535,326.46000,哈哈哈哈哈哈
1676081437,41.02300,我没事 我溜达
1676081400,263.98900,眼睛里一直有眼泪，真的很感动，也真的很谢谢老李，让大牛有了爱，有了信任
1676081387,12.45900,哇！！好大一只
1676081374,6.32100,这个标题要涨粉(￣▽￣)
1676081369,439.93500,哈哈哈哈哈老祖宗
1676081344,74.20100,哈哈哈哈哈 回新家了
1676081209,402.04800,阅兵仪式hhhh
1676081204,329.58400,哈哈哈，列队欢迎
1676080986,67.89000,感动
1676080907,27.44900,矿山3.0
1676435208,334.61100,眉头一紧小狗可怜
1676430542,159.98100,大牛以为不带她
1676350362,105.10000,这么小
1676343843,104.68000,卧槽！！大牛摇尾巴了！！！！
1676336720,104.98000,串，不是纯种
1676334833,136.95600,我要是在跟前：已经上手抱了！抢！
1676307578,488.85900,挟小狗召唤大牛
1676304134,193.34000,引诱
1676291380,67.56700,出山
1676287912,314.59200,哈哈哈哈哈哈 
1676274787,557.07200,怀念一开始的那狗
1676261110,286.26700,大牛一点都不敢动，晕啊
1676251312,12.25200,大刘
1676230238,357.34600,脚麻 哈哈
1676221990,433.22200,突然好有感触
1676217469,153.33900,牛牛牛牛
1676215948,439.89700,lemon
1676215055,341.94900,大牛：难受……需要老李抱抱才能下去……
1676211607,67.60800,开新地图了
1676209106,396.58400,有家的感觉了，大牛也可以退休，不用去巡逻追狼了
1676208393,299.25900,牛牛哭了
1676208167,40.46700,老李加油呀！ 我还要白嫖到20级牌子呢
1676203738,545.57900,走，我送送你
1676190068,552.26700,这个屋顶是不是反了？下雨会倒灌吧
1676188966,7.84900,眼前一片漆黑
1676181526,33.93800,马上第二季了
1676180414,459.32700,终于在新家团聚啦
1676180232,329.70500,女王驾到
1676177427,473.70400,非正式死亡片尾曲的纯音乐
1676172989,22.56400,这么久没见，大牛又生啦
1676170982,327.31400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676166029,277.92900,还以为激烈场面是吐一车
1676165017,539.13700,老李破粉20W了
1676164195,446.88600,哈哈哈哈
1676158474,473.86000,阿米的柠檬院子
1676137928,258.89700,一家人团聚比啥都好
1676134071,7.54800,上热门了！！！
1676130174,402.32800,漏风啊
1676127996,539.03300,太好了
1676127983,530.51000,谢谢你
1676127740,327.50800,好像余华Q版三只狗的照片
1676127489,33.91600,以前藏獒贵的上百万一只
1676126209,7.26400,打招呼的小手手
1676122734,62.86800,下山干啥去
1676121839,529.76900,恭喜你们
1676121078,104.21900,耳机党表示 大牛的确是在嘤嘤嘤
1676120806,26.72600,懂不懂啊 小狗都是黑色毛的
1676120648,137.39100,到下面生活真怕人偷
1676119478,166.49300,以为要送别小狗了
1676119062,48.76400,替老李开心！希望老李以后越来越好！幸福！健康！有钱！
1676118373,578.66600,怀念大山了。
1676118350,545.12900,感觉墙有点低了
1676117864,328.19500,好整齐啊，一个个小脑袋
1676117255,10.13900,墨团子小狗
1676116430,322.40400,《三角恋》
1676116055,273.57000,哇，我鼻子酸了
1676114898,248.06300,大牛遇上老李这段经历相当于狗界的偶像剧了吧
1676113066,530.64400,这一坤年不容易啊
1676112677,222.56900,大牛好像知道要永远离开这里了，一脸的不舍，最后还要再看一眼，再看一眼……
1676111685,450.46000,狗丁兴旺
1676109818,116.16000,哭了
1676109667,21.95000,黑豆豆
1676109462,71.65900,黑乎乎的一坨一坨
1676108990,329.85400,哈哈哈哈哈哈哈哈
1676107690,616.73400,看的也好开心
1676106964,468.61800,bgm: lemon
1676106894,273.56400,相互拯救的一人一狗
1676105265,314.51200,一停车，一车都吐了，哈哈哈哈
1676104808,286.06100,老妈妈厚重的爱……已经快窒息了……
1676104752,329.80000,守望者
1676102889,617.10400,把栏杆拆了让他们跑吧哈哈哈哈
1676101522,166.80300,是不是以为要把小狗一窝端？大牛伤心了
1676101224,468.50000,bgm：lemon （米津玄师）
1676099857,236.29400,大牛真会选，干净那头自己躺。
1676099780,563.98000,真可以 这窝不错
1676098950,607.89100,恭喜大牛新生活开始
1676098384,244.81800,他是不是藏了吃的没带走
1676098361,200.56600,软肋
1676097655,230.67600,看哭了……
1676097572,187.07100,牛牛以为告别……
1676097180,263.07000,狗：我晕车
1676096884,207.78500,我觉得你得先到车上坐着，它可能就上去了
1676095907,601.71300,哈哈哈哈哈哈哈哈哈
1676095855,21.86500,你说谁？
1676095632,396.29500,如果不是为了有个家包吃包住，狼不会成为狗
1676095366,193.74400,离开乡下赴往城市的忐忑
1676094435,571.79900,这个季节不会下雨，下的最多是雪，等下雨的季节，老李撤了
1676093732,423.21600,新的篇章开始了
1676093717,516.71200,标记了一处地点
1676093426,291.47500,豆豆有他自己的路
1676093225,299.19700,那不一样，大牛多大岁数，他们多大岁数
1676090863,327.32300,哈哈哈，这一幕太好笑了
1676090504,329.91900,哈哈哈哈哈哈哈哈哈
1676090183,104.12600,优雅的牛牛
1676090168,433.20800,老头呢
1676090149,40.55300,这几小只是大牛和谁的崽崽啊？
1676089943,416.58000,短毛，不愧是你哈哈哈哈
1676089723,230.61900,她眼神里变得和刚刚不一样了，知道了什么，
1676089672,564.22000,空心砖很冷的呀
1676089243,263.40100,人家是晕车没那力气制造激烈场面吧，哈哈哈哈
1676089088,53.56600,看不到火星了
1676089035,7.57100,必须给咱大牛牛捧场！三连走起！
1676088900,587.94700,不用担心山上的套子了
1676088712,489.36400,哈哈哈，全围上去了
1676088462,8.29700,感觉好久没热门了
1676087719,423.44400,加油大牛一家
1676087256,40.18900,保姆都不在了233
1676087116,616.70000,人身攻击哈哈哈哈
1676086356,17.12800,小勾勾
1676086293,11.27300,三连支持李大牛
1676086189,523.82300,估计老头搁里屋呢，老李忘记开门了？
1676086161,74.11800,先绑架孩子
1676086083,473.58000,不行，这个BGM在我脑子里自动播放柠檬精之歌
1676086069,216.64700,矿山女王，永远是女王，永远是公主
1676086064,273.60000,真的不容易，一只野生的狗，愿意离开熟悉的地方。都是对老李的信任
1676085525,416.49200,短毛还是聪明啊，这门以后要学会开了，床就能随便上了
1676085433,95.64400,大牛摇着大尾巴跑向老李
1676084987,327.42600,哈哈哈哈哈一排
1676084959,616.46200,小小黑莽女子
1676084733,110.21700,好感动
1676084640,589.55000,矿山章完结撒花
1676084503,49.00000,跟矿山告别去了
1676084363,167.35800,牛牛应该是知道要告别矿山了。
1676084174,571.79300,投两个币随礼了，撒花
1676084145,329.45900,hhhhhhhhhhhhh
1676083913,552.33900,这边下雨估计就得5月
1676083783,26.65900,来了
1676083587,439.72900,以后期待洗澡 剃毛直播 哈哈
1676083430,523.97000,搞得我也想哭了
1676083347,159.93100,老李很温柔
1676083344,412.18400,老李在 大牛一家就有家了
1676083260,539.17900,院子里好像是果树
1676083148,619.16600,哈哈哈哈哈哈
1676082924,53.29900,第一章完结了。。开启新的章程。可以写成小说了
1676082918,172.24900,第一次诱捕失败
1676082796,601.92400,危 树 危
1676082796,244.05100,哈哈哈哈哈哈哈哈哈哈 选个干净的地方
1676082764,306.37900,边流泪边笑，温暖的，
1676082627,334.45800,看了这么多藏獒，还是大牛最让人触动
1676082619,383.70400,防雨油布还没有整上。
1676082514,578.19600,回想朕打下的江山
1676082441,222.82400,最后看一眼曾经的家，不知道有狗生之年还能不能回来。
1676082406,321.76300,哈哈哈哈哈哈
1676082396,347.98700,卡里头啦？
1676082341,329.67900,铁牛：老妈来了
1676082334,81.47800,挟诸侯以令天子
1676082226,616.89600,哈哈哈哈哈哈哈哈
1676082207,594.23000,咋没看见老头呢
1676082152,516.28300,咋不见头宝啊
1676082117,502.54000,到了新的地方，肯定要巡视领地啊
1676082092,314.10200,哭着哭着就让你给逗笑了
1676082073,618.88900,是老头在房窗门里看吗
1676082062,509.53200,天呐，牛女士都成娇小小可爱了
1676082060,489.01600,一家人啊
1676082031,146.53700,乖牛牛，走吧，去新家啦
1676082031,587.89200,辛苦老李啦！
1676082007,129.45900,嘤嘤怪
1676081978,412.51600,视频前段哭，后段笑
1676081848,330.16600,阿阿阿！！好可爱！好可爱！好可爱！好可爱！
1676081845,481.76000,保姆们再就业
1676081801,153.02100,一起来看到这一幕
1676081797,495.65700,地铁入口阿，这是
1676081765,496.09900,和谐的大家族
1676081752,7.06000,修勾举手手
1676081746,17.08600,一堆大黑耗子
1676081714,178.79100,牛要离乡背井了
1676081663,273.61700,不知为何泪目
1676081608,327.63600,哈哈哈，三个头
1676081607,302.40100,哈哈哈平时优雅的牛姐现在有些的狼狈
1676081598,248.02400,太好了 牛牛不反抗 信任呀
1676081509,62.80000,先三连在看～
1676081457,278.46200,太可爱了
1676081452,208.53200,啊啊啊啊啊眼泪出来了……
1676081446,495.76700,真怕这砖给挤塌了
1676081442,216.49800,大牛不会以为是带小狗不带她吧
1676081385,90.19600,边看边掉泪
1676081357,146.28100,呜呜呜呜欧
1676081335,26.87800,这么大一窝
1676081325,341.11800,晕车，不想动23333
1676081320,329.67900,哈哈哈哈
1676081296,33.77900,有一个缩小版黑妹
1676081293,348.09900,终于一家团聚了
1676081279,95.46500,阿啊啊啊，正向我奔来的大牛
1676081203,109.34000,我是不是听到大牛在嘤嘤嘤
1676081190,291.18000,大牛啊
1676081118,216.62400,哈哈哈哈哈
1676081060,49.05900,感觉好久没这么吹过口哨了，有些伤感呢
1676434977,254.31200,大牛晕车了
1676434195,306.15200,哈哈哈哈哈哈
1676411185,299.18600,小白怎么办
1676383699,481.93900,真听话
1676374944,17.01900,好大，就几天没见，大了一倍
1676349955,341.08100,晕车下不来哈哈哈哈哈哈
1676347783,15.20900,记得
1676297791,485.67500,哈哈哈哈
1676289055,29.44600,好像罗威纳
1676284763,551.82800,疫情三年，关注云养藏獒，时间太快了，这期间结婚生子
1676249517,607.67800,投两币！
1676246042,73.81900,油黑油黑的
1676220376,9.06500,666
1676219705,498.32400,互相认识ing，熟悉下气味
1676218914,327.94000,这仨咋这么好笑
1676215910,587.77700,离开了火星
1676214315,288.28600,发了发了
1676212966,429.20400,加油哇！大牛一家要幸福呀
1676210468,105.69800,初代——大牛
1676209190,148.46900,第一年时候看过现在第三年了我也很感慨，祝福
1676200754,106.50000,感觉他要哭了，在找你求助。
1676199319,467.90300,米津玄师的lemon
1676192659,221.82500,大牛一家什么都懂的
1676191538,327.51000,哈哈哈哈哈哈
1676187243,495.14300,这些群居生物都喜欢幼崽加入。
1676184366,250.30400,大牛躺老李这头来了
1676179824,208.82900,等等，我看到了夏进！
1676179035,67.48000,要开新副本了
1676174226,491.55900,哈哈哈哈
1676162382,139.60300,知道撒娇了
1676162075,435.64600,藏獒色的田园犬 哈哈哈哈哈哈哈哈哈哈哈哈
1676159546,468.50000,bgm lemon
1676136744,8.92700,刷了第十遍了
1676129348,618.51400,哈哈哈哈哈哈
1676128488,73.76700,好可爱啊
1676126803,537.56500,大牛真好
1676126353,16.23300,1000+
1676126046,73.52800,最外面的这只修狗长得最大
1676122675,173.07100,挟天子以令诸侯
1676121318,96.02000,摇尾巴了。
1676121277,270.21400,都已经晕了吧 怎么会有啥反应
1676119317,285.47900,地铁静音看都哭了
1676118967,306.16100,哈哈哈哈哈
1676118097,344.28600,晕车还晕乎乎的呢。
1676117578,216.44600,第3遍
1676116821,537.86800,恭喜乔迁新居，硬币奉上
1676116289,313.90000,哈哈哈哈哈哈
1676115256,8.17500,呜呜呜呜！！开心！！
1676114495,90.41900,澡神好兄弟啊
1676113135,258.46400,晕车汪哈哈哈哈
1676112762,425.26400,好多狗狗
1676112421,23.86900,我忍了两年零三十四天，终于关注了
1676112278,384.08000,小子脾气还挺大
1676111923,438.07400,真好
1676111558,587.34400,哇，真是从矿山上下来了
1676110735,31.99900,几只白领子的，难不成是小黑的崽儿？
1676110666,36.22000,又这么多狗子……顾的过来不
1676110226,603.88900,中点东西吧，土大
1676109256,446.36600,一家人团聚了
1676109125,327.91200,太可爱了
1676108178,411.58200,一屋子的藏獒哈哈哈哈哈哈都不用保险柜
1676107735,515.73200,感动 真的过去很久了 见证了一切 很荣幸
1676107442,486.99000,都去看小狗狗真好
1676107164,24.61900,一窝黑黑
1676106933,468.13700,lemon
1676105065,2.08000,这标题很好哭
1676104455,262.21400,原来是怕晕车我去
1676104061,405.33400,是谁再弹我的长河吟？
1676103597,472.68000,lemon
1676103410,173.56700,小白，豆豆会想它们的
1676102574,230.93900,牛牛性格真好
1676101836,52.39900,这就是老李和大牛的缘分注定，一切都是最好的安排！开心幸福一家子！
1676100715,386.23300,追了两年的更新，温暖了每个看的人的心
1676100309,131.41000,大牛下山专车保姆接送
1676099522,152.47200,牛牛不理解为什么搬家
1676099521,324.32000,小味挠就上来了
1676099262,520.04100,大牛还是稳的
1676098564,546.30100,哈哈哈哈哈哈这黑的一团跟衣服似的
1676096708,617.06900,哈哈哈哈哈哈
1676096357,565.13800,大牛的宫殿
1676095983,9.18400,没有预想应激，会越来越顺吗？
1676095849,160.37900,大牛是不是以为老李他们都走了留下它？
1676095200,64.29700,矿山救赎第二季即将开始
1676095047,495.38700,好有爱啊
1676094944,328.01600,礦山三傻
1676094825,337.30000,老李下山，大牛上车，苦尽甘来
1676094647,145.60400,如果没小狗 估计大牛都不会上车
1676093195,404.68000,但害怕有坏人下药
1676093104,334.16300,晕迷糊了哈哈哈哈
1676093002,213.60900,大牛是以为只带走崽崽吧
1676092806,285.22000,喜欢大牛
1676092412,571.90200,第一季结束啦
1676092052,327.94200,哈哈哈哈哈哈哈哈，好好笑
1676091999,616.91700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091897,126.14400,从今天起老李就要带着他的藏獒部队，正式离开火星，开始流浪地球了~~
1676091633,596.47700,狗子运动量不够就会在家跑操，我家的也是
1676090761,277.85200,勇敢牛牛，不怕困难
1676090683,327.54700,哈哈哈哈哈哈哈咋突然喜剧了
1676090568,593.71700,不用担心被套了
1676090269,105.13900,呜呜呜呜呜
1676090021,473.18000,老头：睡觉，物cue，与世无争。。。。。
1676089643,33.24400,好好可爱！！
1676089041,508.41600,好幸福的画面
1676088942,0.00000,真好啊
1676088886,105.53900,好想哭
1676088760,470.59000,头头在屋里睡觉
1676088683,501.73900,牛牛家的幸福生活
1676088657,165.84400,呜呜呜这个小背影真的哭死我
1676088466,273.91800,太感动了
1676087976,324.36300,这画面，笑死我了
1676087855,216.10500,在这上面危险，都是套子，
1676087817,396.70000,其实下山也好，既能一直跟老李在一起，也不用担心哪天被山上夹子套了找不到饿死
1676087639,557.18400,搭反了
1676087379,273.68400,哭了
1676087342,39.05900,山上的故事大结局了，然后开始山下的第二季（￣+ー￣）
1676086949,166.15600,大牛要跟矿山道别
1676086483,601.36200,终于开始玩了，真高兴啊
1676086223,328.02800,哈哈哈哈哈
1676085495,450.43100,大牛明显没有那么不安了
1676084962,313.99600,哈哈哈哈哈
1676084927,327.52900,哈哈哈哈哈哈哈哈
1676084728,557.17100,里面还要加一个排水渠，防止漏水
1676083913,295.50400,真不容易
1676083898,48.00200,小修勾：麻麻说出去找找姥爷
1676083533,275.08800,感动的眼泪都出来了
1676083449,25.28800,四眼：说谁呢
1676083228,523.61900,巡视领地
1676083065,328.00000,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或
1676083038,529.53200,一切水到渠成，莫名的感动！
1676083022,416.30400,必须投币
1676083004,327.80800,名场面
1676082993,317.05900,姥爷不易
1676082928,618.64400,哈哈哈哈
1676082857,326.33500,御三家！
1676082835,514.15300,钢公公会抬腿了
1676082745,485.24400,逐个探望，血脉亲情
1676082742,62.35900,豆豆没来？
1676082741,146.08300,没有崽子更难带下去的
1676082537,179.68900,小李，祝一個美好的新開展！事事順心如意！狗人都健康快樂
1676082501,526.92300,老李哭了
1676082500,450.38600,都在欢迎妈妈姥姥~
1676082479,579.51900,朕的江山呢~
1676082329,613.17000,狗子的快乐就是如此的简单
1676082218,108.77700,泪目
1676082188,481.85000,好幸福啊，四世同堂
1676082110,50.74200,梦结束的地方
1676082028,324.73500,《三小只》
1676081910,509.46000,铁牛贴麻麻~
1676081850,334.11700,哈哈哈
1676081786,334.13600,汇合啦！！！！！
1676081730,7.87000,来了来了！
1676081654,262.92700,晕车，哈哈哈哈哈哈
1676081624,141.65900,大牛在嘤嘤嘤啊
1676081480,244.88200,坐着一只，哈哈哈哈哈哈哈哈哈
1676081466,58.08900,BGM是怎么回事  我真的会哭！
1676081435,7.99800,拐回家了，真好
1676081401,109.21900,会跟着老李走了，真好呀
1676081355,446.56900,牛牛幸福的晚年生活
1676081342,388.71900,它可能会感觉无聊 毕竟可以逛的空间小了
1676081287,43.05500,大牛应该也很想你
1676081273,221.07100,我还要看一眼我的江山
1676081266,193.87400,挟崽以令妈
1676081228,321.24400,哈哈哈哈哈哈哈哈
1676081163,275.36900,真好
1676437944,261.51300,我家藏獒也吐..
1676403049,144.55800,感动
1676352391,38.78500,矿山篇要完结了！我有点感慨
1676330921,388.40900,隔壁老李的平房日记
1676322527,83.76200,可以领养狗崽吗
1676284470,321.04300,哈哈哈哈哈哈哈
1676278616,131.56100,蒙古獒吧
1676258335,387.25400, 放心吧，没有那么容易下雨。
1676247488,31.71200,父子相见好温馨啊
1676236195,173.72800,它说车子有点脏
1676225146,467.60400,bgm是lemon
1676222529,90.43000,澡哥yyds
1676220799,580.30800,这个地方就
1676217699,326.30700,这一幕是我没想到的
1676212267,38.88800,太姥爷了
1676211044,494.59800,八爷的柠檬。
1676209578,15.29500,看成了四月
1676208683,144.72200,也带我走嘛?
1676207729,0.41600,小黑还会再见嘛
1676207640,0.23100,小黑
1676207617,0.20800,再见小黑
1676201866,24.63800,2000+
1676201318,346.13100,大牛：腿麻了
1676197046,324.38200,全军列队
1676197011,283.97500,小四眼越来越稀罕
1676193299,606.77100,这个地点就是转回点所以会撞到老蒋哈哈哈哈
1676192807,333.94500,晕车后不爱动
1676189522,99.69900,哇哦，奔赴~
1676187353,467.64600,狗狗闻屁股是在看对方心情怎么样 有什么事 来了解情况的
1676182389,117.75800,这不就是蒙古敖吗
1676179585,108.00900,大牛：我崽呢我崽呢
1676177999,10.23900,也就是一鲲不到
1676174665,31.93900,矿山结束
1676173965,250.77000,下山到底有多少公里？我不知道呢
1676173748,486.14000,lemon
1676164227,426.72600,哈哈哈
1676164049,557.29200,这房子得加固一下
1676163989,346.64200,昨天到今天一天涨了几千粉，封印解除了？？？？？
1676159332,281.32100,晕车了，大牛也没力气hh
1676146012,151.96900,上车了家人们
1676142279,551.11700,牛府乔迁
1676141728,494.90400,围观哈哈哈哈
1676136882,90.89300,澡神下山吗？
1676134003,580.45700,想巡山了
1676131756,486.50600,仨保姆上线
1676131736,231.78500,都走了不知道豆豆以后会不会寂寞啊，不知道他主人对他好不好
1676131584,324.08300,我们仨
1676131496,467.29900,头头呢？
1676130240,472.49100,lemon
1676130114,483.57900,一个男妈妈养活这么个大家子
1676128895,162.28100,不怕困难
1676128874,160.57500,加油
1676127627,325.04800,无端联想：余华那三兄弟
1676127279,324.90900,还好，新家没被这几个货给拆了
1676126005,340.62000,可可爱爱
1676124657,46.41900,巡山去了
1676124145,494.12000,哈哈哈
1676121555,276.84100,呜呜呜呜是人狗传奇了
1676120926,333.65700,哈哈哈，好好笑
1676120887,66.38400,大牛快回来啊 家被偷了
1676120424,508.01100,我的天，这一对比铁牛就是巨大
1676120253,410.11700,醒宝笑了
1676119198,432.04800,哈哈哈哈哈
1676118715,15.91000,黑亮黑亮的
1676118192,164.56400,大牛哭了
1676117494,522.19400,他们都不叫诶
1676113954,522.52000,体型最大那只和阿渣有点挂像
1676113397,324.44300,老李家的三笨蛋 差個短毛
1676112804,459.36400,bgm:雷哞
1676112587,551.06900,水个屁，这地方一年一多半时间都是旱季
1676112466,99.46700,这毛锃亮
1676111468,606.42000,解锁新地图！
1676111098,537.37500,我也是幻想好多次以为很难实现，没想到大牛这么乖
1676111037,571.92400,老李真的好用心
1676110895,11.22200,四舍五入一坤年
1676110433,73.29900,确认过眼神，是家里有矿的
1676110050,24.76700,肥嘟嘟
1676109719,611.21200,好快乐呀
1676109605,499.96200,地铁入口那个笑死了哈哈哈哈哈哈
1676109443,61.19900,矿山男人和狗第一季结束
1676109420,325.04200,哈哈哈哈哈哈
1676109232,140.18200,哎呀，干嘛配这么催泪的音乐
1676108937,298.68700,好乖啊
1676107579,201.07800,想起可怜的阿渣啊，唉，大牛一家是幸运的
1676106971,100.03700,大牛：你又偷我崽是吧
1676105210,268.43200,出发咯！！！！
1676105172,472.51600,乔治浪的夏天
1676104630,215.89900,离开家乡
1676104364,340.82000,你要说藏族
1676104006,257.30000,大牛：你相信爱情吗    司机：吐车上三百
1676102241,500.34000,第一季矿山完结 第二季田园开启
1676101468,600.06800,泪目完去！
1676100851,591.89200,我也是。大牛不下山总觉得心里悬着。这总算是尘埃落定了。
1676100676,298.61000,小白成了矿山的王
1676100201,106.67900,牛:爸我崽呢？！
1676100131,324.39300,这个画面太搞笑了
1676099310,566.54300,地堡
1676098917,397.31900,屋顶搭反了
1676098389,0.00000,好开心，希望老李的院子越来越大生活越来越好
1676098095,513.89700,温馨的画面……
1676097474,73.36400,挟小狗以令大牛的第n次
1676097419,73.06500,哈哈哈，先搬小宝
1676097369,298.34000,豆豆以后找不到家了
1676096729,200.91600,离开浪浪山
1676096367,151.84400,大牛要离开自己的矿山了
1676095924,611.44200,狗子们好开心啊
1676095841,66.55800,投币回血
1676095593,102.32400,好漂亮
1676095482,268.26600,最艰难的环境里会产生最存粹的情感
1676095405,161.17900,天王盖地虎
1676095401,215.70300,大牛在山上还有舍不得的狗吗
1676095276,0.62500,一健三联给老李。太不容易了
1676094680,384.40400,骑狗视角
1676094435,290.39000,大牛可以安心养老了
1676094297,195.30500,工友真好啊
1676093478,0.58400,我来见证历史doge
1676092909,309.20300,哈哈哈哈哈哈哈
1676092842,324.67000,我在吃饭
1676092634,416.25400,感觉玻璃总有一天会碎
1676090791,617.91900,哈哈哈哈哈
1676090367,52.29100,梦开始的地方，以后我们也见不到这矿山了
1676090241,611.32900,真好！
1676089872,323.86200,礦山三小隻
1676089713,180.33200,挟小狗以令大牛
1676089485,472.08200,老头屋里睡觉
1676089414,24.71900,可爱
1676089399,522.81500,铁牛有80斤
1676089238,52.25900,矿山日记第一季完结，下一季“田园篇”
1676088834,320.99100,哈哈哈哈哈哈救命突然搞笑起来
1676088783,324.59700,哈哈哈哈哈哈哈
1676088690,188.20800,呀！白袜子
1676088508,38.67300,每次都生这么多
1676088447,31.72100,好可爱
1676088104,508.10100,妈宝牛牛
1676087897,96.74500,慢慢喜欢你，慢慢的亲密，慢慢聊自己，慢慢和你走在一起，慢慢我想配合你
1676087454,513.02200,铁牛踩点了
1676087158,47.57400,想念口哨声
1676086748,600.84300,黑妹的欢快证明了火星矿山的老李一家第一季完结撒花。第二季老李一家流浪地球正式开机。恭喜獒子们乔迁新禧，老李重启地球人生下半场
1676086352,591.34200,投币投币，牛府乔迁大喜
1676085791,305.98300,感动
1676085615,289.74400,给我看哭了
1676085589,10.80900,下山了，激动
1676085553,411.44600,里面的几只也好听话，居然没有着急要出来
1676085407,626.94400,新生活的开始，祝小李万事如意，大牛家族健康快乐
1676084875,10.61900,怎么感觉一下长大了，之前都小小的一堆
1676084550,449.62200,铁牛是真的好大一只
1676084146,324.91600,整齐划一
1676083844,586.50000,很感动，老李费心思了
1676083827,582.16000,辛苦了
1676083763,215.64100,牛没明白咋回事
1676083520,528.47000,铁牛这个头比大牛都大
1676083449,258.27800,晕车哈哈哈哈
1676083415,231.01700,大牛：啊？这次连牛牛我一起送人啊？
1676083362,617.95400,我笑那up无谋，这最后放一段最初的风雪遇牛岂不绝杀
1676083314,546.85200,会不会冷啊
1676083254,486.71800,好温暖啊
1676082983,237.37200,好漂亮！
1676082943,276.73900,背山离乡了
1676082915,261.28000,狗也会晕车啊
1676082726,618.15100,哈哈哈哈哈哈
1676082679,405.35200,两位帅仔
1676082669,267.75300,看的想哭，很感人，大牛有爱，谢谢老李，也不容易
1676082606,611.28900,整两杯 庆祝一下
1676082411,442.51400,嘘寒问暖场面，大家庭
1676082316,536.89400,口水不争气的从眼角流下
1676082287,426.49200,大牛一瞅，孩儿们都在，放心了，才想起渴S了
1676082174,449.49100,矿山家族大集结
1676082099,218.77200,大牛好像知道是怎么回事
1676082092,261.22500,难怪不肯上车
1676082071,528.47400,巡视山头的基因动了
1676082030,220.51300,大牛真的很乖很信任了
1676081988,536.67700,真诚和信任是不会骗的，用心能够感受得到的
1676081925,99.99300,牛牛！！！！
1676081876,209.14500,曾经的矿山女王也要离开她的家乡了
1676081846,324.62800,哈哈哈
1676081744,320.53600,哈哈哈哈哈哈哈
1676081731,325.17700,矿产三傻
1676081728,312.40400,哈哈哈哈哈
1676081697,61.20200,梦开始的地方
1676081650,244.99500,漂亮牛牛
1676081585,432.53100,哈哈哈哈哈哈
1676081576,305.79100,哈哈
1676081412,24.63900,马上大结局了家人们…我好想哭啊
1676081397,96.55600,牛牛
1676081332,268.24000,大牛真懂事啊
1676081237,15.73900,长大好多了
1676081040,150.88000,这样也挺好，有孩子就比较容易带大牛离开
1676081037,140.39300,看着这一幕感动哭了
1676081008,16.21900,终于等到你
1676345402,220.29100,给它搬个凳子啊
1676344608,233.11900,这小靴子
1676343759,31.52000,矿山篇要完结了！我有点感慨
1676336842,215.27900,你倒是抱啊
1676279878,215.23800,毛真好
1676273720,471.17700,菊次郎的夏天
1676264377,323.72800,選擇你的寶可夢
1676264279,488.53800,亲朋好友前来围观
1676263947,493.93200,狗子:我看看一人一只够分不
1676225088,436.03100,bgm是lemon
1676221083,46.01900,这背景太假了
1676219464,268.86300,晕车了
1676218323,66.38400,青A
1676217839,445.87400,全是一家人的，肯定不打架哈哈哈
1676212086,546.97000,牛府大院
1676211211,528.07400,很棒
1676209161,547.11900,感动 
1676208915,445.26100,擦，大哥，你可来了
1676207324,311.21200,哈哈哈哈哈哈哈哈哈
1676190146,611.58700,矿山篇完结，山下篇开篇
1676189788,323.90700,我们仨
1676189294,340.58400,千万别翻车
1676187093,0.84400,擦，大哥！
1676186617,38.61700,肉乎乎好可耐啊！！！
1676183914,1.93900,《币比赞多系列》
1676180168,276.03100,可怜的大牛晕车了
1676178922,209.30100,大牛恋家
1676178623,387.19900,熟悉熟悉环境
1676176923,45.87900,可爱啊
1676175742,140.73900,大牛是不是以为又要被抛弃了
1676173889,471.77800,日本的
1676173885,189.69200,在矿山经常被铁丝夹住，但也有美好的回忆，果然是两面性
1676173595,149.13900,大牛有点不舍吧
1676172739,549.17800,完结撒花！！等待第二季！
1676168459,305.49900,。。。哈哈，老李，忍住。。
1676165495,461.43100,路人新点进来不太了解，它们分开多久了还认得彼此吗？
1676144206,467.00600,敬佩有爱心又有行动力的人！！
1676138221,163.41900,牛牛：我要报警抓你
1676136960,144.34800,大牛嗯嗯声遗传了老头
1676136787,51.91700,大老头（小黑兄弟）的崽
1676128940,196.28200,胁王子以令女王
1676128888,161.59800,勇敢牛牛
1676128777,37.50700,矿山篇完结
1676126812,483.70800,这几只大狗得准备多少吃的
1676125747,107.69900,下山也要加油呀
1676125018,118.26200,亲亲大牛
1676122592,163.16400,从大牛下崽开始这么久了都
1676121296,612.83600,好开心啊
1676120334,405.98900,真意外，居然没有激烈场面，太意外
