发送时间,视频内弹幕出现时间,弹幕文本
1676162900,46.75900,哈哈哈哈
1676162116,372.11100,哈哈，这车运气不好又要进去
1676160132,366.37500,客货混装又被交警抓了
1676159936,22.21900,看了上期视频，就想着不是所有河流都能随意划船的。要不岂不是乱了。
1676159791,48.72900,自己报警了
1676158423,371.69900,船呢
1676156536,346.64000,沿着河边骑行到北京比较靠谱
1676155807,88.65900,带着手铐还这么多话 哈哈哈哈
1676154743,151.96900,小浪底啊哥们
1676146491,343.76200,忘记开美颜了？
1676142904,249.07900,一吓唬掉水里了，然后又进去了
1676142861,145.34600,骑自行车上高速……高速交警一样抓走
1676141922,146.13900,还好你被抓了
1676139524,146.36700,就这个水浪，他那小船搞不好都要翻
1676138876,158.16200,下一个视频就是买机动船去了
1676138649,382.59500,哈哈哈哈哈
1676137833,19.81900,先帝创业未开始而马上道崩殂
1676137352,194.32900,水牢到了
1676137266,115.29100,航道不可以划 但是一般两岸有距离是可以划的
1676136994,209.89100,主打一个认罪态度好
1676136637,309.68400,高速单车你上得去？
1676136521,215.50400,跟我女儿一样歪90°写字，打死不改！
1676136494,375.42700,哈哈哈
1676135418,158.37900,大船会把小船吸过去，然后再被浪打翻
1676135308,19.53900,大沙船狭窄区域没看见直接寄了
1676135143,335.89900,或者搭个货轮
1676134943,138.27900,他的意思是，小船都这效果了，大船开快了就寄了
1676134626,88.95900,让警察叔叔把你遣返回北京去！
1676134324,133.05100,我靠
1676133027,371.66300,货拉拉出了多少钱，我运满满出双份
1676132957,83.28700,古什么？
1676132621,293.35900,小孩必须给你点赞
1676132464,197.17500,还能拍摄？
1676132356,114.43900,后背发凉：水牢到了
1676132343,361.23500,沿着国道滑吧
1676132337,152.65900,人家凭啥减速，理论上被禁行的一方全责。。。
1676132269,369.03200,丽水路
1676132013,264.57500,这叫伏笔
1676132006,372.64000,哈哈哈哈哈哈哈
1676131469,294.72700,杭州是水上交通部门 不是海事
1676131296,368.92400,丽水路诶，就在拱宸桥那里
1676131071,137.94000,危险
1676131070,145.93900,救生衣没用，船翻了，你反不过来就领盒饭了，我学校就有个上划艇课走的
1676131070,76.20100,听过珠江夜游都没你这好玩
1676130946,19.59100,京杭大运河，最要航道，全是大船。
1676130774,216.03900,没刑事处罚有个p案底
1676130671,194.41000,在小河公园对面诶
1676130251,369.57800,买个船，开到北京去
1676130221,202.75900,你挺会啊小伙子
1676130155,5.33900,标题，哈哈哈哈哈哈哈
1676130074,252.98200,哈哈哈哈哈哈哈
1676130045,242.65900,天道好轮回
1676129753,145.83100,曲率引擎
1676129692,337.39700,是你自己报的警吧
1676129290,274.20700,《一个月就长这么大了？》
1676129143,46.68800,这个鸠摩智熟啊
1676128898,70.26700,拱宸桥啊哈哈哈
1676128773,186.75300,不愧是你，大明
1676128686,57.12000,因为你录着视频呢
1676128616,94.66600,前面那个是拱宸桥
1676127977,52.91900,热知识:慢慢走路可以达到3-6㎞/h
1676127922,264.57200,哈哈
1676127875,364.25900,上班回家来回六十公里，十一公里不就是出门溜达一圈（doge
1676127448,187.94900,罚款了没有？
1676127430,41.18300,估计是影响航道船只安全
1676126767,373.19000,哈哈哈哈哈
1676126330,358.15800,你那船50出不
1676126328,11.81600,下一条关联推荐视频更搞笑，路上拍的案发现场被抓视频
1676126211,5.97900,低配马东锡
1676126167,179.09900,要换大船了？
1676126161,89.09400,买条船多少钱？比报个团便宜吧？
1676125926,179.72100,要会避水诀才能下水
1676125034,301.65200,去年年底刚挖完淤泥
1676117171,75.05600,你这是直接白嫖旅游了
1676113786,360.68200,货拉拉竟成最大赢家！
1676112082,164.87800,所以你下一步要划一个更大的船
1676453210,138.28200,觉得这浪不大的，都是旱鸭子，够掀翻皮艇了。
1676431714,165.85500,扭扭车上高速
1676429022,69.78700,会不会是碰到一个违法的不容易
1676426098,284.66000,天道好轮回，苍天饶过谁。。。哈哈哈。。。
1676422763,252.41200,哈哈哈哈
1676379963,88.18200,免费坐公家船观光了
1676375198,12.17900,不是水警哦，是交通执法队
1676370169,158.91800,看弹幕就知道太多人对这种浪完全不理解。。。
1676363307,187.51900,可以步行沿着运河走到北京
1676359019,343.47700,搭个货船呗
1676356134,69.95900,哈哈哈哈哈哈
1676348860,6.13900,你上环球网的新闻了。哈哈哈哈哈哈
1676343157,5.11700,你俩上新闻了~~~哈哈哈
1676340318,70.37000,幸好沙雕女神没跟你一起
1676340282,146.57900,这下知道危险了
1676301412,138.36600,莫名深水恐惧症了
1676290025,223.31100,保证以后再不下水
1676286183,252.90900,大明在京杭大运河的时候:还真是挺好玩的！
1676285693,264.75800,你帮人家望风呢，警察来了你还告诉他们（狗头）
1676283917,94.95900,杭州西湖摇船180一个小时，这不比那个划算
1676280395,301.03300,给你一百万下不下？
1676278032,104.74900,确实危险
1676277132,278.70500,笑死
1676276158,195.01900,我怀疑你们是跟杭州水警合作的一期普法教育节目
1676275966,202.29900,侵猪笼？
1676274679,138.63400,我在长江里面划船浪也是这么大，没事
1676274367,75.09900,警察叔叔也很开心
1676272423,194.62600,但是我笑出来了哈哈哈哈
1676269258,18.61400,上岸了啊哈哈哈
1676266804,194.81900,不愧是你
1676266666,175.69900,做期科普吧 不能白白浪费6小时5公里进局子
1676266466,257.25900,哈哈哈哈哈哈哈
1676264288,209.85200,保证下次还敢
1676262815,222.77100,包容审慎监管，批评检讨，免于处罚
1676260556,215.26100,罚个250
1676258930,279.74100,一个月长这么大啊
1676256285,27.34100,船去哪儿了？
1676255304,252.61400,这个我好像看过啊。
1676255136,392.17800,货拉拉给点赞助吧
1676253713,69.54400,白嫖旅游是吧
1676251517,34.33900,你这是阻碍航道啊，太危险了
1676242790,18.54900,笑死。。。。
1676228434,383.27100,这是凤起路么
1676226711,19.55800,所以不行吗？我还想着以后也去划呢
1676224440,11.41900,哈哈哈哈哈哈
1676224251,126.92600,湖墅北路啊 小河直街不到点
1676219695,257.80900,哈哈哈哈哈哈
1676218869,34.46400,这里是拱宸桥那块吧
1676216203,265.13800,你们把握不住，让叔来(doge/
1676214726,231.06000,写保证书后发朋友圈，没有100个赞不能走哈哈哈
1676214191,95.05900,今日普法
1676214146,180.29800,水法
1676213785,257.67200,。。。你咋新疆口音了？
1676213453,278.73900,毕竟出来混的
1676212210,110.85600,又航线管理规定的
1676211704,75.44400,船太小容易被大船吸 一吸就完蛋了
1676207706,47.53200,哈哈哈哈哈哈哈哈
1676206918,329.55600,全天不眠不休要划两个半月
1676205683,180.08300,大义觉迷录
1676205652,47.02900,这么多货船你开什么玩笑！
1676198457,115.63300,有没有可能是其他货船看见你们了才不敢开快的
1676194577,88.41900,轻点就是治安管理，出事故就不好说
1676193105,19.56300,哈哈哈哈
1676192831,19.35000,三堡船闸
1676192224,308.48800,嘿，巧了不是，高速上真不缺骑行的。
1676190303,153.16100,是的，你可张点心吧！
1676188834,105.05800,贴沙河去吧
1676188599,284.78700,风水轮流转啊
1676187731,145.08000,这个浪太远了 范围广
1676187129,215.61900,主要是我们不缺钱。杭州执法部门真的很客气。
1676185131,145.05800,下次记得整条大点的船
1676184989,223.24200,哈哈哈哈哈
1676184749,138.51900,小船控制不好直接翻了
1676184666,244.38000,哈哈哈
1676183755,27.25100,BGM笑死我了
1676183060,187.09900,就在运河天地对面
1676182658,69.70700,hhhhhhh
1676182647,46.94600,好嘛 这相当于高速上骑三轮 还是人力的 抓你等于救你啊
1676181572,215.31900,写保证书的话，那你还是罚款吧
1676181459,88.40600,聊上了？
1676181221,18.59600,人无证船无牌，不遵航规。
1676180682,82.77900,你可真优秀，警察当导游
1676180630,75.53900,涨见识了
1676180482,153.17700,这也叫大浪？哈哈哈
1676179931,5.17900,哈哈哈 我一直想顺着新安江从安徽划船到杭州 
1676179878,301.18000,前面的说给550W  你下水了 水警在给抓喽 550W没收 当奈何
1676179619,335.79200,哈哈哈哈哈哈哈划半年
1676179480,237.39500,哈哈哈
1676179299,350.70400,自己报警的吧
1676178797,377.62700,哈哈哈哈哈
1676178455,144.90400,船行波
1676178349,343.21900,哈哈哈
1676178112,301.20800,小孩：对就是老子报的警
1676177938,165.59200,这要是两个人凉在河里 一千年后都会把你们当案例
1676177808,88.40700,这是登云桥吧，再前一条才是拱宸桥
1676177215,343.53900,哈哈哈嗝呵呵哈哈
1676176774,138.51900,现场普法
1676176730,47.13900,时速1km不到
1676176125,398.43800,加油！大明
1676176095,138.34800,流体压强
1676175657,308.79000,只有你
1676175296,88.29900,现在都文明了，知道你们不是什么坏人，大家都客气。
1676174547,187.12900,笑容不会消失，只是转移到我脸上了
1676174083,75.36100,划得过于慢了，没看到
1676174001,95.21600,免费旅游
1676173992,75.45200,蹭船美滋滋
1676173951,312.27900,放心，只有你
1676173110,89.13100,你让他们给你拉到北京派出所不就兑现承诺了么
1676172283,187.08800,哈哈哈哈哈哈哈哈哈哈现在轮到我笑了
1676172206,179.88500,天天晚上沿着丽水路遛弯
1676171871,329.59100,划一年，靠水吃水
1676171709,11.32600,原来是你啊
1676171441,132.33900,这不得来个冲浪板？！！
1676171251,273.41800,哈哈哈贼喊捉贼属于是
1676170866,82.77300,这不是拱宸桥
1676170627,11.47900,感觉挺沙雕的，世界运行哪有那么简单？
1676170478,321.17200,走路都比划船快
1676170406,82.86800,怎么还聊上了
1676170375,175.70300,合理怀疑你是被要求集齐200个赞才能释放
1676170369,392.57400,下一季：关于我从杭州骑自行车上高速第一天就被抓了的道歉视频
1676170155,209.16300,杭州交警也是三个月以上没有违章，就可以免违章一次。
1676170042,335.57900,百公里油耗30顿饭
1676169893,223.17900,当年罚抄书的恐惧
1676169411,278.89400,莫欺少年穷  一个月河东一个月河西
1676169036,400.41900,结果是在运河里骑的
1676167349,292.99100,给你550W
1676167276,195.68500,无证驾驶或驾驶与准驾车型不符12分
1676166893,83.11100,我学校附近诶
1676166886,244.52300,哈哈哈哈哈
1676166730,112.45900,你说不管是不妥 应该叫法规允许的情况下小河道可以划船
1676166649,279.33900,总是以安全为借口！
1676166070,11.36700,没给航道费哈哈哈
1676166037,398.66400,只有你会
1676165882,82.95900,这下够快了，十分钟五公里
1676165872,61.33500,进行了友好且充分的交流
1676165488,82.91700,前面就是拱宸桥，但是要先经过眼前这座公路桥
1676165391,40.27900,影响航线了
1676164835,166.33700,公园里
1676164800,27.13900,这下有经验了
1676164217,60.49900,应该用押送是吧
1676162218,132.76900,才发现？！
1676162066,11.58400,你不看一下法条的么……
1676161932,292.73800,来个货船啊
1676161888,83.76200,好家伙，你属于公费游览了
1676160824,201.65900,后悔椅坐没坐？
1676160161,88.47900,真官方解说
1676159944,138.29900,抓你的是海事
1676158719,244.30200,自由
1676144003,94.99500,自行车不能上高速
1676143384,383.07900,旱地行舟
1676139663,349.55400,有动力就要考证了啊
1676138894,153.27200,这个浪对于小船来说已经很明显了
1676136280,215.61900,没案底 这不算的
1676136062,61.36800,态度好下次还敢
1676135048,53.31900,那就没得办法走水路吗？还是挺好奇开船旅行啥的
1676134830,104.93900,去湖里随便划
1676134721,145.44700,不靠水居民是真没这常识
1676134599,82.93900,你是来旅游吧
1676134443,60.82200,这辈子去不了北京，这速度
1676133845,237.32000,言出法随是吧？
1676133822,264.63500,哈哈哈哈哈
1676133281,153.25900,大船也跑不了那么快啊
1676133264,293.10500,哈哈
1676132725,265.17400,小孩子是应该离水远点，危险
1676132543,214.84000,哈哈
1676131858,335.78700,哈哈哈哈哈哈
1676131840,40.37900,我的船可快了
1676131521,321.61900,还不如老太太走得快
1676130502,158.62100,吃瓜吃到家门口
1676130264,329.49900,还不如我走路快
1676130263,273.28900,哈哈哈哈哈哈哈
1676129914,159.11000,大船交汇时，如果发现边上是小船，是需要减速的，否则要承担责任
1676129905,5.13900,哈哈哈哈哈哈哈
1676129573,230.81700,读一下保证书啊
1676129323,132.71100,这简单来说相当于自行车或者跑步上高速
1676128947,46.99900,你这是危害航道安全，港航中心肯定要管啊。说不定早被过路船只给举报了
1676128846,174.04000,没得事，再去剪个头，争取上个1818黄金眼。
1676128353,284.95000,哈哈哈哈哈哈
1676127764,230.22200,没有案底
1676127609,321.22200,现在好了，半年的素材没了
1676127484,257.79900,所以你也觉得怪好玩的？
1676127339,69.65900,哈哈哈哈哈哈还附带导游服务的么
1676126752,284.88000,比小朋友还无知，属于大无知了，哈哈哈哈
1676126704,88.28800,下个桥是古迹
1676126530,383.59800,人货混运 快呼叫谭sir
1676126462,126.87100,行为和名字很配
1676126117,53.94700,被抓原因:太慢
1676125637,153.44300,1818黄金眼失职了
1676125565,5.29900,哈哈哈哈哈哈哈
1676115222,278.76500,小孩连夜报的警
1676455615,228.88300,还不如拍相亲呢
1676445331,60.01500,蒸馍 你不蝠气
1676444367,76.30200,在大运河边看你哈哈哈哈
1676437262,224.27400,交个保证书也要这么卷吗？
1676384577,54.03300,关键是逆流
1676382417,11.29900,哈哈哈哈哈哈哈
1676379210,11.17900,原来是你
1676368418,91.32400,包一个艇起码得3000
1676367043,285.22900,一个月就长这么大了？
1676355130,280.38100,天道好轮回、
1676353687,84.94600,这个是登云桥吧，前面那个才是拱宸桥
1676346682,217.94000,居然还可以录像
1676342269,244.66300,我活成了我讨厌的样子
1676340301,159.21800,太大意了
1676300939,154.05800,浪呀嘛浪打浪啊～
1676300552,61.67300,不好也得说好
1676299465,15.13900,其实这皮划艇挺危险的，运河很多跑船的。比骑马上公路还危险
1676298625,21.78600,很后悔，后悔划慢了，快点他们抓不住
1676296824,4.55900,上热搜了都
1676294252,196.27100,第一次没了
1676292651,335.40500,划了一天，找个走了8公里，找个旅馆倒回来10公里
1676291340,280.69400,早晚那几个小孩也会看到这个视频
1676283002,91.41000,这也不是拱宸桥啊
1676280078,54.05900,就这速度还去北京？
1676278336,139.90000,改冲浪吧？哈哈哈
1676275367,82.61900,大学就在拱振桥边上读的，经常逛
1676271578,272.84200,一语成谶
1676266037,41.41900,河里华
1676265456,70.47700,怕你逃跑，安抚情绪，呵呵
1676265068,377.93200,不如搭个去北京的货船
1676264583,167.01100,哈哈哈哈哈哈哈哈哈哈哈哈疯狂戳我笑点
1676264363,281.32900,天道好轮回
1676263109,144.81400,这不直接玩帆船+潜泳，先翻船接着就潜泳
1676256605,153.81500,买船票坐到北京可以考虑
1676255750,342.67100,哈哈哈哈哈哈哈
1676255518,214.60700,头，抬起来，贴桌子上了
1676251633,144.80600,我从活久见标题的帖子过来的。
1676247113,94.39700,这不是拱宸桥啊
1676246443,126.60900,海警都一万多吨了
1676232079,70.41700,哈哈哈
1676227905,209.90500,新手保险没了吧。下次就罚款了
1676218921,138.64600,之前那些船估计是看见你们了，而且能及时减速，要是碰见一个看不见的或者来不及减速，这不就噶了么
1676218746,391.91500,给你兄弟气死了
1676218117,104.31900,有货船不是怕你划船，是怕你被货船给直接KO了
1676218067,84.40300,围吻费不白花，有事儿真上啊
1676215419,117.28800,大船根本看不到你
1676214120,41.33900,考个海员证
1676213623,95.75900,真是个外交学点满了
1676212316,217.45800,行政处罚哈哈哈
1676210065,244.94400,行政处罚里只有Pc会影响政审，其他都不算
1676208989,27.46800,不小心吹了个牛皮，只能让警察来承担责任了，于是拿起手机拨通了110
1676208666,181.17800,woc 看了半天才发现是你小子  喜马拉雅矿物盐代言人啊
1676208297,104.59900,显然罚你少了，或者没罚。不痛快O(∩_∩)O哈哈~
1676206986,356.02700,我有一计
1676206954,348.78800,建议沿河走着去
1676204665,159.50700,这浪花
1676204243,25.69100,哈哈哈，在小红书上刷到了
1676203704,273.03200,哈哈哈哈
1676203626,196.07200,哈哈哈
1676202772,126.31300,船尾的 蜗牛 大啊
1676200958,53.07900,他们是救你
1676199564,12.36000,看标志是已经改交通执法了
1676196326,329.38700,划半年可还行哈哈哈
1676194591,34.26800,下次要准备潜艇
1676193551,68.93400,哈哈哈哈哈哈哈哈
1676191762,355.58500,-3
1676191238,264.29900,哈哈哈，怪好玩的
1676190444,281.11600,小朋友们给你点了个赞
1676189672,342.89700,船呢
1676187631,147.95900,下次带个冲浪板吧
1676186391,236.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676185901,91.41900,uP省了3块钱的水上巴士票
1676185178,22.05900,你是真勇啊
1676184763,180.58600,你把猪猪侠 卖哪去了
1676184748,158.32200,这浪掀翻小船不是轻轻松松？怎么就不大了？
1676184569,173.97300,太6了
1676182499,75.95900,顺带旅了个游，这波不亏
1676182182,12.59400,已经开始哈哈哈了
1676181372,39.39400,哈哈哈
1676181104,300.59600,好的这就去玩
1676181082,280.75000,哈哈哈哈哈哈哈哈
1676180285,138.85900,我妈年轻的时候在货轮船舷上被浪打到了都下水了，得亏水性好，自己游上来了
1676180261,265.45800,哈哈哈
1676179201,392.12000,哈哈哈哈笑的我肚子痛
1676179032,64.57500,就和滑雪道上鱼雷似的
1676178949,313.21600,你这位小哥的写的很认真，赶快成为普法志愿者！
1676178767,91.27300,坐船游怎么也得一人五十
1676177301,379.51300,哈哈哈哈哈
1676177193,218.30500,这不得发在朋友圈集赞
1676176868,214.70900,哈哈哈哈哈哈
1676175771,180.36600,他还得谢谢咱
1676175527,84.85900,？这是登云桥
1676175425,273.10700,这货不是被困新疆三个月买个破面包回家的么
1676175384,48.73900,哈哈哈哈哈
1676175369,211.49500,宝证书。。。
1676174704,96.02200,公费旅游还送导游讲解
1676174168,153.47800,这还不大？你以为他划的是万吨货轮？
1676173900,48.77900,划了个静默
1676173690,278.36300,正道的光啊
1676173606,278.33600,掉下去还是要警察来救，凉了还是警察来找
1676173329,251.91000,回旋镖来了
1676173038,399.26900,第一站新疆
1676172349,209.87700,考个科目一
1676172208,12.88100,这里怕不是贴纱河吧
1676171468,256.41600,哈哈哈哈哈哈哈
1676171177,399.29200,货拉拉环游中国
1676170981,91.72900,免费让执法部门给你当旅游了哈哈哈哈哈哈哈
1676170795,48.77900,该不会是有人以为你出事了，划太慢了
1676170516,348.17500,同款手套
1676170391,258.28500,你以为到了申根国家，可以随便走吗？你有行船证吗？你交了车船税吗？
1676170249,133.31600,这要划船直接给刮翻了
1676169977,82.59700,拱宸桥在南面这是轻纺桥
1676169896,95.39000,坐游船也才三块钱
1676169864,61.96100,人家想笑
1676169815,167.05900,是啊 最低准则就是人身安全嘛 打翻掉入水里 如果万一被其它船只撞到 可能会直接昏过去
1676169621,167.11400,浪催的，哈哈哈哈哈哈哈
1676168651,217.93900,到此一游会写就比那个谁强！
1676168523,228.85900,保证以后不被抓到是吧
1676168176,187.96500,哈哈哈哈哈哈哈
1676168151,139.85600,直接掀翻
1676167842,300.62800,它的支流上塘河可以划
1676167799,173.57900,后悔椅一坐，辣椒水一上（doge）
1676167563,74.46500,船怎么刹车？
1676167100,76.30900,全球独家，皇冠赌场
1676167084,265.59600,预言家，刀自己
1676166957,321.13900,走路都比这快吧
1676166180,173.65200,划到北京有流量，被抓了一样有流量，殊途同归
1676166159,34.27800,江河交汇处湍流很大的，抓你是为你好
1676165679,195.79900,你朋友估计想骂娘了
1676165544,194.07400,没收，罚款，拘留七天
1676164967,4.78900,标妈谱
1676162477,91.98300,苏E是运河，你的船没挂苏E的牌。
1676162282,144.63300,运河水 浪打浪
1676161940,34.19900,让我们荡起双桨
1676161906,110.18400,现在学到了
1676161781,13.54800,那么这是谁拍的呢哈哈
1676161307,6.93100,慈眉善目
