发送时间,视频内弹幕出现时间,弹幕文本
1676213375,45.97900,《我的指令，不容违抗！》
1676206946,34.65900,夏彦夏彦夏彦
1676206204,3.82500,莫弈！！
1676202963,41.79000,啊啊啊啊啊啊双厨狂喜
1676202939,53.13900,左然啊啊啊啊啊啊啊啊啊啊啊
1676200270,62.63000,啊？彦彦你说啥？
1676195960,62.71600,十五亿左然请不起
1676190775,77.25800,彦子就你穿的最多!
1676189671,90.63100,曲对币有
1676189165,15.83900,素材过新
1676188963,40.62400,陆景和，你在表演一下那个（x）
1676186812,34.58300,刚刚还在低头做手工，下一秒突然激动抬头！！！狂喜！！！
1676177852,41.59500,最高：指身高
1676177595,109.11900,未定有您了不起！！！
1676167628,77.69900,这一段太好笑了哈哈哈哈哈哈哈
1676164382,83.85900,我又不是什么好人蚌埠住了
1676161824,34.51000,莫弈我爱你！
1676135912,48.18200,前面的没事，夏就算敢动手，陆也永远这么拽这么傲。（更何况没在场输在赛道哈哈哈哈）
1676123461,77.71400,莫莫老婆！！
1676119208,42.07900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676104731,65.11000,哈哈哈哈京腔彦彦
1676103862,13.75800,姐姐不看他们，姐姐只看你//////
1676097641,41.85900,陆景和：我宠，ok我宠
1676095320,46.21900,哈哈哈哈哈哈对不起这段我笑了哈哈哈哈可爱小陆
1676091320,90.01900,这么会穿，都超了
1676090446,62.67300,哈哈哈哈乐死我了
1676089603,41.84800,物理最高
1676088625,94.21900,太会剪了！
1676083391,102.61900,才发现我是第一！
1676337222,56.26200,双......双厨狂喜？
1676304459,62.13100,《前呼后应》
1676303803,48.35900,笑死我了哈哈哈哈
1676303226,16.38800,小陆总这句话好苏啊
1676299698,85.15000,蚌埠住了哈哈哈哈左然
1676290671,15.85400,左然！！！
1676279991,103.56900,gogogogoogogo
1676279930,62.45200,哈哈哈哈哈
1676219866,49.09900,哈哈哈哈哈哈哈哈
1676217771,13.07900,热门！
1676212559,94.63800,莫莫！
1676211075,34.15000,茧房，主线剧情里的
1676206781,48.98400,这句哈哈哈哈哈哈哈
1676203716,27.18700,哈哈夏彦你个小夹子
1676202205,83.15200,好燃啊
1676195902,34.25700,好帅啊，好帅
1676192988,42.23800,这里绷不住了哈哈哈哈哈哈哈
1676186945,48.41700,双厨狂喜！！
1676183888,3.41900,未定男团出道！
1676183300,48.79900,双厨狂喜
1676175624,56.67900,bgm双厨狂喜
1676173127,103.28600,左然的嗤笑太蛊了呜呜呜呜呜呜
1676167373,56.78200,客观：指陆景和说的
1676165299,117.55600,确实不戳
1676152734,77.03300,素材够新
1676134576,34.45900,双厨狂喜！
1676127246,62.22300,彦子你说这话是故意的还是不小心的
1676116260,65.72900,哈哈哈哈哈哈哈哈哈
1676112287,42.41900,我是莫弈的狗！！！！
1676111497,48.63700,景和你怎么这中二病
1676109575,88.47000,对不起但是我好想笑啊哈哈哈哈
1676107244,83.38300,bgm双厨狂喜
1676101807,49.05600,左然左然左然
1676099040,27.17800,NXX：日常需要蔷薇证明我们不是黑社会
1676093262,42.22400,嘎哈哈哈哈哈哈哈反复处刑
1676093031,82.18500,我又不是什么好人（虽迟但到）
1676092293,42.17300,dbq小陆 知道真相的我不厚道的笑了
1676092097,109.26600,好燃啊！
1676091623,42.16000,指身高最高
1676091049,55.89000,左然左然左律啊啊啊啊我为你狂（）
1676086975,76.85900,这段好中二，救命
1676083283,2.75000,我好快！
1676387513,51.80100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676352447,95.17400,左然左然左然左然
1676352402,49.99400,左律！！！！
1676280466,87.84500,陆推大喊大叫：莫弈你这该死的美貌啊啊啊啊啊啊好美啊
1676255401,56.82800,15亿
1676212554,42.86800,哈哈哈哈哈哈哈哈
1676203063,57.21400,陆景和：不能让话掉地上
1676202108,76.64100,中二起来了！
1676196978,109.44800,nxx冲冲冲 ！！！！
1676196836,62.07100,左然左然左然左然左然左然左然左然左然左然左然左然左然左然左然
1676195158,17.39000,彦子么么么么么么！
1676192647,12.33100,未定真的好有意思
1676183037,49.58700,噗，对不住小陆，姐姐我没忍住噗哈哈哈，，你，你继续
1676181134,81.35700,素材贼新
1676179712,42.55700,莫弈妈妈爱你！！！
1676127653,88.37900,德芙，纵享新丝滑（狗头
1676123866,75.93900,救命啊什么中二风
1676122844,57.07500,真的会被帅死
1676115527,71.78900,救命，帝国の绝凶虎
1676114480,25.56600,双厨狂喜
1676114343,43.12000,小陆哈哈哈哈哈哈哈哈哈哈哈
1676109497,43.13000,我的小陆总啊哈哈哈笑死我了画风突变
1676109068,78.71000,彦子好A
1676106351,1.79700,牛叉叉不养闲人（
1676103979,23.29300,NXX团魂！！！
1676100566,33.96600,莫弈！（阴暗的爬行）
1676099004,12.52200,左律啊，我我这里还有一个想查你的
1676097593,43.05900,莫：知道了，我没有违抗的意思。陆：愿意配合就好，其实还有些细节没说。（互宠的nxx）
1676097589,104.46700,好牛逼
1676096864,42.45900,陆景和：你们都那么抑郁干什么，起来嗨。
1676096428,0.00000,全程高能
1676095843,39.23500,“king可以不听任何人的话，但你的话一定会听”
1676093878,33.91400,卡点舒服
1676093567,49.22300,左然你真的帅的离谱
1676092161,30.05500,莫弈！（撕心裂肺）
1676090703,66.39900,素材过新
1676373166,37.45900,莫弈老婆这次A死我了！！！！
1676370267,18.44700,太太剪的太牛啦！！！！！！！！
1676318283,44.25800,啊…真的要演吗
1676318272,43.19800,你可以在表演一下那个吗，就是那个
1676308504,37.78000,老师剪辑好帅啊啊啊啊啊
1676304435,50.46400,彦子没你我可怎么活啊
1676302384,38.27300,彦彦子太A了
1676274302,81.21400,啊啊啊啊啊啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676261672,50.51800,对不起陆景和，绷不住笑了
1676258268,32.61100,莫弈快来惩罚我！！！！！
1676252235,43.95300,陆景和，麻烦你在表演一下那个
1676227274,50.45900,对不起但是我笑出来啦哈哈哈哈哈最新主线小陆这段太可爱了
1676214435,50.49400,还是绷不住了呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676214319,117.67400,好喜欢好喜欢
1676210458,44.20100,哈哈哈哈哈哈哈小陆总你好中二
1676209301,66.42900,哈哈哈哈哈彦子你
1676204902,11.97900,省流：省什么流 给爷看
1676204303,86.66500,哈哈哈哈哈哈哈
1676190294,98.05900,剪的太好了!!!
1676190193,87.58500,剪得太牛了！！！！
1676187430,105.73900,左然抽死我
1676187393,75.73900,全抄了
1676180419,24.23100,这句是哪张卡里还是哪段剧情啊！
1676172263,61.29900,《15亿》
1676138630,43.15600,来了来了，那个那个
1676137040,61.48700,你的指令不是不容违抗咩
1676123478,81.25500,莫弈好A！！！！
1676121013,32.83600,莫弈！！！
1676109124,74.49400,只有彦子用的刀片啊哈哈哈
1676103791,1.17100,莫莫莫莫呃呃呃呃呃呃\(//∇//)\
1676097025,43.15800,和印员工：你偏心，你在公司冷傲的不得了
1676094071,74.68500,哈哈哈哈哈哈哈哈
1676093507,32.65700,我靠
1676087829,37.43700,莫弈你好会我好爱
1676087560,1.49900,我太贪心了
1676087387,24.89900,夏彦好帅啊啊啊
1676086423,66.66500,听到副歌才发现为什么这首歌这么熟悉哈哈哈哈双厨狂喜
1676084166,8.97900,bgm!
1676083898,60.41900,哈哈哈
1676083776,38.49900,好帅好帅！
1676083577,43.62500,别不起，这句话我很想笑
1676083570,61.46400,彦彦说话好好听呀
1676384958,45.03200,哈哈哈哈哈
1676378790,31.88300,素材好新
1676377945,39.23000,没看手机 听成了pg..
1676306377,1.17100,妈妈问我为什么跪着看视频
1676293876,73.92700,新宣的！
1676280060,32.16700,这视频性张力太绝了嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷
1676274733,59.77800,老娘15亿
1676265967,21.02400,属于是圈外人看到会觉得很正经，各位夫人看了都是“噗”hhh
1676257946,80.39100,哈哈哈哈哈哈哈
1676227891,50.40300,啊啊啊啊啊啊！我的老公们！
1676216488,81.09900,捷豹哈哈哈
1676212380,39.05900,啊啊啊啊啊啊啊真的好帅
1676208248,50.57900,帅飞了啊啊啊
1676204343,44.82400,双厨狂喜
1676204235,44.87900,对不起小陆这句话好可爱
1676195904,38.77900,双厨狂喜
1676192851,23.87300,彦哥！！！！！
1676192671,20.81100,圈外人准备入坑了hhh
1676191373,44.25900,最高：身高最高
1676190566,38.54800,小陆 腿叉开 有急事
1676188403,23.53700,彦——————哥—————！
1676184937,0.89900,莫莫！！！
1676183944,105.87900,这个bgm！！！
1676177137,85.45000,哈哈哈哈哈哈哈哈
1676172234,117.85400,开头见
1676170592,38.95100,姐的男人就是酷
1676168010,60.00900,小陆给我超超
1676135637,44.49900,虽然但是我笑的好大声哈哈哈哈哈
1676123912,105.99800,bgm由小陆总倾情演绎
1676115670,11.85800,好燃
1676112899,86.36400,Go!Go!Go!Go!
1676104561,51.02600,这个bgm双厨狂喜啊！
1676102565,59.76000,《15亿》
1676102269,45.97200,草哈哈哈哈哈哈哈
1676099196,111.54800,NXX:日常需要蔷薇证明NXX不是黑社会
1676096386,1.12900,全程高能
1676090717,98.19600,太太真的太会剪了！
1676088003,44.57900,不容违抗！？唉，我就叛逆！
1676086677,32.43900,莫弈踩我！（尖叫）
1676085297,80.41900,莫莫这句我喜欢hhh，脏手拿开
1676083358,69.25500,素材太过新鲜
1676083328,51.67200,完了，自从看了新主线，对于小陆这句话燃不起来了。
1676381696,45.79800,卧槽 双厨狂喜
1676341382,39.27100,还没看到新主线，这句话我听着好酷doge
1676293877,58.46200,啊啊啊啊啊帅死
1676283782,59.02600,艾因：你也贵？
1676268057,45.93900,哈哈哈哈哈哈哈哈
1676259150,45.84300,是是是（无奈笑）
1676205949,43.11900,哈哈哈哈哈哈哈哈
1676204047,31.25900,彦子的黑帮发言是来自主线第十一章
1676200251,45.81900,哈哈哈哈对不起知道了知道了
1676187951,45.84200,啊啊啊啊啊受不了好尴尬
1676174983,31.27500,好好好好好好好好好牛啊！！！！！！！
1676166272,36.88400,双厨狂喜
1676151179,21.28600,moss是你！
1676131581,80.30700,老婆好A！老婆我爱你！
1676127472,70.52200,好绝！一看，卧槽今天出的
1676125210,23.32700,夏彦啊？他私下可是烟酒都来
1676124161,40.12600,好帅啊啊啊啊啊啊啊
1676109009,0.67300,全程高能！
1676104924,51.89900,假如我没过11章，我会被帅到
1676103583,52.04400,夏彦帅晕了
1676102715,111.65700,《还能打断他的手脚不成》
1676102037,0.57300,省流：省什么流 看完！
1676101841,73.16800,左然斯哈斯哈
1676101795,52.17900,左然左然左然
1676097236,59.06700,“15亿。只要让我过去再看她一眼。如果她确实是我想的那个人，我可以开到这个价。”  
1676095856,39.46700,“king可以不听任何人的话，但你的话一定会听”
1676095710,39.87800,“king可以不听任何人的话，但你的话一定会听”
1676095681,79.85900,这段过于好笑了哈哈哈
1676093908,106.06700,GoGoGo
1676091083,73.00700,素材过新，全程是梗
1676090977,31.86000,啊啊啊啊啊莫弈好帅！！！
1676089729,0.82600,恭喜宝藏发现你
1676089506,73.70300,素材过新
1676084361,10.72500,左律～亲亲＾3＾
1676083277,11.49700,第一嘿嘿嘿，小陆给爷嘴一个
1676430803,71.86500,我是摆烂の人
1676295245,52.51600,莫弈！！
1676271673,52.40700,哈哈哈哈哈哈哈哈哈h
1676263255,52.91900,小陆总好像那个热血青年
1676211024,40.17900,双厨狂喜
1676201968,0.00000,家人们！！！！带耳机！！！！！
1676199866,72.80700,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676195186,45.38600,亲亲彦子呜呜呜呜呜彦子没那我怎么办啊
1676192845,40.17500,对不起小陆总，我真的想笑哈哈哈哈哈
1676191902,45.08200,对不起但是好好笑（
1676188170,30.17200,莫弈快来踩我！！！我愿意！！！（斯哈）
1676186385,30.08900,区区四根
1676185763,58.04300,双厨狂喜呜呜呜
1676184988,45.25900,我还裁决者呢
1676173499,52.62400,左甜甜好帅！！！
1676115707,0.00000,爱看 天天看
1676111258,40.32200,是king！！！（超大声）
1676110182,45.35500,知道了（憋笑）
1676097333,45.54100,哈哈哈哈哈哈哈哈（对不起没忍住
1676095868,40.14700,“king可以不听任何人的话，但你的话一定会听”
1676095863,40.14700,“king可以不听任何人的话，但你的话一定会听”
1676095467,71.77600,帝国绝凶虎
1676094317,45.61900,哈哈哈哈哈哈哈哈
1676086987,45.28900,原本觉得这句话很帅，现在再听，笑死我了
1676086782,10.61900,素材过新！！！
1676086141,121.68500,不愧是太太，速度就是快
1676085878,22.97900,夏彦你怎么和黑帮老大一样哈哈哈哈
1676085470,40.27500,小陆你表演一下那个，就那个（
1676083542,112.01900,这句是哪的台词啊哈哈哈哈
1676390833,59.98400,受不了了，隔壁设计师馋死了
1676384964,50.80200,哈哈哈哈哈哈哈哈哈哈哈哈或或或
1676350331,52.92200,左然左然左然左然左然左然左然左然左然左然左然左然左然左然左然
1676290837,40.35600,我在调查组中的代号是屁股（空耳）
1676290692,37.58100,左然给我嘴一个
1676278366,77.39500,莫弈！！！！！！！！！！！！尖叫！！！！乱爬！！！！！！！！
1676274777,97.91800,冲！！！！
1676274700,37.07800,啊啊啊啊莫奕
1676269906,59.87900,《左然请不起 蔷薇十五亿》
1676257334,31.20400,没有人能拒绝莫亦!!!!!(尖叫）
1676227940,78.76000,哈哈哈哈哈哈哈哈哈哈哈
1676208342,31.82200,啊啊啊啊啊啊啊啊啊啊啊啊！！！啊啊啊啊！！！莫弈！！
1676206974,80.91500,爱上我了
1676202212,90.54400,nxx出手完事妥当
1676200149,25.53900,彦哥！！！！！！！！！！！
1676196889,113.99600,左甜甜我的啊啊啊啊啊啊啊
1676196489,99.07900,沟-沟-沟
1676193642,101.97100,绝了！
1676192908,34.91300,莫弈踩我（喜）
1676192753,24.87300,我是老大的女人
1676183964,45.83000,我以为是燃向怎么突然开始…哈哈哈哈哈哈哈哈哈哈
1676175040,87.98600,有种想在看电影的感觉
1676171801,48.13100,彦子！！！！！！！！！！！！！啊啊啊啊啊
1676171782,28.90200,老公们我来啦啊啊啊啊啊
1676161813,28.75000,莫弈啊——————
1676150698,84.86100,哈哈哈哈哈哈哈哈哈哈哈哈
1676132493,79.34600,我要笑死了
1676128819,45.62700,你最好真的不容违抗(不是)
1676121176,91.90100,佳人们三连视频抽卡不歪不保底！！单抽出彩不是梦！！！
1676120123,40.42500,这个BGM真的双厨狂喜
1676112596,11.27100,名学的BGM！
1676112564,4.16000,(bu)确定，再看一遍！
1676112145,49.17100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676110897,65.34500,彦哥！！！！！！！！！！！
1676110374,60.67500,彦哥nb！！！
1676104362,63.91300,彦子，你好痞啊
1676099575,15.99800,轮流欺负我一个
1676097199,59.06700,“命比钱更金贵，我不介意为自己的女人多出点。”
1676096277,43.27300,陆：我宠老婆你有意见？我老婆想看。（盛气凌人）
1676096040,74.61100,哈哈哈哈哈哈哈哈哈哈哈
1676093352,93.62500,哈哈哈哈哈哈哈那个胸带笑死我了
1676091935,53.90800,左然請不起，薔薇15億
1676090184,42.57800,我的指令，不容违抗！
1676088277,45.05900,哈哈哈哈哈哈哈哈哈哈
1676087326,92.42500,看到彦砸被弹又蚌埠住了哈哈哈哈哈哈哈
1676085649,99.20800,哇哦！
1676085629,5.65900,来的早嘿嘿嘿
1676084531,89.54200,彦子的胸带被猛弹哈哈哈哈哈哈哈
1676083686,32.30800,莫医生踩我（
