发送时间,视频内弹幕出现时间,弹幕文本
1676274436,263.24100,惊恐
1676274345,405.62700,几秒钟更尴尬
1676273995,229.64200,慢怂？
1676273080,49.23100,啊？
1676136950,558.34900,我可以现开（不是
1676132815,150.08100,《秘书》
1676127870,56.00500,反主为客
1676123656,586.74700,盲猜是网图
1676117104,256.85400,天若有情，不远千里来上当。
1676116350,573.63000,“技能方面你不用担心，我当过头牌”
1676115618,546.32400,酒店找那三个人去？
1676111037,89.19500,右上角醒目
1676110745,531.01900,诺亚先答应了
1676110451,75.22400,是可爱的泡芙
1676109920,48.99500,妈妈生的（确信）
1676444422,139.56400,1
1676444367,133.74400,1
1676444108,238.94600,怡怠
1676442847,245.17200,愤怒
1676440328,238.97400,怀念
1676439317,147.70700,1
1676439300,145.00500,1111111
1676437257,140.58600,1
1676436489,140.88700,1111
1676435009,140.18600,111
1676434591,238.28900,忧忘
1676433701,87.37900,看不起我们ikun？
1676433604,147.04900,1
1676433377,245.27200,情思
1676433372,615.02900,1
1676433008,251.11200,相思
1676432636,139.63700,111
1676431721,231.66900,懷念
1676429550,280.10500,哈哈哈哈哈哈哈
1676428971,140.19400,1111
1676428137,138.82700,11111
1676427508,140.88700,11111
1676417237,258.00700,惬意
1676416156,138.79400,1
1676413917,138.79100,1
1676412705,238.29700,愤怒
1676406990,140.27000,111
1676405606,245.70800,思念
1676400761,138.81800,1111
1676400277,140.19100,1
1676399743,238.95000,忆思？
1676397768,230.84500,惊念。。。我都不知道为啥是这个
1676397752,245.86400,恼怒
1676397082,252.98600,怀念
1676397013,138.73000,1
1676396308,138.67000,111
1676396289,140.91000,1
1676395942,140.16700,1111111
1676395067,153.06600,1
1676394865,147.66000,1
1676394767,377.97900,11111
1676394299,139.55300,11111111
1676391977,147.09900,东瑞王是哪位
1676391222,140.39000,1
1676390591,147.83200,1
1676390281,140.52000,11
1676389597,140.64300,1
1676389526,243.36200,怀恋
1676388349,139.51000,11111
1676388319,138.66300,有1说1为这句话我是1点都不信 谁要是扣了1笑他1年
1676388249,140.51800,1
1676388183,140.49000,1
1676387641,245.73900,情思
1676387141,140.35100,1111
1676386507,140.68300,1111111
1676386405,7.47800,椰奶（既答）
1676386363,140.57900,1
1676386063,140.92100,1111
1676385571,138.66300,1
1676385442,140.75600,1
1676384719,139.54100,11111
1676383669,433.72300,◢◤◥◣
1676383573,139.54100,11
1676383525,146.66000,111
1676382210,138.68100,1
1676382005,138.82500,1
1676381938,242.94000,怀念啊
1676381878,138.63300,1
1676381689,144.89600,1111111
1676381286,138.68300,1
1676381147,238.89900,相思
1676380411,257.87400,相思
1676380209,138.66200,1
1676380139,238.32600,悦思
1676380115,140.45800,1
1676379898,231.65400,怀念
1676377961,391.61500,1
1676377797,140.78600,1111111
1676377670,238.89100,情思
1676376838,140.80500,1
1676375958,138.71700,1111111
1676375820,536.68200,你是在质疑我吗？
1676375498,138.67100,11111
1676375363,238.31300,怀念
1676375114,140.49700,1111
1676374219,280.77900,就连英语讲的也是粤语版本的，他真的我哭死。
1676373961,230.55200,情恋
1676373444,140.29000,有1说1，我1般是不信的
1676372861,140.16200,111
1676372330,140.69400,111
1676372311,147.31700,11111
1676372304,140.22300,1122
1676370409,13.70800,比♂利♂老师～
1676370028,238.93900,怀念
1676369286,140.94300,11111111
1676367151,138.61300,1111
1676366544,615.17400,1
1676366361,139.68800,11111
1676365820,54.75600,《血口喷人》
1676364193,238.34200,情感
1676362905,140.62100,1
1676361135,140.78100,1
1676360938,259.97400,怀念
1676360219,243.33000,忆！恋！
1676359371,238.29900,悦思
1676358719,242.89000,怀念
1676358707,245.26700,恼怒
1676358671,622.63000,最后这个DDOS没绷住
1676357668,140.14200,111
1676356767,258.05500,惜思
1676356734,301.56500,cancanneed
1676354610,438.91300,你们这只因吧手套怎么就一个指头
1676354198,152.81100,两头要
1676350350,140.68400,1
1676349905,245.75500,惬意
1676349162,140.87100,1
1676349122,459.30300,90%是父子基因相似度吧？
1676348726,140.79600,1
1676348026,138.61200,1
1676347798,238.84000,相思
1676347399,138.66100,1
1676347049,231.72100,怀忠
1676346806,140.11100,11111
1676344255,13.82200,逆天
1676344195,140.35500,1
1676343982,138.61300,111111
1676343758,259.90400,慢怠
1676343597,238.22700,惬意
1676342941,257.87700,愤怒
1676341833,133.77400,1
1676339346,405.21900,时间长父母还挺欣慰的doge
1676339122,265.34100,愤懑
1676338658,238.35000,懈怠
1676338231,623.10200,哈哈哈哈
1676337563,6.73800,焯！我懂了！
1676337231,308.84900,太负责了
1676337167,273.56900,哈哈哈哈哈
1676336019,238.86800,怀念
1676334322,139.63800,111
1676333631,245.15700,情感
1676331921,238.57900,悔意
1676324546,140.94700,111
1676320920,158.72200,有1说1，真的1下都没笑
1676320898,140.99400,114514
1676319310,391.69900,换个星球居住吧
1676317051,231.89400,懈怠
1676315684,140.61100,1
1676314623,230.88900,慎思
1676312881,231.85900,怀念
1676311671,140.58600,111111
1676311356,231.76200,恨意
1676309735,238.33900,憎恶
1676309302,140.33200,1
1676309250,140.82400,111
1676308231,252.98000,悦思
1676307360,454.08500,剩下的10%....
1676307102,144.95000,1
1676306967,138.64300,1111
1676306542,133.99900,有1说1，我是1点都不相信
1676306309,139.54200,1
1676306067,238.85900,？总第一个没想到
1676305975,138.64500,1
1676305401,105.10200,真的是你啊 嗨呦
1676305210,140.63800,有1说1，我不信这些东西。
1676304952,140.73700,111
1676304518,140.50100,1111
1676304469,144.87000,1111
1676304186,252.99300,情感
1676304102,139.55500,1
1676303908,146.72500,1
1676303749,140.32700,1
1676303355,245.72700,惬意
1676303219,243.18400,怀念
1676303109,138.82600,111111
1676302887,140.13400,1111
1676302832,62.35900,爸爸顺产
1676302815,238.29100,恼怒（）
1676302646,133.87700,11111
1676302398,140.74300,111
1676302152,230.78000,惘思
1676301994,140.56300,1
1676301718,242.87000,惬意
1676301135,245.99800,怀念（第一眼就想到
1676300448,140.09400,1111111
1676300420,159.13900,有1说1，我1般不用这种东西的。
1676300152,245.71500,情忘
1676300141,230.57900,怕忘
1676299879,140.39300,111111
1676299821,238.99000,情意
1676299796,615.54000,1
1676299448,147.18800,1
1676299369,243.16200,情意
1676299369,15.33900,长胖了，兄弟。
1676298966,138.66400,1
1676298503,251.66700,怀念
1676298253,230.79900,惟忘
1676298079,133.99200,11111
1676298031,238.35600,悦总
1676297854,252.73100,恼怒
1676296923,139.54300,1
1676296882,138.78300,111
1676296851,238.91000,懈怠
1676296794,140.56600,1
1676296778,139.52000,1
1676296737,232.00600,怕忘
1676296691,140.63300,1
1676296649,238.89900,憎恶
1676296615,238.19700,相思
1676296267,140.14400,1111
1676296197,140.49000,111111
1676296153,140.79400,1
1676296079,238.97900,忧虑
1676295955,139.49900,1
1676295917,238.91000,慢怠
1676295772,238.20300,情态。。。。。。
1676295468,238.94800,怀念
1676295026,20.23400,那样播不出来
1676294841,245.37900,怕忘
1676294549,140.30800,1
1676294507,140.19300,1
1676294281,138.67500,1111
1676293349,138.69300,1
1676292871,230.76000,慎思
1676292664,138.64000,1
1676292658,125.42400,我笑的，我妈以为我发瘟了
1676292619,140.70500,11
1676292417,153.79100,1
1676292401,138.63100,1111
1676291927,140.15300,1
1676291920,140.15300,1
1676291912,238.98500,愤怒
1676291762,118.00000,武汉这边年龄大的去世了可以称为老人
1676291701,140.63300,1
1676291316,140.87900,1
1676290915,133.95800,1
1676290610,243.36900,惊恐
1676290608,140.71800,1
1676290033,55.51900,爸爸生的（确信）
1676289762,139.50400,1
1676289580,140.29700,1
1676289489,140.18500,111111
1676289171,140.11600,111111
1676288503,147.93400,111
1676288306,231.87400,相思？？？？？
1676288063,474.42900,无法自拔，但是忘词了？
1676288005,138.72900,1111
1676287890,139.66800,111
1676287790,329.08100,这是前面考四级那人罢
1676287777,139.52500,1
1676287644,623.47400,哈哈哈
1676287441,133.93900,1
1676286908,238.30200,情思
1676286905,243.45100,怡忘
1676286687,133.93900,1
1676286600,154.25500,有1说1
1676286110,140.45700,1
1676285995,140.95200,1111
1676285949,138.67500,111
1676285822,147.70600,111
1676285651,140.51500,1
1676285448,238.84100,懈怠
1676285442,49.68700,妈妈生的
1676284956,139.54700,1
1676284889,139.51800,1
1676284753,238.99900,怀念
1676284747,230.82300,快 恩
1676284668,265.68900,愤懑
1676284429,138.76900,11111
1676283467,138.65800,1
1676283407,257.83500,慎思
1676283190,140.85000,我1点也不相信你的
1676282866,230.85100,忆思?
1676282522,251.17900,憎恶
1676282515,140.31900,1111111
1676282224,243.37900,怕怼
1676282046,231.65900,懒怠
1676282009,231.85400,怀念
1676281623,243.32400,恨意
1676281574,140.21400,111111
1676281201,147.69300,111
1676281080,378.26800,111
1676280918,6.53900,希望我下次秒懂的是高等数学
1676280109,516.03800,突然发现看过
1676280060,140.31700,1
1676279962,609.29900,11111
1676279011,133.97800,1
1676278676,133.73900,11111
1676278619,69.14200,帽子带好
1676278387,536.43100,肯定是一天跳一个池塘啦
1676278341,140.99700,11111
1676278099,134.00300,1
1676277302,140.62000,1
1676277055,238.97600,怀念
1676276512,140.23100,1
1676276111,230.86900,怀念
1676275986,140.95300,1
1676275856,622.96200,哈哈哈
1676275844,238.35900,愤怒
1676274564,138.81600,111
1676274543,245.40200,怀念
1676274352,140.81900,111
1676274101,230.89100,怀念
1676274087,139.51900,111111
1676273934,112.53900,关  都  黑  懂  ？
1676273405,496.29600,因为这就是我的
1676273399,245.95400,怀念
1676273117,231.93900,怀念
1676180639,439.55100,那是指套，带手指上的
1676174407,6.54700,秒懂，我得去挂个号
1676128074,179.66800,结果这两个男的好上了
1676118597,608.93300,电子木鱼.exe.
1676118321,602.49800,识图可以找啊
1676114550,320.81900,碗:第一次压扁成这样的我（doge）
1676113841,397.73700,不对，是成反比的（dog）
1676113835,282.35400,今年四六级因为疫情的确部分学校推迟到3月份了
1676445970,138.44100,1111
1676444843,116.84500,军火展示
1676444780,53.94800,倒打一耙
1676444374,139.10800,111
1676444038,139.24700,1
1676443529,254.13900,情忘？
1676443162,243.11900,怀念
1676441975,138.84000,1
1676440055,133.82000,1
1676439794,138.43100,1111
1676439559,247.14400,慎思
1676439333,164.56600,1
1676437133,138.74500,1111
1676436915,139.27600,111
1676436741,139.25100,1
1676436559,139.23900,1111
1676436337,238.57900,怀念
1676435609,234.47100,怀念
1676435135,139.04700,1111111
1676434245,230.71900,怀念
1676433851,234.61900,对呀，为什么我的也是相思呢
1676433156,138.85100,1
1676432228,630.53400,八级大狂风
1676429829,251.97900,性慈
1676429641,139.03500,1
1676429495,224.98500,来都来了
1676428295,139.23500,11111
1676428246,139.16800,1
1676426905,234.50800,懈怠
1676423635,243.85600,懈怠
1676422294,138.53800,1111
1676417425,139.03900,1
1676416687,25.53300,下三路战神
1676411677,230.90400,惟念
1676401020,139.04000,1
1676398558,138.55800,1
1676397006,138.73000,1
1676394956,253.82200,怀念
1676394722,219.86800,那我走？
1676394581,238.45900,怠惰
1676393783,145.47300,111
1676393264,138.42200,1111111
1676392955,139.07100,1111111
1676392862,243.53900,憤怒
1676391807,242.98200,怀忠
1676391069,133.77900,11111
1676390670,142.93800,1
1676389568,139.10100,1
1676388514,238.38300,怀念
1676388188,238.49900,怀恩
1676388101,133.77900,1
1676387966,246.98000,愤懑
1676387341,234.59700,哈哈哈哈哈，我都系
1676387209,139.15600,1
1676387137,238.44100,相思
1676386377,138.58700,1111
1676386186,238.45300,情愿
1676385317,139.19100,11111
1676384109,113.29900,1000个小黑子出来吧！
1676383798,139.23700,1
1676383692,566.00800,《开好了》
1676383613,509.98700,我去，碧蓝档案
1676383150,572.76700,黄忠三技能（
1676383088,234.50200,相忘是什么
1676383052,139.23500,1111
1676382862,207.41900,太初生了哈哈哈哈哈
1676382585,138.95600,11111
1676382554,139.03500,111
1676381919,232.50000,怀念
1676381717,138.60000,111
1676381027,243.76500,怀念
1676380898,133.83200,1
1676380463,133.81900,1
1676380356,139.16500,1
1676380211,138.73400,1
1676380167,138.89900,1
1676379775,133.71400,111
1676379451,138.86200,11111
1676378609,145.26300,1
1676378035,138.58900,1
1676378003,243.99800,忆思
1676377724,242.99900,q
1676377326,138.96300,1111
1676377103,267.03900,右边的头像跟我QQ头像一样啊
1676377031,251.83400,惬意
1676376837,238.57900,悯恩
1676376098,133.81900,1
1676375278,139.21600,1
1676375228,138.42400,111111
1676375206,138.93200,11111111
1676374269,138.57500,111
1676374233,138.91000,1
1676373427,139.09700,111
1676372284,145.33400,11
1676370853,138.86800,11111
1676370704,12.33600,，，
1676370438,258.35900,愤怒
1676370357,10.03600,终于明白学霸看题的感觉了
1676369878,99.07300,​▄█▀█​●给跪了​◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣
1676369778,139.30100,111111
1676368938,139.09500,1
1676367104,227.03600,情思
1676365915,618.78100,哈哈哈哈哈
1676365674,378.78200,1111
1676364306,382.75300,1般不信
1676364193,139.18200,1111
1676363861,139.15900,1
1676362825,145.43900,1
1676362063,138.49000,1
1676361097,138.56400,111
1676359436,139.08600,1
1676358553,242.95300, 怕意
1676358382,145.28000,1
1676354786,243.58100,愤怒
1676349807,243.79400,怀念
1676349121,230.73800,怀念
1676349078,139.00000,1
1676348655,139.21600,1
1676347892,133.85900,1
1676346483,138.84800,111111
1676346233,139.25100,111111
1676344287,258.41900,惬意
1676344089,231.18500,怎么回事相思呢？这不竖心旁吗？
1676343796,243.60800,1
1676341205,15.51600,哪样
1676340853,243.75100,情思
1676340705,138.93800,1111
1676340489,282.53100,i is dd
1676337201,302.32900,哈哈哈哈哈
1676336530,226.96900,性怒
1676335203,532.30900,我在这里澄清一下，sensei我们就是这个样子的（doge）
1676334775,32.55900,懂啦懂啦，赞了赞了
1676327161,139.10900,1
1676325721,107.55900,我手机铃声怎么想起来了？
1676316213,133.77900,1111
1676316177,138.57200,1
1676315963,301.97600,逆天
1676314833,238.57800,怀思
1676313862,231.17400,怀念
1676313495,152.59600,跳楼00:00
1676309112,254.34000,情思
1676308758,138.49400,111111
1676308565,139.11000,111
1676308147,144.67400,111
1676307794,138.90400,114514
1676307597,244.07600,怀念
1676305961,244.18600,惬意
1676305791,232.04100,忐忑
1676305729,139.06500,11111
1676304871,52.01100,？？？
1676304680,234.64200,怀恩
1676304136,330.04800,111
1676303902,244.23700,情态（英语老师）
1676303502,536.34900,真的，他甚至拒绝她也不脚踏两条船，我哭死
1676303310,139.32500,111111
1676303182,138.91300,1
1676303027,243.04500,惬意
1676302413,138.53200,11111
1676302207,144.55300,1
1676302174,138.83000,1111
1676302169,145.28000,1
1676301916,238.40700,憎恶
1676301796,139.31200,11111
1676301592,258.29600,相思
1676301084,144.66200,11
1676300924,144.48300,11111
1676300801,139.17200,1111
1676300566,86.97900,不行，你说这个我就坤瘾犯了
1676300562,138.58600,1111
1676300406,579.45200,需要11451元
1676300238,138.55400,1
1676299848,234.42500,怀总
1676299470,138.73400,1
1676298972,138.42900,1
1676298325,145.31200,1111
1676297821,0.57900,这位置不对颜色对了
1676297546,139.12400,1111
1676297485,149.93700,1
1676297475,138.95400,1
1676297057,251.71800,懈怠
1676297044,404.86500,老白
1676296994,382.82500,出生的bgm
1676296572,138.47900,地狱笑话
1676296321,139.14600,1
1676296259,238.50700,情思
1676296129,138.50100,1
1676296088,239.53800,怕忘
1676293629,238.38200,惧忌
1676293628,139.10800,111111
1676293535,138.76300,1
1676293200,133.77900,1
1676292637,244.18500,惬意
1676292518,176.85900,主客房有大金狮（doge）
1676292196,139.00600,1111111
1676291607,270.29000,悟思
1676291412,138.89100,11
1676290972,238.48400,怀念
1676290914,139.28400,1
1676290823,50.09700,别人生的
1676290796,133.85400,1
1676290329,302.54700,can can need~
1676290288,238.39300,怕忘   我好像不太对劲
1676290270,238.39300,怕忘
1676290125,139.20200,1
1676290082,138.41500,1
1676289959,238.42500,怀念
1676289841,139.28000,1
1676289837,239.50600,愤怒
1676289589,251.66700,愤怒
1676289381,379.04600,这不得感谢舅舅的不杀之恩
1676289261,138.44300,11111
1676289061,138.83300,1
1676288790,608.85900,我1般不会笑的
1676288659,243.91300,情感
1676288226,139.00200,1
1676288140,234.66200,憎恶
1676288099,495.06600,怎么办？加餐！
1676287935,139.07400,1
1676287696,238.45900,惟念
1676287646,138.43500,1111
1676287432,139.02000,11
1676287354,139.24100,1111111
1676287141,139.00200,1
1676286841,139.09000,1
1676286803,158.63300,1
1676286379,145.34600,11111
1676286101,231.14000,怀恋
1676286072,234.45300,怕忘
1676285962,138.60100,111
1676285842,138.53900,1
1676285826,120.96300,◢◤◥◣
1676285797,230.91100,怀念
1676285572,243.53900,忧思
1676285432,138.86800,1
1676285399,138.93100,1
1676285039,139.10600,1111111
1676284616,260.15200,天若有情，天亦老
1676284535,139.31700,11111
1676284306,138.93500,1
1676284091,231.31800,怀念
1676283988,25.20400,劈·
1676283945,238.51800,怀念
1676283631,138.58000,1
1676283587,133.82200,1
1676283310,139.28800,1
1676283089,532.59400,一眼编故事
1676282529,152.40300,？？？？
1676282502,138.91700,1111
1676282350,410.51500,怀特老师
1676282179,225.04300,怀念
1676281900,152.53400,11
1676281880,139.16900,1
1676281654,138.43200,1
1676281417,133.71800,1
1676281209,239.49200,性怒
1676281112,239.48900,“情”和“忌”
1676280786,232.48700,怀念
1676280467,333.94400,狗:你了不起你清高
1676280201,254.34300,怀念
1676279916,139.08000,1
1676279546,94.83800,铁粉是黑色的
1676279418,456.10600,只因？
1676278897,243.65700,怀念
1676278616,139.15900,1111
1676278468,139.11600,1111
1676278015,138.53200,1
1676276892,139.22000,1
1676276563,43.06600,既然你认错了，那就是你的错了
1676276515,139.00800,1111111
1676276244,133.83500,114514
1676276233,133.83500,1
1676276152,572.16300,问下车子是手动的还是自动的
1676275329,138.59800,1111
1676275102,339.65700,JOJO（幻听
1676274704,138.95100,1111
1676274157,82.03400,妈妈生的
1676273815,139.24700,11111
1676273774,267.01300,情感
1676273766,8.81500,网页版首页来的
1676273376,71.69100,这叫反客为主
1676140239,7.72400,希望下次秒懂的时候是在考试
1676130250,125.16100,周军从小反应就快
1676128857,102.62200,《展示军火》
1676127792,247.17200,不够下三路
1676122337,117.35300,经典永流传
1676114695,386.20000,这下一辈子都不敢打了（戒哥：妙
1676111948,560.16900,哈哈哈
1676111688,158.50300,不对啊，神评是秘书工资可以再加3000了，哈哈哈哈哈
1676110616,46.42500,《反 客 为 主》
1676110365,234.51600,《相思》
1676110187,66.00300,他外面没有人解释什么
1676110116,348.25100,这个我看过
1676445879,134.76900,1
1676445819,239.24500,相思
1676445743,234.97900,愤懑
1676445303,226.70200,情忽
1676443079,267.74300,Emotional damage
1676441889,234.69900,惬意
1676441455,233.18300,憎恶
1676440137,235.54100,懈怠
1676439504,134.75800,1
1676438580,235.16300,怀恩
1676437955,130.91800,1
1676437923,148.26900,1
1676437421,619.08200,1
1676436153,254.99800,愤怒
1676435291,134.98600,1
1676435184,50.93700,?
1676434749,227.37800,惬意
1676433852,225.69900,怀念
1676432032,135.22500,1
1676431254,457.63900,腾讯员工
1676430620,141.78600,11111
1676424797,239.67800,忆念
1676424095,429.24000,它是阻止形成新生命你保护伞（doge）
1676421185,194.48000,盲猜又叫一个男的
1676417577,239.47000,情感
1676410597,66.25900,划重点！跟我一样~
1676409030,135.13900,11111111
1676407431,134.91500,11111
1676401232,134.84000,11111111
1676399715,619.31200,哈哈
1676397823,134.86100,11111
1676397225,227.44700,情感
1676396396,235.49100,相思
1676395133,255.10100,憎恶
1676395104,234.85400,相思
1676395082,135.40100,1
1676394011,141.70800,111111
1676393211,135.33300,1111
1676393207,141.75900,1
1676393188,239.23500,情感
1676393080,134.83800,1
1676392522,267.42300,恨意
1676392251,260.21600,性怒
1676392084,141.54300,1111
1676391849,247.78200,恼恋
1676390983,239.68200,怀念
1676390627,135.13800,1
1676390217,641.94400,还长满痛风石
1676389718,134.83900,111
1676389628,320.35400,可以用鞭炮炸碗，这样就恢复正常了
1676389166,227.24700,相思（去你的竖心旁）
1676387993,141.67900,1
1676387275,235.27800,怀念
1676387128,246.82500,愤怒
1676386336,134.87900,1
1676386203,134.79900,1
1676385341,235.16600,愤怒
1676385261,618.78300,哈哈哈
1676385153,135.42100,1111
1676384785,239.46500,惟思
1676384462,247.45200,怀念
1676384348,232.54700,怀念
1676383958,275.93900,yes i be
1676383532,296.63000,◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣
1676383352,247.34000,情态
1676382628,614.50300,1
1676381982,141.81500,1
1676381907,221.22600,怀念
1676380503,134.75800,1
1676380402,134.75400,有一说一，我一点都不信这些一点根据都没有的事
1676379703,134.98100,1
1676378163,234.85100,为什么我想的是怀恩
1676377819,141.83400,1
1676375108,239.58000,怀念
1676374235,131.12100,◢◤◥◣
1676373190,132.03000,1
1676372783,176.23500,这都是十年前贴吧里直播贴玩的了
1676372023,239.66000,慎思
1676371443,135.28600,111
1676371136,235.33900,忆思
1676371107,235.27900,憎恶
1676370683,134.71000,1
1676370424,132.11700,1
1676369578,234.94700,惬意
1676368602,571.13900,绷
1676368206,235.44200,怕怂
1676366619,135.22700,1
1676366551,134.99600,1
1676366093,282.71600,《英语中文版》
1676366009,234.98900,慎思
1676364822,602.62600,1
1676364572,225.65900,惰怠
1676364121,234.96400,袭击
1676363109,134.71300,1
1676362266,253.16900,快怂
1676360851,387.23600,1111
1676360051,561.10300,姓王（警撅）
1676359885,8.66000,为何不那那样
1676358753,134.82300,1
1676354876,452.77500,只因？
1676354102,72.07500,有没有一种可能，男的真的外面有人
1676352695,8.62200,如果换个地放扎
1676352030,303.02300,看到了哈哈哈哈哈哈哈哈
1676351753,132.05800,我1般是不用这些的
1676343649,228.90600,怀孞
1676340503,43.36700,自爆卡车
1676336925,135.33900,1111111
1676332385,131.53700,nb
1676324516,246.06700,快思
1676323651,233.04200,笑死，太久没写字，根本想不出来词
1676312371,267.74900,慎思
1676312307,234.39900,怀念
1676312227,135.32300,1
1676311798,234.12400,情感
1676311378,255.08100,憎恶
1676310759,239.40900,慎思
1676310594,474.43800,至少100次里有90次是你
1676310044,235.54000,憎恶
1676309320,404.27500,6
1676309051,135.40000,1111111
1676308992,141.79800,1
1676308170,134.75000,1
1676308093,57.46400,自爆卡车
1676307966,8.79500,好像没说，又好像说了
1676307207,234.36700,劲发江潮落
1676307161,227.37400,懈怠
1676306778,135.25900,1
1676306686,227.25300,怀忌
1676305606,226.79000,愤怒
1676304970,158.23700,1111111
1676304272,436.73900,那不是气球吗()
1676303908,260.71300,惬意
1676303831,226.65100,情忠（？）
1676302907,134.75900,1
1676301990,255.09600,情思
1676301989,8.80800,别乱想
1676301861,239.57200,懈怠
1676301758,227.17400,怀念
1676301676,239.08100,相忘
1676301552,134.79200,1
1676301408,239.63900,懈怠。
1676301355,239.60200,怀念
1676301212,165.08800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676301022,134.75900,111
1676300752,247.74200,惘思
1676300348,239.45900,怀念
1676300067,253.18000,憎恶
1676299614,148.67400,有1说1，所以我1般不会信这些
1676299169,134.93900,1
1676299119,135.02800,111111
1676299083,232.42800,怀念
1676299063,135.32100,111
1676298949,253.03900,不愧是皮友
1676298782,234.27200,怀念
1676298449,134.74400,1
1676298414,233.17200,愤怒
1676298363,134.73900,1
1676298266,226.59900,相思
1676298216,232.46400,忧思
1676297591,72.49900,如果是妻子外面有人呢？
1676297419,116.10600,老，这里是个动词
1676296774,295.99600,can can need
1676296275,134.83500,1
1676296194,239.41900,怀念
1676295491,247.79800,怀念
1676295441,134.97400,11111111
1676294877,239.59100,惬意
1676294862,340.79300,1
1676294823,141.46600,111
1676293426,232.41400,愤怒
1676292807,134.79800,1111111
1676292800,134.79800,1111111
1676292169,131.74000,1
1676291925,232.63200,怀念
1676291563,254.65400,惬意
1676291501,134.78300,1
1676291377,239.71300,惬意
1676291169,80.84100,？
1676290143,86.43000,女生也越来越少了
1676289939,135.40200,1
1676289800,131.74800,11111
1676289730,134.78100,有1说1这种发1就回功德1点的我是真的1点都不信
1676289472,227.19300,恨意
1676288482,227.44200,小心
1676288135,509.81400,寄！sensei
1676287942,225.67300,怕想
1676287833,253.42200,愤怒
1676287797,176.36100,不要ky
1676287654,134.81700,1
1676287561,234.04700,懈怠
1676287104,134.91900,1
1676287089,225.68100,怀念
1676286340,348.59700,前面的还得是在二月
1676285594,0.18800,这个玩椰奶的格局没有打开
1676285586,99.89900,《军火库》
1676285160,134.74900,1
1676284975,226.70800,怀念
1676284877,323.39100,斯内普？
1676284642,141.52500,1
1676284170,134.71500,1
1676282850,246.10200,惬意
1676282734,619.11000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676282566,239.59000,怀念
1676281844,134.79800,1
1676281829,299.36000,asdfghjkl;
1676281765,134.87400,1111
1676281726,260.43600,愤懑
1676281542,207.38000,笑拉了
1676281266,614.60600,1111
1676281070,239.21100,……憧恩
1676280370,254.64800,啊，对对对，你说的都对啊对对
1676279732,141.41500,1
1676279451,131.53700,只因表盘
1676278701,135.26100,111
1676278684,227.17500,怀念
1676278608,135.35900,1
1676278335,234.76600,憎恶
1676278286,526.82400,警惕海量个例
1676277794,227.39200,懈怠
1676277687,135.22200,1
1676277077,234.13900,情思
1676276918,131.61800,行动力可怕
1676275645,135.37600,1
1676275565,227.39000,惬意
1676275382,0.47900,出一期秒懂系列吧
1676275270,141.49200,11111
1676275179,132.02000,1
1676274798,141.43500,1
1676274052,135.27200,1
1676273789,239.70800,情愿
1676129984,527.25500,警惕海量个案（狗头）
1676128650,420.32900,小宝宝消失套
1676124077,379.31800,秦始皇の小曲
1676123896,452.82700,我有百分之九十的把握孩子是别人的
1676123169,221.23900,然后凑一桌麻将（doge）
1676115967,474.63700,无法自拔是吧哈哈哈哈哈哈，文化沙漠
1676115108,487.70800,就在这拿的刚才的碗罢
1676445244,223.95700,草
1676445094,73.64900,草
1676444657,135.17300,111
1676444249,134.09000,1
1676443754,135.17900,11
1676438490,141.07000,1111111
1676438056,141.63900,1
