发送时间,视频内弹幕出现时间,弹幕文本
1676272289,0.44300,死亡之瞳
1676272136,502.07700,事业婚姻双丰收
1676271930,165.33300,《潍坊爱》
1676270935,198.53700,NBA和超级碗可不是一个量级的 别碰瓷
1676270827,675.40800,钻石
1676269984,619.87400,典
1676269731,185.13900,第一带货现场
1676268821,151.54200,这就是天后的实力吗
1676268810,305.26100,work
1676268225,0.32800,炸不了一点，欠费的舞美和表演
1676267578,179.67700,太经典了
1676266924,487.69900,letsgoooo
1676266442,237.41100,影流之主？
1676265968,288.65800,放心还不到一半
1676265777,39.62300,美妆博主开始营业
1676437876,214.43400,别问了 是弹玻璃球
1676435619,99.76400,哈哈哈哈
1676435095,10.41800,美妆博主
1676423464,645.73100,最喜欢她这首！但是入坑是take a bow
1676421280,64.94600,这就是地位啊
1676408925,239.87200,太强了
1676403337,54.22100,好高啊   不恐高么
1676395242,196.25100,we found love
1676393520,661.89400,蔡10碰日韩天后都透心凉，笑死了简直
1676392549,350.77900,这舞台有点意思哈哈哈
1676392311,530.11600,是2k10的…
1676388198,237.83300,来了 我最爱的一段
1676384524,22.73900,我超！难道真的能看见新专了嘛！！！
1676382738,18.27100,这么高啊
1676381881,248.76900,感觉每一个都像ye
1676378825,674.83200,来了来了
1676377983,674.85600,经典
1676376967,292.50800,这一队舞者体力也挺惊人，连跳13分钟
1676375956,123.97900,带崽蹦迪
1676371872,219.91900,中场秀
1676371718,574.26300,战地4首发预告BGM
1676370357,198.15800,你说足球就算了
1676367123,37.83600,刘伯辛的歌有这传唱度？
1676361713,647.93300,哈哈菜10没把我笑死
1676361499,434.24500,弹幕好好笑
1676358361,45.88200,这里对嘴/垫音实锤了，麦拿下来声场完全没有变化
1676358079,448.11000,…………看这都能母性光辉………
1676352485,36.78700,高空作业
1676351411,682.01100,虽迟但到
1676349886,629.05900,最喜欢这首，瞬间回到读书时代
1676346244,476.57300,帅爆了好吗
1676344467,567.33800,都是金曲
1676343961,486.79900,人家想真唱時就是有走向世界的實力
1676343739,9.41900,实话实说很失望，不想唱可以直接在家安胎，太敷衍
1676342088,79.64400,哪有汉服啊，前面的那个刷汉服的疯子都是一个人吧
1676341545,301.93700,分手之歌
1676341352,273.91600,毕竟快生了，能这样已经很敬业了
1676332759,458.56200,砖石在最后
1676322405,2.21900,死亡之瞳
1676320988,140.33900,呐呐呐come on come on
1676310920,151.57900,太牛逼了
1676308912,715.57800,太高了
1676307694,301.64600,A妹快乐歌
1676306204,470.08400,真的是天后啊内娱走不出国门是有原因的
1676304857,636.87000,雨伞来了
1676304511,59.81900,蕾哈娜这场没燃起来
1676304228,198.45300,这才是世界级盛典开幕式表演……去年沙特那个南韩所谓巨星呵呵真好意思上台
1676302978,266.63500,哈哈哈 这个动作让我想起那个表情包
1676302919,0.84500,二胎：说出来你们可能不信，我出生前就参加了超级碗（骄傲）
1676302121,620.45400,雨傘
1676301632,80.71900,模仿刘柏辛吗？
1676300280,326.57900,这舞台动作十分大胆～
1676299586,164.23900,潍坊的爱
1676298773,600.53900,一般人上不去超级碗
1676297892,259.52700,这运镜太帅了…
1676296174,681.74900,全体起立！！！！
1676294662,698.75200,听的第一首riri的
1676294337,152.14200,爷青回
1676294280,487.30600,哈哈哈哈哈哈
1676293783,511.77400,听到这首歌真的想哭了
1676293295,133.23700,宝宝蹦迪了！
1676293165,612.83000,全体起立！
1676292977,672.26600,太强了
1676292753,74.03100,这个舞台好像游戏里面的场景诶
1676286058,133.05900,稳的一匹
1676285501,502.89500,哭了
1676284900,59.67700,小马云
1676283786,279.19900,他们陆个
1676283281,461.63700,对于老美观众来说关注的点还是比赛，中场秀有排面，但演出效果并不影响他们去看比赛。
1676281679,23.25400,擦妈狂喜！
1676280985,18.04000,前面的粉丝不要给刘抬咖好吗？
1676278742,357.65600,dj khalid!
1676278557,553.32900,啊 啊 啊 啊
1676278403,596.37700,帅帅帅帅帅
1676278299,496.63700,类目
1676277989,64.76400,slay
1676277924,219.49000,一堆Ye在伴舞[doge]
1676277884,190.14600,棒球？？？
1676276062,588.99700,哇塞，这么多伴舞
1676275597,179.73900,不躲高音了
1676275212,523.69300,想念耶宝
1676275160,480.12200,名场面。。。。
1676275083,517.48500,才发现今年冠名赞助换成苹果了
1676274726,17.13100,这舞台像在看电影
1676273185,480.22000,爹！
1676272678,306.24000,公鸭:6
1676272302,441.00100,Riri其实超讨厌自己签约时期的歌，也就是专辑里的歌，都是hit song，没啥营养。
1676271382,674.98600,心肺骤停
1676269746,278.37400,"还闻一下  ""emm it smells good"""
1676269463,637.10300,这首歌我已经被荷兰弟版洗脑了…
1676269412,480.14600,！
1676269316,244.08100,好好看那
1676269001,336.09400,drake出庭呢
1676268242,545.28100,run
1676268222,45.99900,这台子还晃呢
1676267528,210.53300,哈哈哈哈哈哈哈哈
1676267267,538.91000,Something wrong…
1676267185,692.12600,神曲
1676267097,344.71700,work
1676267096,29.50700,wok
1676266986,496.35300,ye藏在伴舞里
1676266754,181.13400,超级碗就是 很大的一个碗今天全美国人都要看着这个碗里的饭就是这个意思
1676266362,175.39400,超级碗是啥
1676266235,29.63900,给我还真的会恐高
1676266163,582.01100,black card black car black everything
1676265721,162.37900,潍坊的爱
1676265672,123.33900,山东天后！
1676265663,165.13900,潍坊的爱
1676265575,485.66700,带货时间是吧
1676265402,118.05500,天空飘来五个字，那都不是事
1676265354,198.10700,潍坊的爱
1676454048,554.85000,china  win!!!
1676448548,56.00800,一般。。。
1676438020,246.47400,啊啊啊啊啊
1676437852,36.07000,小刘柏辛罢了
1676436347,1.53000,最差超级碗中场
1676423333,122.57500,已经生下来了啊。
1676402468,532.41400,我的ye宝呢
1676392926,211.77400,世界杯碰不了我笑了
1676392280,484.39900,hahahaha虽迟但到sos！
1676386829,681.16200,呆萌！
1676384093,120.37900,没看到她后面有安全装制吗
1676376733,140.44100,宝宝：在-1岁曾协助妈妈在超级碗演出
1676374803,692.62600,呆萌
1676371735,153.71900,牛逼
1676370988,22.45200,红女巫
1676370445,485.37800,NBA2K！！！
1676370359,266.86100,56年没唱了
1676370303,59.31500,这场地有点意思
1676370060,29.32500,天 娜姐想看你的演唱会
1676365727,706.43400,本来红队要输，她表演完红队就赢了
1676364445,681.51900,太猛了
1676360269,292.65900,鸭鸭留着眼泪看
1676352796,15.97900,YOYO
1676338262,675.40500,我滴妈 diamond
1676336749,175.79500,这里的假音转换 唱功一绝
1676334192,133.90500,潍坊的爱
1676319420,621.14500,正片开始！
1676318428,449.82800,垫音好多
1676308902,672.73500,省外来个呆萌
1676308598,64.43700,帅
1676308272,629.72600,最爱来了
1676307997,197.73100,nba开场秀
1676306206,16.87000,广西贵港
1676305198,140.38800,8个月了？
1676304555,29.31700,这个音色真的独特
1676303799,197.70500,蕾哈娜想起自己是歌手了
1676300345,54.23500,不如凤凰传奇
1676300131,674.45900,啊啊！！最爱的一首
1676299142,134.13700,帅炸了
1676296733,249.77500,黑豹3？
1676293884,1.29900,粉底  漂亮 只有
1676293019,504.15400,我最早的铃声
1676292205,442.77300,排舞很强！！n
1676291341,497.61900,美妆博主
1676291220,10.91000,不如于文文
1676290408,617.16800,帅的
1676289512,45.41900,真高产
1676287068,293.85200,公鸭砂仁了
1676287037,1.32500,小刘柏辛
1676286436,280.20100,香
1676285043,181.92700,中国天后这会就去美国月子中心了
1676284799,692.96100,鸡皮疙瘩起来了
1676282741,638.25900,前面的这么巧，我想起安德鲁加菲了
1676282152,314.57400,伴舞看的我有点崆峒了
1676281759,219.09300,都是黑子
1676279154,164.09500,摄像机拍出来的质感真不错  烟花想特效一样
1676278998,218.70800,天后 潍坊的爱
1676276304,699.25800,太稳了
1676276198,567.66400,riri这个贝斯手还在呢
1676275444,164.02600,潍坊的辣舞！
1676274837,45.85900,致敬ye
1676274716,590.49200,ye！
1676272970,350.81900,哇哇哇 哇哇哇
1676272412,525.47900,开始累了
1676270836,58.68900,好好好
1676270583,175.69700,太slay了
1676270407,232.04900,不是，是怀二胎了
1676269850,266.87200,一镜到底是指没切镜头
1676269235,306.79700,为什么不把鸭子叫来？
1676268863,336.66100,wild
1676268415,197.05900,潍坊的爱
1676268077,122.45000,宝宝在肚子里蹦迪
1676267665,485.04700,带货虽迟但到
1676266666,327.32300,drake为什么没来？为什么捏
1676266219,479.69100,跌
1676266095,302.28900,这个歌……
1676265709,479.44600,ye!
1676265517,517.76100,Kanye！
1676265427,197.69100,歌名《潍坊的爱》
1676265425,10.65500,有点高啊
1676443073,695.16300,蕾哈娜同款羽绒大衣有链接吗
1676439045,601.26800,谁说国外演出没有团体操的……
1676436647,675.45400,我靠
1676415549,57.41700,没出生就参超级碗演出
1676385982,163.05600,挖槽，这个我爱
1676384144,700.58600,卧槽天后
1676376072,436.99800,你说亚洲舞蹈这块韩国强，我信，国内现代舞强？你对强有啥误解吧
1676364969,10.98300,别提那些中文名
1676359738,295.90000,全是名曲!
1676359173,155.49100,实话说还是厉害 
1676358349,680.30000,姆爷！
1676343031,57.81900,刘伯辛为什么不能比，好歹刘伯辛的歌也是自己写的
1676323208,532.85300,这是kab
1676313538,351.32400,因为那首歌是跟公鸭一起唱的宝贝
1676311061,308.75000,四小里应该就霉没上过超级碗了吧
1676310270,630.22200,全体起立
1676305606,479.32400,dancer的動作好搞笑哈
1676305238,664.91400,最后一首diamond吧
1676303617,141.09900,牛逼了
1676302191,675.99800,啊啊啊钻石
1676301369,176.45300,好牛
1676298973,44.31900,为啥扯到刘
1676298224,11.76500,这首！！！！
1676296571,681.11100,词曲：sia
1676289900,504.37800,2k 13
1676286125,44.12700,前面红字其实是刘的黑粉吧
1676283965,162.76100,we found love！
1676282878,280.97900,我看着就感觉心惊胆战的哈哈哈
1676279790,250.64500,梦回十年前啊这首rude boy
1676279379,676.07800,王炸
1676277818,45.39300,全是消音哈哈哈
1676276251,478.64500,yesus
1676275840,498.96900,ye！
1676275652,567.91100,we are
1676275205,274.29500,整个就很royal family 直接就是Parris的歌单
1676274936,518.59500,2k记忆一下子涌上来
1676272730,652.08500,slay
1676272034,58.25600,这孩子以后不带恐高的
1676270774,484.33500,Ye! 
1676270033,547.06200,最爱
1676269815,675.69900,到沂蒙
1676269422,476.91300,怀孕都不耽误事业
1676269330,183.75200,棒球比赛来着吧
1676268273,267.80300,kiss it better
1676266449,463.20500,好帅
1676266116,477.89800,ye宝来咯
1676265864,484.18100,ye迟但到
1676265630,540.15500,中间果然包含内货hhh补妆完气息更稳了hhh
1676265584,197.11100,潍坊的爱
1676265483,197.28600,we found love
1676454195,702.27900,shine like a diamond！！
1676436231,519.50900,热火王朝2k14
1676345973,568.26400,战地4预告片
1676337997,317.02500,崆峒就去鼠呀
1676319329,536.43400,他们好像在跳健身操
1676302876,332.39200,wild thought
1676302023,253.15100,怀着二胎还能这么稳
1676300446,630.64500,啊啊啊啊啊泪目了要
1676290415,680.25900,我起鸡皮疙瘩了卧槽
1676287012,709.11400,牛皮
1676276246,477.07000,yesues
1676275896,284.02400,work
1676275710,605.29100,u can call me Caesar
1676272115,309.03400,D-J-Kalead
1676268675,676.30600,哭了
1676268228,676.23700,这里绝了，背景的那颗大灯
1676267966,504.53100,all of the lights
1676452335,18.46100,我还以为怀孕了
1676447412,132.49400,怎么像一群人给车胎打气
1676447175,412.52800,沒有假唱啊，剛剛我聽到日日有個單詞漏唱了哈哈哈
1676446742,24.40400,带孕表演，注意言辞
1676442868,490.46800,这么长吗
1676441725,22.37500,算是最火的黑人女巨星吧？
1676435729,209.91600,看看伴舞 都是黑人了？
1676435229,697.90800,鸡皮起了一大片
1676434951,419.89500,喜欢听假唱的去看春晚啊
1676434616,84.96500,什么都危险你快点去si吧
1676432412,213.54400,怀孕还这样拼？
1676416465,287.40800,蛙蛙蛙蛙蛙蛙
1676415521,29.78200,别人的胎教
1676407588,99.28300,人家怀孕了前面的
1676405369,444.38800,韩国舞蹈强？笑死 中国民族舞种 古典舞多的手指头数不过来 就韩国屁大点地方 好意思比
1676405325,235.83300,她划水
1676404531,419.55300,弹幕一个个的 你们是在白嫖呢要求多的
1676403070,494.92800,ye
1676402716,162.45900,前面有病吧，她先是她自己然后才是一个妈妈，再说谁需要你老钟人同意？
1676402447,512.02700,ye
1676395757,547.98700,怀孕咋可能不累
1676395359,89.84800,肚子怎么又点大
1676393402,567.28100,國外沒假唱的 何況人家天后 不需要假唱
1676393254,419.71200,國內哪裡給你頂著肚子表演
1676391538,1.38500,说答辩的是什么狗市
1676389760,79.20000,詹姆斯真粉
1676389702,21.57400,孕肚上阵
1676388502,102.37000,前面的 这是二胎了
1676388466,633.19300,蔡依林就算了吧，只会抄袭模仿，还媲美欧美，真会贴金
1676388258,286.64200,来自巴巴多斯
1676387968,301.53900,这表演全都上黑人了吗
1676387285,0.72200,詹姆斯
1676387196,5.31000,尼玛能不给娜姐脸上贴翔么 还小刘柏辛 埋汰人可以不能这么埋汰人啊
1676384900,416.16100,这舞蹈动作仿佛是再做瘦腿提臀的我
1676384785,300.41500,今晚2010年代medley专场
1676384277,259.01900,伴舞像是复制粘贴的
1676384122,559.60200,YE!!!!!!!!
1676383484,7.48300,感觉日日胖了好多
1676383405,94.73800,怀孕了吗
1676382909,572.13800,含ye量极高
1676382110,385.63500,女版马云
1676381746,195.57900,舞伴都是黑人吗
1676381479,767.10200,这质量差吗？谁拿怀孕说事了，不爱看出门左转不送
1676381474,766.51200,怀孕你丹田怎么发力，你吃撑了来飙高音试试，都发不了力，没学过声乐就乱发言笑死我了
1676378840,71.28100,不怕掉下来？
1676378819,50.11000,不怕掉下来？
1676377042,6.88500,啊啊啊啊日日
1676376842,666.96500,蔡依林怎么不可以，看过她演唱会吗，实力够的
1676373464,218.35600,掏只因吧舞
1676373085,87.77900,她是不是有二胎了？
1676371061,149.99600,喜欢喜欢
1676370739,569.76000,怀孕6个月了
1676370336,49.12000,喜欢蕾哈娜也不必踩国内女星吧，国外屁都是香的
1676368971,430.69200,一个大肚子孕妇边唱边跳这么久，高音照飙，还有什么可以算得？
1676368454,93.27100,二胎啊
1676367919,54.44500,二胎？！
1676367875,15.88600,美妆博主在线带货
1676367133,770.59200,玩了把大的
1676365488,145.16300,love from 灌南
1676365261,100.37500,怀孕了
1676365189,221.59900,对孕妇来说我好佩服她
1676365066,147.84400,卧槽！GTA5
1676364563,66.88200,还搁这踩一捧一，承认别人优秀那么难？
1676364046,29.05300,怀孕了，还站这么高啊
1676363065,31.67900,二胎？
1676362949,73.98200,不好听
1676360413,288.88200,生了没几天就又怀孕了 。。
1676360187,9.08800,这不是那美妆博主么？
1676359702,490.14400,带货
1676358534,160.29800,女星怀孕后，嗓子会莫名其妙的变好，牛姐那时候也是，大肚子反而声音状态更好。
1676358300,631.21500,！！！！！！！！
1676354428,758.98900,多长时间了 还新冠。。。。
1676353909,84.15300,前面说模仿刘柏辛的你休息去吧，尴尬不
1676353756,23.70500,前面那杠精你行你去唱，还敷衍，搞得自己评审团似的
1676352620,141.87800,要不要这么拼
1676352618,290.58800,like it!!!!worworworwork!!!
1676351870,92.72900,怀孕了？
1676350256,95.81900,什么小肚子，是怀孕了啊
1676350026,236.10900,人家怀孕了，也不敢跳太用力
1676349847,80.31400,怀孕了还这么拼
1676349538,201.27000,wok，这水平
1676349465,11.23300,确实卸过货了，这是二胎
1676348889,91.04500,白色的都是汉服
1676348277,337.12800,说舞蹈动作大胆的那你看的舞蹈还是少了
1676348254,113.75300,怀孕那么久了，还以为已经生了
1676347320,408.65900,第一女詹密
1676346410,87.61100,那些大白穿的不就是汉服吗
1676346270,515.01900,这一段有点广播体操那味儿了哈哈哈哈
1676346214,558.57600,20米高
1676345331,92.45900,怀孕了
1676344237,689.49400,蕾哈娜不认得建议你真别听欧美了
1676339822,624.87000,荷兰弟下雨跳舞
1676338970,299.42200,日日175左右来着 
1676338279,95.49900,好垃的舞
1676338277,352.35900,这是猩猩舞吗？从前面点就想开说了
1676337078,96.48800,二胎
1676336062,680.54600,diamonds！
1676335779,343.26900,野想法
1676335657,0.33600,炸不了一点
1676335495,381.80600,舞蹈要配合歌手，怀孕了搞不了大动作
1676331043,94.93300,二胎
1676327375,93.45400,那是怀孕了哈哈哈哈哈不是小肚子
1676320958,132.89900,哇哇哇
1676318535,105.17900,怎么又怀孕了
1676316277,65.05900,哥哥们，怀孕了大着肚子怎么给你们燃嘛
1676315459,753.16500,好晃啊吓人呢
1676315018,0.64200,啊啊啊啊啊啊啊啊！！！！！！！！
1676312383,654.90400,这衣服也就日婆驾驭得了
1676310787,71.79600,日日太帅了
1676309799,126.81500,好厉害哦太齐了
1676309127,742.81100,说没唱的建议去医院看下耳朵
1676308659,481.29800,这还是怀孕着的，要正常还不得炸
1676308611,677.98800,阿阿阿阿阿阿啊
1676308487,164.72200,日婆太美了
1676308212,92.75800,人家怀着孕呢，一个个真就没发现啊？
1676307767,348.00800,上面的在臀桥哈哈哈哈哈哈
1676307492,93.14000,前面的你以为全世界都跟你一样care女的有没有小肚子啊 无语
1676306759,27.77900,怀孕了吗
1676306630,78.31900,可能怀孕了没法跳，跟gaga的秀比还是差了很多
1676306570,41.53900,怀孕还能搞十几分钟？？？666啊
1676306277,51.57900,二胎了
1676306173,202.77900,看nba和不看的都沉默了
1676305884,39.78200,不喜欢黑
1676304830,299.17100,公鸭在里面热舞
1676304781,179.66200,要是我真的已经没气了别说还怀着孕
1676304592,129.89900,对头蕾哈娜怀孕了
1676304408,658.87500,viva洋红吧？潘通今年年度色
1676304015,681.91900,日婆又飒又美！
1676304014,93.18100,怀孕了
1676303763,634.90500,这时候荷兰弟出来跳几下
1676303658,557.46500,也是2k的2k13
1676303407,135.42500,看出来性感南韩女星模仿的谁了，原来是日日
1676302663,676.25500,芜湖！
1676302590,426.29300,真唱吧，有伴唱而已，聋了吗
1676302434,575.56500,都喷麦了，居然有人说是假唱
1676302006,221.67700,姐你不要太牛
1676301552,164.15900,中国有能唱的，怀孕上台我也力撑。怀孕又不是病了！
1676301472,201.99600,你可一边去吧 NBA总决赛在超级碗面前就是个弟弟
1676301466,575.86400,整个中长秀都变成黑人了？
1676301285,507.88200,ye
1676300919,9.54000,娇妻
1676300658,319.09300,这伴舞还不好？崆峒你嘛呢
1676300651,656.17900,欧美今年流行正红色～
1676300517,122.19900,孕妈保健操
1676300386,770.93400,风？说话过脑OK？体育馆内啊！
1676300231,242.00400,真抽象
1676300205,493.95300,哈哈哈哈哈哈哈哈哈哈
1676300031,113.89900,太tm牛掰了，感觉真就开心了就顺便怀个孕
1676300019,761.02800,绝了
1676298387,189.03300,说棒球比赛的你真可笑
1676297879,137.46400,二胎了
1676296805,12.74900,是卸货了啊这是二胎
1676296143,620.53600,umbrella
1676295521,341.65500,上次在做臀桥
1676295301,102.71500,都二胎了
1676295214,75.17900,大的要来了
1676294969,30.84900,勒布朗??
1676294477,102.21800,又怀上了吗？
1676294474,680.08400,哇哦
1676294181,23.69300,这么快生老二，
1676293923,72.60100,哪儿来的这么多黑子 滚开点
1676293909,689.35500,！！！！！！！！
1676293117,580.59800,2k13 jayz监制的选取简直绝了
1676291521,94.28600,二胎
1676290176,640.46000,此处应有一只荷兰弟
1676289990,454.14000,哪来这么多五毛dog？
1676289976,440.54000,黑子们  能gun吗？
1676289849,368.00300,god did
1676289848,234.89400,主要是怀孕了不敢大动作吧
1676289742,323.04500,黑人不怕累
1676289709,143.12800,不得不说当了这么多年美妆博主她的实力一点没退
1676289604,68.19100,哪儿来这么多的黑子dog？
1676288328,214.23700,就知道个nba真服了
1676287734,486.41800,植入广告
1676287535,484.93700,ye
1676287234,14.15900,这是二胎
1676286809,675.20900,来咯。
1676286068,148.34000,老公是不是中东富豪
1676285799,88.49100,大白去干嘛了
1676285248,80.44600,大白蚌埠住了
1676285245,26.59900,怀孕了。。
1676284813,776.72500,有绳子就不害怕了？
1676284282,102.95200,孕妈炸弹
1676284148,159.53000,一些怀孕健身的都没什么事儿，这算什么？
1676283345,47.31400,我怕绳子断了
1676282018,338.50400,上面的伴舞在做臀桥
1676281944,6.32200,不要反串黑了谢谢
1676281564,631.31500,umbrella
1676280681,506.59600,ye
1676280126,193.35200,超级碗你跟我说棒球
1676279750,49.02500,说大白的我真绷不住了
1676278498,684.49700,卧槽我哭了
1676278116,260.07200,日婆你自己看看这些是几几年的陈年老曲了
1676277232,478.05300,ye
1676275710,385.41900,这就是假唱吧
1676275404,394.02500,什么年代了大众审美还停留在真唱假唱上
1676274637,72.10400,大着肚子在天上孩子没出生就在飞了
1676273935,92.67900,怀孕了
1676273333,202.97100,这穿的说实话太kanye了
1676273259,552.77200,ye
1676272264,274.66600,新一套妇幼保健操
1676272041,757.09200,我去晃的好厉害
1676271334,333.87600,"为啥要来？本来就请的Rihanna，照你这么说一会儿唱的歌Jayz,Kanye都要来"
1676270750,125.71900,怀孕啦？？？
1676270748,109.51600,好牛逼怀孕这状态
1676270652,29.59900,美国李小璐
1676270603,93.16500,怀了啊。二胎
1676270435,96.73900,怀孕了
1676270180,95.87000,怀孕了 还唱跳 真心牛
1676270106,90.39200,这么多大白啊
1676269819,450.99600,欧美怀孕真是完全不碍事一样
1676269793,488.16700,ye
1676269671,179.25800,日婆确实唱的好
1676269627,91.91300,怀孕了是个孕妇
1676269457,221.18300,绝
1676269446,91.94000,riri二胎了
1676269406,92.35500,怀孕了呗，带球高空作业
1676269387,441.18900,母性的光辉
1676269010,759.49500,这也没安全措施啊
1676268328,143.92600,怀孕了
1676268248,93.85900,怀二胎了
1676268081,91.78000,怀孕了
1676267981,583.28800,太强了日姐
1676267946,591.73300,jayz就在下面坐着看
1676267794,143.49900,因为怀孕了啊
1676267735,256.29900,都是黑人？
1676267723,123.60600,这个肚子
1676267542,151.45100,怀孕了好吧，好好听歌
1676267522,96.93300,怀孕呢
1676267466,94.37100,二胎了
1676267301,172.40000,这个高音听哭了，这就是实力！
1676267157,39.64200,日日这一套好帅。
1676267100,114.25400,怀孕
1676266879,172.91700,山东girl
1676266756,41.85100,是还怀着孕么？
1676266726,112.69900,怀孕呢？
1676266545,90.92500,二胎
1676266500,58.73800,伴舞的都是大白
1676266454,92.13400,怀孕了呀。
1676266443,96.41300,怀孕了
1676266402,197.16300,总感觉声音沙哑了好多
1676266393,366.06200,为啥怀孕还这么稳
1676266283,569.94800,ye
1676266227,481.26200,ye
1676266218,240.49300,二胎啦
1676266215,486.15100,ye
1676266197,92.24800,她怀孕了
1676266160,145.94000,别人怀孕了。。。
1676266120,141.98500,怀孕了啊 弹幕在干嘛
1676266105,96.63600,二胎了
1676266075,145.38500,怀孕呢
1676266072,220.75000,二胎
1676265960,227.94400,她才刚生完小孩，有肚子不是很正常吗？非要生完就整个腹肌出来是吧？真服了！
1676265908,92.97800,怀着呢
1676265833,482.75600,ye
1676265829,98.44500,怀着二胎呢
1676265802,30.50900,这个肚子……
1676265764,215.32800,肚子咋这么大，是不是怀孕了？
1676265308,30.55400,买美妆的回来唱歌了？
