发送时间,视频内弹幕出现时间,弹幕文本
1676054943,172.75900,鸡汤吗
1676054805,158.16200,哪来的蔬菜
1676054724,111.24200,太甜不好吃
1676054564,196.93900,鸡煲好吃！就是塞牙……
1676051306,152.79600,馋了
1676048192,94.81200,我直接咔咔炫
1676048077,207.25900,还是要放盐的
1676046341,173.09900,放啥？？？
1676045397,124.41900,???番茄炒鸡蛋和饭吃多香啊
1676045178,32.41900,打工人是一个袋装面包，或者不吃
1676044970,26.04700,甜的不叫豆花吗。。。
1676044878,153.39300,介不都好吃吗，还有人吃不了肉吗
1676044723,54.24000,李哥健身
1676044555,102.85700,青椒算屁的青菜啊
1676043942,63.37900,我觉得这个还好
1676043603,20.65900,广东人吃甜豆腐的
1676041869,202.55100,没味哈哈哈哈哈哈笑死我了
1676041783,173.14100,南方人表示没有米饭不行哈哈哈哈
1676041482,124.32900,厕所一般干湿分离（bushi
1676040696,83.95000,哈哈哈哈我也会这样子，没有绿叶菜就是没有菜
1676040100,152.95600,撑死他了哈哈哈哈哈裁判！快出手！
1676038279,215.81400,放盐啊，不放盐怎么吃
1676037643,66.81400,这个确实正常
1676037479,74.95900,猪脚饭好吃的！
1676036898,186.02100,打边炉！
1676036468,130.13000,我南方也不干湿分离
1676036391,83.92400,真的，我一定要吃绿色蔬菜的，我是广东人。
1676034723,158.33900,鹤岗没见过
1676034342,3.98900,梦老师?
1676034321,63.20700,这个真的是正常的了
1676034202,123.81900,我不同意，我就喜欢活饭
1676032677,54.07600,我侄子今年初一，也是160斤
1676030881,209.07500,北方经常吃重口是这样的
1676030598,32.25000,年轻人广东早茶11点到下午两点
1676028629,84.02700,绿色的菜
1676026527,25.95900,贵州也是辣味豆腐脑，可好吃了
1676024789,129.78400,我是南方人 西红柿炒蛋必须拌饭 
1676024404,67.37900,我也就能吃一半
1676024182,32.07800,阿玛，我南方的，觉得都好吃
1676024092,8.50700,这玩意还能出2？
1676022845,102.21700,笑死
1676022770,27.40300,这碗粥还挺大的
1676022068,74.85900,哈哈哈哈哈哈哈
1676021061,110.65200,江南才吃甜，岭南不吃甜的，热气啊
1676020773,83.98100,怎么没青菜呢
1676020583,130.91300,你们不捞饭吗？
1676019392,138.17800,好像梦泪
1676019174,47.52600,哈哈哈哈哈
1676018470,67.44900,说实话这会正常了
1676018088,116.77000,广东人对优秀糖水的要求就是“唔甜”
1676017565,33.58000,肠粉不服
1676017074,74.61500,说真的这盒饭不够吃
1676016799,84.00200,hhh摄影师被李哥潜移默化了
1676015733,36.39100,河南有热豆腐
1676015634,106.21900,本期南方哥们有点挑了
1676014893,207.34400,天啊，15分钟太老了
1676014087,124.83900,这菜我可以！
1676013916,162.36700,排骨豆角啊？！
1676013612,117.08700,这也代表不了广东人啊
1676013019,48.17400,北方人倒是不挑
1676012957,173.03100,这个好吃啊！！！
1676012818,152.79200,卧槽，这菜好吃啊
1676012091,215.94200,九转肥肠了解下
1676010874,165.62200,真的好吃的
1676010823,216.94400,哈哈哈哈哈哈
1676010268,20.53700,咸豆腐脑你这是要南方人的命啊
1676009661,186.25900,李哥第一次被投食
1676009011,8.61500,我其实有点好奇南方人为啥有吃这点还圆润的，我弟一个正宗北方人还瘦的跟个甘蔗似的
1676008604,83.51900,这话对 南方人 吃蔬菜挺多
1676008212,181.38700,好歹有肉了哈哈哈哈哈哈
1676007911,185.44100,这两种菜我表示都接受不了
1676007834,124.60600,我北方的吃饭也喜欢干湿分离
1676007643,89.26500,西红柿鸡蛋不就是素菜？
1676007270,63.38200,确实很正常。
1676007262,207.13900,北方人都口重
1676006977,95.01000,绿化带
1676006745,92.09600,西红柿炒鸡蛋不就是素菜？
1676005933,54.06700,李哥高ya
1676005555,83.64300,绿色不就是蔬菜嘛 西红柿也是蔬菜
1676004909,117.03100,广东人一般不是喜欢吃甜的吗？
1676004890,94.87900,天寒地冻，就萝卜土豆大白菜啥的最便宜哈哈哈，还耐放，吃的最多
1676004667,181.23100,卡了哈哈哈哈哈哈
1676004603,181.11700,这个真的很好吃
1676004417,225.07500,但是不渴
1676004413,63.22300,就东北那菜，味重加上下饭，这些米饭我还不够吃呢
1676004086,32.80300,辣的豆腐脑？啊？
1676004017,66.94700,经典潮汕脏话
1676003468,174.43800,红糖水呗
1676003396,200.33500,有口音了
1676003203,83.68600,没有青菜，难受
1676003143,165.86400,《不用 他是铁手》
1676003098,84.02800,没有青菜阿.jpg
1676003070,2.28900,室友有点像异世界舅舅
1676002871,89.47900,西红柿炒鸡蛋是素菜啊
1676002733,147.70100,没吃过这个，啥玩意啊(困惑来自黑龙江)
1676002329,40.17300,只有裁判吃饱的世界达成了
1676002119,158.51400,我爱北方菜
1676002087,25.32500,王蛋，看到开学请我吃饭
1676002075,63.27200,这盒饭得吃两盘才能吃饱
1676002053,152.58400,烀饼yyds
1676002028,181.13800,广东鸡煲是真的很好吃哈哈哈哈
1676001912,139.75900,老公你说句话呀
1676001885,75.12400,这好像确实是正常量hhh
1676437081,83.41500,午饭吃什么蔬菜
1676389704,66.25900,米饭我要两碗
1676388465,139.31300,鱼香肉丝荔枝口，带甜味儿
1676381598,82.86700,西红柿炒鸡蛋不就是素的吗？为啥要绿的
1676376448,124.84500,懂了我不是广东人
1676369429,63.20700,这个饭量...应该不够我吃再多一半就够了
1676365303,90.67100,什么少爷
1676362606,139.45800,这老好吃了
1676356745,159.13800,号菜啊
1676345075,166.33900,我的妈耶这汤喷喷香
1676316262,208.86400,李哥说到我心坎里了，瞅着确实有点淡
1676299100,166.17500,哇 这口汤靓啊
1676296923,158.63400,我俩都能吃，我来吃
1676291579,130.26500,哈哈哈哈哈哈哈
1676285950,186.71900,这个肯定鲜
1676282658,180.91500,广东的饭菜大概真的只有广东人适合
1676280195,20.99800,东北味越发浓厚
1676266297,110.65900,广东人好挑剔啊。。。 
1676263798,123.57900,我也是！绝对不能碰到我的白米饭
1676260490,82.87700,那不有西红柿嘛（）
1676231758,208.79900,东北人真的吃好重，我个成都的都觉得齁咸。。
1676226365,117.94900,我去东北上学，饭是真甜，我舍友米线都加两大勺糖
1676222599,123.15900,本广东人个人最喜欢拌各种汤 各种汁一起吃了
1676220970,67.50100,放最大声听到了哈哈哈哈哈哈哈哈
1676220121,21.03100,？重庆人懵了，不就是吃辣的吗
1676216108,216.40000,我澄清一下，广东人是可以一日三餐吃那么淡的（但是不是所有人）
1676215652,130.71900,饭黏糊在一起我就觉得很难吃要有分离感稍微好点
1676214626,74.06200,隆江人狂喜
1676213517,186.84500,鲜鸡细节
1676212504,67.49900,我吉林人，我作证这真的就是一人份的午餐
1676208638,181.09600,晚饭两边都超好吃！
1676208321,111.09900,南方不是不吃甜，是适中的甜口
1676206228,158.68800,土豆炖豆角！！
1676204731,63.11900,我 女的 正常量
1676204653,26.60000,多加香菜多加辣
1676202707,117.41900,我寻思我常熟人，这边豆腐脑是闲的，但是很多菜都是甜的
1676202485,123.59100,前面那个，江西吃甜认真的吗?
1676202382,66.65900,我都吃的完
1676199936,74.25700,食堂也这么一份
1676199935,75.35900,本广东人觉得很正常
1676199742,67.52100,没绿色蔬菜
1676199666,89.23100,绿叶菜啊！
1676191416,123.26900,确实北方的甜很腻
1676190957,166.15300,红糖水hhhhhhh
1676184998,96.03900,鸡蛋是荤菜吧
1676176969,32.84200,哈哈哈哈哈
1676175171,66.65900,我吃不了，真吃不了哈哈哈哈
1676175020,40.43300,甜的豆腐脑好难吃
1676168750,186.27700,看来我是真不挑食，两边的我都觉得好吃！
1676136305,123.36600,我身为广东人，我感觉分量挺好的，也挺符合我胃口
1676135161,138.40200,这就是个人取向，和地域无关
1676134616,180.75900,不会腥么
1676132158,66.65900,甚至我吃还有点不够
1676131301,94.57900,一定要有个绿色的菜叶
1676128957,103.18300,西红柿炒蛋来了天王老子也是素菜!
1676126866,54.94200,江西早饭里的拌粉都是剁椒和辣椒酱！！！！
1676126569,123.91300,三天不吃青眼前冒金星
1676125910,48.29900,9
1676125054,152.17900,这3个人都不一定吃的完
1676122116,54.30300,要看多高
1676121916,216.19400,哈哈哈哈哈哈
1676120720,33.41900,没有肠粉吗
1676119671,151.83900,我去，豆角烀饼，我一辈子的心头好啊，贼香
1676119254,173.14300,广东菜好吃！！！！
1676118926,66.59800,有点少（）
1676117274,63.20800,不是，南方这饭量也正常啊
1676116192,152.57900,这隔着屏幕都闻到香味了
1676112865,166.26500,现在才发现同款碗
1676112328,173.81900,啥蘸料？？？？？？
1676111728,195.61800,同款碗才发现
1676110913,224.60800,这哪是煲汤啊，这不打边炉吗
1676108743,20.96900,辣紫
1676108409,89.03800,对对，没有青菜
1676108158,222.70900,第三期
1676107257,152.03800,我们这叫豆角盖被
1676105587,130.86300,鱼香肉丝应该是甜辣的啊
1676104705,201.94000,十五分钟太久了
1676102857,83.17900,这米饭  不一定够吃啊
1676101536,21.09600,西北人也不吃豆腐脑
1676100644,151.96000,感觉就是他挑食呀，这种我都爱吃的很
1676100054,202.35900,哈哈哈哈哈哈哈 没味
1676100028,66.55000,跟我们学校食堂大米套餐一样
1676099532,226.05900,南拳和北腿
1676095136,89.01800,西红柿鸡蛋也算素菜吧哈哈哈哈
1676093795,117.36200,广州人觉得这没啥问题啊？
1676092968,152.14000,这个一看就好吃啊
1676092265,74.55200,我一整天的量
1676091985,104.22100,我在惠州一个半月，绿色的就是葱花和菜心
1676082252,54.87800,令人羡慕的盒饭！qvq
1676079786,83.07800,没有绿色，南方人表示难受
1676078954,180.66000,真的好吃！汤好鲜
1676062444,83.51900,我平常就觉得都很好吃……好想吃……
1676054721,89.23900,太真实了 我本人
1676054478,66.28000,我去这我都吃不饱
1676053708,216.20300,说北方不懂吃的真搞笑啊，鲁菜起源地山东合着是南方呗
1676052314,88.63500,谢谢要馋鼠了
1676051219,63.41800,这我都不够
1676051122,33.55900,苏南人表示就爱吃咸豆腐花
1676049398,147.63100,南北都喜欢
1676049327,158.82100,这个饼 香
1676048867,88.87900,其实不应该有青椒的
1676047292,196.81900,幸好我一个南方和北方中间的都能吃
1676045447,173.25900,这个应该是下午茶比较合适，正餐就太寒酸
1676044552,63.01100,这个看着不多啊，我高一吃的比这还多
1676043940,26.29900,我北方人更喜欢喝粥
1676043544,66.32100,别处不知道，内蒙正常
1676042538,54.76600,惊现高中餐盘
1676042485,89.23300,南方人真的就是要吃绿叶菜hhh
1676039728,173.21600,这真好吃啊 鸡汤，柠檬蘸料怎么可能不好吃？
1676039515,83.23500,哈哈哈跟我问的一样
1676038383,73.79600,确实，山东也差不多
1676038277,173.85900,好想吃这个鸡煲
1676037142,63.08100,这点太少了
1676036826,95.53500,哈哈哈哈哈哈
1676036678,118.25700,前面那个说江南吃甜的，其实可以考虑去掉部分地区（doge
1676036077,89.36000,南方也不至于这样，好吃的饭还是很多的
1676035526,2.75100,省流：没手机
1676035516,2.75100,省流
1676035192,63.15900,这点够吃吗？喂猫呢
1676034846,103.29300,我也要绿叶菜的
1676034800,74.61900,把我当人了哈哈哈哈哈哈哈哈哈
1676031785,123.33900,西红柿炒鸡蛋居然不和饭，是戒过毒吧
1676030047,33.17900,我广东的早上很少喝粥，太烫了，不敢吃，有好几次吃完半路塞车扣工资了。。。
1676029927,130.66200,梦泪（幻视）
1676029161,40.69900,广东人不是不吃是不怎么吃（本广东人挺爱吃辣的）
1676028550,83.17900,没有青菜喔
1676027236,66.63100,南方的盒饭看了流泪
1676027180,33.27100,豆腐脑要嫩的，给白糖
1676026729,26.42900,广东人周末居然起得来？
1676025902,95.97900,确实是没有青菜吃不下去饭
1676025059,158.69700,就是没蔬菜啊
1676024797,48.20100,？？？
1676023502,152.53600,这个绝对好吃
1676023464,63.07500,菜对我来说有1点多，其他更好
1676021151,48.18900,曾经280的北方肉人笑而不语
1676020743,66.62100,想吃这么多，食堂啊姨手抖啊
1676020336,67.46100,正常
1676019843,111.18600,裁判胖了两斤
1676018044,147.64500,北方人超级喜欢响铃
1676017989,66.48500,这饭量刚刚好
1676017586,95.93900,青椒不是青菜啊
1676017404,27.21500,河南的胡辣汤豆腐脑两掺
1676016755,187.09000,哈哈哈哈哈哈哈哈
1676016187,110.84000,他的西红柿鸡蛋居然不泡饭吃
1676016053,84.06000,这个绿色太对味了，没绿色吃着不健康
1676015356,103.37400,要吃青菜！！
1676014868,152.47200,豆角盖被
1676014857,96.05400,对啊就算不吃也得有绿的
1676014835,186.48800,换过来得了
1676014590,9.31600,TM还能拍第二天
1676013149,181.67700,朋友开始有口音了哈哈哈哈哈哈哈
1676013042,67.47900,没有绿叶子菜
1676012992,207.73600,北方人不懂吃
1676012764,33.05900,广东人也不爱吃凤爪
1676012749,66.63900,我女的也感觉正常，甚至还能加饭
1676012633,207.78100,我发现两边的我都喜欢。woo～
1676012607,26.67900,这个要分年龄
1676012543,66.25900,还得加饭呢
1676011495,201.69600,李哥好委屈好可爱哈哈哈哈哈
1676011378,123.25200,湖南人 也喜欢干湿分离
1676009973,153.53900,豆角盖被，超级香
1676009243,74.43900,这个盒饭有点儿少
1676007280,130.83200,我北方人，也爱干湿分离哈哈哈哈哈哈哈
1676006981,40.44800,豆腐脑就是要和胡辣汤兑一起！
1676006790,186.44300,卡卡滴整就完了
1676006496,95.42700,青椒在广东挺多是个配炒肉的菜也是切丝
1676006387,3.55900,喝起茶来啦
1676006235,40.62400,不吃辣豆腐脑的爬就行了
1676006177,180.56300,这个确实不错，也别是那个蘸料，我一北方人也觉得好吃
1676005343,201.79900,广东人表示：首先喝汤，然后把鸡吃了，再把其他食物例如肉丸肉片海鲜下了，最后再下菜
1676005299,130.46900,互相伤害
1676005265,173.70600,李哥太好笑了hhhhh
1676005221,88.98900,绿叶菜哈哈哈哈哈
1676005168,158.99100,然后大拌菜里三分之一都是粉丝哈哈哈哈哈
1676004922,20.89800,我证明！真的香！我今天早上就这么吃的(也可能是我馋辣椒才觉得好吃)
1676004917,181.12200,内心里：完啦！糟践啦！
1676004735,40.69700,河南人：两掺怎么说
1676004665,20.94300,豆腐脑不应该是甜的么？！
1676004605,123.33000,饿的不放过每一粒大米
1676004500,207.70300,平常太重口了吃的，肯定吃不出来
1676003562,186.65800,我馋了，我想吃鸡煲
1676003551,83.33900,没绿叶菜热气哦(狗头)
1676003289,73.80800,把我当人了哈哈哈（我可怜的李哥
1676003035,103.44800,两天
1676002896,66.31700,李哥不够
1676002823,138.34200,广东菜不是一堆甜的么
1676002252,117.55900,广东人对甜品的最高评价是不甜
1676002195,48.24100,李哥的肉看来都是结实肉啊，看起来真不像180
1676002153,54.29700,这饭量确实正常
1676002080,123.47900,作为北方人，真的拒绝不了拌饭和泡饭
1676001671,3.65900,妈呀！！第一好烫！！
1676451790,63.65900,这我还得再加一次饭
1676444587,50.53900,南方人，但是喜欢北方胡辣汤
1676441336,167.56200,红糖水哈哈哈哈哈哈哈
1676414683,77.19000,这个我能吃完
1676400685,96.78800,必须是绿色的带叶子的才算菜
1676399028,188.37900,要不你俩换回来吧
1676378959,68.83900,笑死，我未必能吃饱
1676378289,77.93900,梦泪
1676376379,131.33900,你俩...
1676375074,154.89900,前面黑龙江那个这跟锅贴差不多
1676374813,174.36700,饿了...
1676365368,167.44600,滋补汤底，在家只能吃药材锅底
1676359326,123.07200,我宣布这人不代表广东的
1676357490,216.53000,食物原本的清甜味道是真的不错哈
1676357358,105.44700,我觉得哈尔滨的鱼香肉丝有点太甜了
1676319393,174.71300,武汉人表示在中部地区，这些都能吃
1676313042,203.12300,哈哈哈哈
1676310501,169.21900,我爱吃！！！
1676306868,88.48500,咋还挑三拣四的呢
1676297520,200.83400,这北方朋友也可以学一学说普通话
1676284841,154.25900,救命南方人真的眉头紧锁
1676284235,182.05900,这煲看起来就好吃
1676282111,97.55500,这个紫色衣服的人我看的都想锤他
1676281193,91.81900,吃饭没有汤我不是很认同
1676268562,41.73900,吃不了给我吃！
1676257566,27.33900,我南方人大学里面豆腐脑全是咸口的震惊
1676255426,49.26600,小孩整不明白当地特色
1676255370,159.62300,这真好吃的
1676236683,125.75800,我是广东的我就爱和着吃
1676227938,202.70900,感觉都很好喝
1676226847,159.37900,东北菜有什么好吃就一锅乱炖
1676223819,76.87900,东北冷，饭量大点很正常的
1676222890,176.15900,[前方高能]
1676219876,21.13900,早上这么辣我会死的
1676218978,92.01900,严格来说，青椒在南方不算青菜
1676217349,118.42000,鱼香肉丝甜的 北方人甜口咸口就一起吃 嘎嘎香
1676213938,217.13100,人家能兼容了哈哈哈哈哈
1676213505,126.32200,我喜欢！
1676213474,57.27900,中饭真的正
1676213310,84.83900,西红柿  我不是蔬菜咩
1676213174,25.29000,省流:妹说里面有手机啊
1676212740,69.38800,这个号正常
1676211220,195.11500,鸡煲我不爱吃，我都是烧腊一天
1676210388,68.89900,不是真的，饭量这么小吗？
1676209425,82.75300,青菜呢！汤呢！
1676208275,78.09900,广东打工人标准盒饭
1676207725,76.77900,因为看饱了2333
1676206097,151.61900,好香啊(✪▽✪)
1676204718,105.53900,南方不吃甜？？
1676203505,69.68000,广东人这一盘小意思
1676203430,48.31900,豆腐脑甜的应该只有江浙一带吧
1676202392,34.67100,加辣椒油有点呛嗓子
1676200660,55.95600,我14，140
1676199963,27.41500,广东人的早茶可以是10点或者11点开始的呀！这还起不来吗？
1676199625,34.15900,大早上吃辣，真的怪
1676199032,209.57900,对看着太淡了
1676182945,127.26700,防止回南天吧 大概
1676177173,222.36600,哈哈哈哈哈
1676167519,118.33700,彳亍
1676164906,226.24900,Hhh
1676141876,48.45700,本广东人早上确实只喝粥
1676131838,185.59900,作为东北银，我茵为，广东菜也嘎嘎权威
1676131165,78.21900,把我当人了可还行
1676130301,112.13900,东部人都爱吃甜
1676130221,21.33900,确实 再加点醋更是绝配
1676127553,69.00800,东北14岁小孩 刚好
1676125919,105.11900,前面的那个，鱼香肉丝是川菜，还说四川的不好吃？
1676125364,155.07900,我超 香迷糊了
1676124573,126.56900,汤泡饭才是王道
1676123961,84.96600,哈哈哈哈
1676123519,118.70400,东北菜确实是意料之外的酸和甜
1676121631,69.85900,这别说东北了整个北方都正常
1676120301,202.96000,看得出来淡给大哥都淡出鸟来了
1676119298,154.77900,这个老好吃了，但是味道一定要重，饼得入味（黑龙江人）
1676118491,216.85500,健康
1676118347,188.19600,就算你不愿意吃，也得知道主食不只有米饭吧
1676117379,5.08800,ptsd真别乱玩吧
1676117228,33.86100,南方人不吃辣，一口就上火
1676116004,55.41900,卧槽
1676113807,91.71200,广东人要吃青菜的
1676110457,131.24200,哈哈哈哈哈哈哈
1676110007,91.21900,确实，一顿饭没有绿色的菜就感觉没吃好
1676109390,188.75700,这汤太棒了
1676109245,97.81200,青椒不算蔬菜
1676105803,68.89900,确实正常，西北的
1676104919,84.99500,我仿佛听到了：没有青菜喔
1676104878,209.74200,哈哈哈哈我上海的，也吃口淡
1676102131,84.57000,来瓶雪碧
1676100818,112.06400,我在北京吃的真的好甜，吃不惯
1676100529,126.77900,泻药，本广东人表示，拌饭有些时候确实挺香的
1676099906,62.94000,这还真是正常中午的一份饭 有时一份都不一定够
1676097710,222.60500,夸张了，加盐啊
1676097334,137.64900,再互换下去这俩得变仇人哈哈哈哈
1676097073,66.80700,甚至不够吃
1676092689,194.64600,两边都离谱
1676092424,222.00000,水鸟巴汤
1676092110,69.86500,正常
1676091358,131.79000,呜呜呜呜给我吃！
1676087198,187.92500,李哥这鸡煲不好吃？？这能不好吃？？
1676086103,126.90200,湖南人表示我都可以，但是拌饭吃更下饭啊！
1676082413,159.65700,这个好吃
1676081526,63.99900,正常
1676080477,69.33900,我在减肥，目标体重就是160……
1676059256,211.94500,他的鸡不新鲜吧，汤里可能没放盐
1676058652,118.49800,我系广州人，放个look7咁多糖啊，唔惊皮肤变差啊
1676057269,182.80600,打边炉
1676056621,167.84700,呆在中间的上海人：都是好吃的
1676055744,88.49900,没有青菜喔
1676055680,85.17100,两字
1676054326,42.09900,我重庆的早上没有这么辣的哈，带点辣子是香。这太多了
1676049639,69.71000,还得加饭
1676049287,27.54500,省流：一个撑死一个饿死一个笑死
1676048328,21.27900,东北吃法也是这
1676046602,126.65000,我家做菜很少放糖，炖肉会来一点（广东）
1676046158,77.71300,那天饿了甚至不够
1676043041,160.46300,看着就香
1676042819,21.37900,四川人开心
1676042702,116.74400,鱼香肉丝是甜的吗？不是辣的吗？
1676041410,110.13900,谁说广东人不爱吃甜的啊
1676041376,32.05900,为啥不吃肠粉
1676039842,118.65200,鱼香肉丝是川菜啊，我成都人吃着就咸甜口的
1676039817,174.34200,这糊饼看起来好吃
1676038316,165.49900,我北方人，但是不吃米饭活不下去doge
1676037751,180.54900,好家伙，口音已经被带跑了
1676036778,85.07900,没有绿色太真实了
1676035955,154.71900,我晕过去了
1676035887,91.97500,叶子菜
1676033891,91.72600,绿叶子才算哈哈哈哈
1676033882,21.47900,上海人也吃啊！
1676033809,166.72000,打边炉
1676033753,69.81700,这个猪脚饭我还会吃剩的（哭）
1676033325,46.20000,陕西就是卤汁豆腐脑加辣。
1676032967,66.77900,看着好像平常分量
1676032937,66.75100,这饭，我一姑娘也能炫完，饭后还得来个水果
1676031163,217.23500,喝饱了
1676030819,84.85900,绿色青菜
1676030603,9.86400,这期节目确实有创意，不错
1676028707,96.45900,哈哈哈哈哈哈，李哥泪目了
1676027736,66.77900,确实正常
1676026803,151.83200,好馋
1676026100,82.77300,真实广东人
1676024390,76.86600,广东人很需要绿叶菜
1676024356,180.45800,别叫南北，我是重庆，我觉得都好吃呜呜，但我都没得吃
1676023911,151.83400,卧槽，这豆角可太馋人了
1676023740,105.41900,我是那种饭量比较大的女生，我这个，盒饭的话，我能吃3/4，炫不完，班上男生应该可以
1676023473,174.61000,东北人表示广东这个看起来好好吃！
1676023259,33.68200,这豆腐脑看着好香啊啊啊
1676022889,146.36800,不然还是算了吧哈哈哈哈哈哈
1676021467,147.28500,这个真的超级香！！！
1676021332,63.89800,这不是一天的量?
1676020920,147.42400,这老好吃了
1676020665,210.42700,盐
1676019466,160.25800,本无锡人表示 不管是放了辣的豆腐脑还是盒饭 我们都毫无压力
1676018214,41.85400,这是极端小胃南方人和极端大胃北方人吧
1676017763,66.70600,我只能说不够，加饭
1676016755,64.01900,这根本不是李哥正常饭量！得加倍！
1676016699,131.06000,哈哈哈哈哈哈哈哈
