发送时间,视频内弹幕出现时间,弹幕文本
1676264428,89.45900,应该把这些少有的东西保留下来
1676264422,33.82100,郑州阑尾人才fang可以拍一下
1676263009,61.22700,辐射5是吧
1676262808,13.10600,这是什么中西结合的玩意
1676262799,515.92300,生化环材四大天坑，就是这个样子
1676262504,699.35200,我靠
1676262231,418.61500,油桶那里亮了，这个我懂，下一个任务点
1676261779,89.40800,这些质感真好，我做游戏的
1676261775,429.03100,末日生存来了
1676259171,470.65400,这就去进货（
1676258902,53.97900,我硕士论文就写的太原化肥厂
1676258608,74.51600,三体来这里拍
1676257649,68.79800,红岸基地同时代既视感
1676256656,33.60300,rtx4090ti开启光追开满特效
1676255344,480.50400,woc，这个钟我家也有一个，用了二十几年
1676251057,41.16900,石 器 时 代
1676249351,412.09900,3d扫描把模型保存了吧
1676249157,83.21700,他的BWG可以的
1676247568,334.33900,这里好压抑，快出去啊啊啊啊啊
1676226819,81.79500,想想现在清冷寂静的地方曾经人流如织
1676223903,222.91000,我是六十三中的…泪目了
1676222442,327.46500,地铁2033
1676222370,425.84400,这些地方该圈起来卖卖门票，可以试试
1676222322,711.20700,太危险了
1676221481,355.75300,我有up同款外套诶！
1676221353,40.74300,BGM绝了
1676219931,74.51400,实业兴国啊
1676219364,455.08800,这配乐和画面很有极乐迪斯科的感觉
1676219255,168.29700,我爷爷参与建设，我家也有父辈的亲戚在这工作了一辈子。岁月如梭
1676219090,493.73700,咗一口里面的陈酿啊
1676218794,115.08000,太化子弟报道
1676218658,223.67800,说的很好
1676218540,236.43700,你看的电影电视剧听的歌都是艺术孩子们，别做二极管
1676218307,207.96900,艺术一样可以为人民服务，不要失去了辩证的能力
1676218277,601.22200,红岸基地）
1676218113,282.91800,发现青金石粉末
1676217554,558.77700,哇哈哈效应
1676216933,100.83900,钢的琴
1676216901,766.48400,信仰之跃
1676216290,27.17900,好有故事感
1676215899,621.99500,塔科夫工厂！
1676215854,566.94600,达尔文
1676215613,447.20900,宿命感拉满
1676215413,236.60600,说的太好了
1676214773,691.47800,逃生✓
1676214403,123.36900,最后生还
1676212629,571.77400,↑以为自己多聪明？
1676212583,276.17100,裂开是因为冻冰的过程中体积会增大
1676211991,307.61300,注意安全
1676211038,26.91900,直接正片开始
1676210875,664.65100,两层口罩呼吸不畅了
1676210685,228.57900,说得不错  现在很多展子真的有用的东西很少，不过这也不是一句两句的事情
1676209727,346.31200,看标题这不是山西太原吗
1676209612,419.05100,下面有异形快跑
1676209483,523.67900,荒土世界
1676209025,439.84700,他CDL一直可以的
1676208901,216.44300,这段投币了！
1676208448,698.59300,妈啊好吓人 放我下去
1676208359,173.94500,只能说双引号打的没毛病
1676208314,629.52800,牛逼
1676208267,487.17900,历吏的尘埃
1676208093,584.78300,保安
1676207649,539.20300,阿凡提效应
1676207451,46.00000,太原重工业城市，给国家做了很多贡献
1676206940,628.96100,要塌了
1676206936,214.81700,这段旁白有意思
1676206767,123.33900,很强的镜头加上配乐，时代的沧桑感滚滚而来
1676206728,538.93900,丁大鹅
1676206687,168.01900,引号好评
1676206608,96.93900,岁月的痕迹
1676206484,283.77400,下面有丧尸
1676206257,425.89900,metal   punk
1676206133,46.09900,感觉和冰汽时代游戏建筑一模一样
1676206131,180.29100,十年了
1676206104,5.78800,石家庄和郑州有许多废墟向往你已久
1676206025,61.66600,BGM大师啊
1676205910,61.34800,点击跳过动画
1676426503,45.68600,拍说唱的MV
1676389806,26.56400,他decade一直可以的
1676376923,579.08200,切尔诺贝利
1676375690,168.59400,登留灾害吧
1676374996,481.07600,蒸汽朋克工业朋克柴油朋克
1676373599,222.48400,em
1676361191,312.01900,获得道具
1676349046,5.73900,我家！
1676348933,12.06100,这是太原植物园。
1676340794,53.73700,音乐好评
1676332503,71.77900,太化一年四季能拍出不同的感觉，有个巨型白色过滤楼真的太帅了，一秒到废土世界
1676310706,196.48400,甚至比我现在的工厂要整洁干净
1676306496,45.67000,后人类时代
1676306362,292.75800,好诡异的颜色
1676304551,202.25300,艺术应该服务人民
1676304281,533.46500,史莱姆效应
1676301246,655.89100,温馨提示：你的余额还有1元，请尽快充值。
1676297282,694.64500,工业建筑一般每层是4.5m哦，所以8层已经很高了
1676296260,108.21700,汽包
1676295472,74.17900,突然燃起来了
1676295350,211.05900,说什么大实话
1676291519,534.79300,银翼杀手2047
1676290540,244.07800,园区本身就是最好的作品
1676289697,124.11000,落什么幕，搬到更好的地方去了
1676289095,257.68900,商业美术就是艺术中的一种，艺术可以是垃圾可以是噪音可以是任何东西所以它才是艺术
1676286300,508.98700,这里有点像PUBG海岛地图的小核电站
1676285823,235.27900,我五中的（）
1676283436,68.26000,原来在太原是多么牛的一个单位！！
1676281828,487.67600,老鼠在这里得饿死
1676281637,263.79500,地铁：离去
1676279500,33.33900,鬼起来了
1676276784,474.71000,看看文件夹里都有啥
1676275266,530.53300,啥都行，知道了，知道了。
1676274069,531.43000,不是丁达尔么
1676271658,214.71500,这看法太片面了，而弹幕认为批判=好
1676269304,447.61100,真漂亮
1676268099,711.99900,栏杆是真的不行了，
1676267397,284.99000,这蓝色有点好看啊！
1676265545,648.37900,我TM柜子动了，我不玩了
1676265434,601.33600,有种打游戏的感觉
1676264928,449.11500,大二八自行车
1676264900,460.72700,这才是好东西!
1676262569,108.47100,蒸汽朋克
1676262456,116.51400,彷佛看到了AI控制世界后的模样
1676262096,425.38100,raft
1676261737,293.52900,12水硫酸铜吗？
1676261727,333.11900,这不妥妥受限空间，气体分析都不做，就敢下去
1676261619,454.73900,这可以弄个博物馆
1676260931,636.40200,放射源都有备案，基本不会遗留的
1676259409,543.37900,奥利奥效应
1676256970,566.13900,家里人说是破产了，唉
1676255129,60.35900,吃鸡图
1676252457,424.36000,戴上耳机
1676250919,225.72700,是的
1676250837,92.04900,汽轮机。。。
1676249698,37.09900,他ntr一直都可以的
1676248663,487.83600,这个钟看着好新啊，有人擦拭，哈哈
1676245615,328.55200,茉莉清茶 茉莉蜜茶
1676245531,101.01900,没有很荒废的感觉，好像工人下班了而已
1676244222,162.45700,啥时候来唐山拍拍停产的唐钢
1676236702,163.30500,“自然灾害”
1676236222,691.90000,好帅
1676231420,81.15900,好想下一个场景就切换到三十年前
1676224914,12.07500,郑州我怕你忙不过来
1676224041,773.93900,信仰之跃，钢筋扎穿
1676223745,412.77400,绝地求生
1676223066,698.36600,好像机械迷城
1676222388,773.69300,太棒了
1676219614,81.39900,太药太玻太重太钢，
1676219216,88.97900,这里应该是什么发电的东西，之前去发电厂看到过
1676217789,566.16400,萨达姆效应
1676217648,33.29900,好看
1676217406,340.33600,up也好棒哦
1676217309,214.76800,精辟！
1676217229,558.38400,哇 这里有内种教堂的感觉光撒进来
1676217148,333.50200,不会觉得压抑吗？
1676217059,430.01400,我本地人都没去过
1676216995,524.88200,绝地求生，电厂旁边
1676216571,705.79800,化工仪表路过，再高的塔都得上
1676216545,276.97900,这才叫艺术
1676216419,573.57900,仪表工，化工厂里基本没有我没钻过的洞
1676215966,26.45800,他AMD一直可以的
1676215768,101.09000,历史的痕迹
1676215098,52.60600,什么gta？这不是辐射5？
1676214811,614.82300,也不怕这破楼梯塌球喽
1676214582,210.25400,shenke
1676214396,96.11100,还有红旗
1676214348,340.62700,地下通道够呛了吧，大概率淹了
1676214083,494.25600,化验室
1676214058,88.89400,这是发电机组？
1676213574,18.25900,明智的选择
1676213492,682.05900,才荒十年房子还结实呢
1676213264,60.15700,红岸
1676212823,414.63100,这里可以作为影视基地
1676211752,169.91800,好评 双引
1676210937,249.22700,切尔诺贝利
1676210859,554.76700,莫扎特效应
1676208332,347.34900,这是太原啊
1676208313,68.45900,按任意键开始游戏
1676208067,227.27900,讲得太好了
1676208002,307.01500,克莱因这个艺术家的生平也蛮有意思的，结合up前面那段旁白，说不定能有点启发
1676207826,60.49900,拆下来都是钱
1676207685,38.16300,ofo押金退款到账了没，xdm
1676207683,0.00000,俄罗斯東正教建筑
1676207667,417.63500,哇，我好怕那边有丧尸跑过来。
1676207560,180.33700,双引号 很自然
1676207457,26.45800,没去西安差评
1676207376,629.71600,观影提示：可以呼吸
1676207260,622.18800,地铁2023
1676207214,543.66600,不是达盖尔效应吗？
1676207206,766.57900,按E开始同步
1676206973,36.85900,他Nikon一直可以
1676206937,173.64900,这里是换源了吗，引号没了
1676206931,552.63700,压缩机基础?
1676206492,235.76100,KTM:我知道一条近路
1676206330,539.66800,丁达尔。。。
1676206208,272.73900,x80gt2户外专属
1676206100,440.29600,好怕怕
1676205861,5.41100,我是第一名！
1676429978,110.43400,很适合做成博物馆的
1676383578,452.07700,得劲
1676374387,447.95200,我只看到下岗两个字
1676366715,10.33600,贼城太原
1676364440,533.63200,泰戈尔效应
1676363203,67.53900,反应釜
1676359604,557.06200,高启强效应
1676357524,25.49900,我家
1676356984,423.83500,人类智慧的结晶
1676356758,221.08300,物以稀为贵
1676356228,565.35300,只因效应
1676352668,347.56900,钢筋不问出处，电缆不问来路
1676351324,587.22000,春联好新啊，像是最近贴的
1676348115,78.29900,其实可不可以翻新做影视基地和旅游呀
1676347829,162.75900,现在改成“三年经济困难”了
1676344953,501.85900,理化室
1676344730,707.30500,你能走到这我已经都差点担心你是不是想不开
1676343875,430.01500,机器朋克
1676343395,244.92700,通往异世界的大门
1676341882,66.92000,看看重工业建设给太原带来了什么，又留下了什么！
1676338336,340.24200,恐怖
1676336604,196.93700,就像沈阳铁西，现在全是二创了
1676308659,783.30100,有内味了
1676307698,767.95600,草
1676303009,488.69100,这个表，我家以前也有个
1676302395,482.25900,这个挂钟我家有个一模一样的，现在还在用
1676302345,11.20700,植物园吧
1676299660,32.76900,好像卡罗尔的原声带（但不是
1676297170,649.47200,这些应该都是仓库的顶部
1676296808,162.68500,但确实是自然灾害啊？
1676296045,273.47100,同款X80
1676295897,52.05900,在这里玩真人cs一定很棒吧
1676295509,561.99900,达利园给了你多少钱我古城酸奶出双倍
1676295445,300.23900,高级
1676294327,421.09700,前面的萌新，这是地球OL
1676292893,244.69100,按Q键开始游戏
1676292525,543.02100,美年达效应
1676281369,340.07200,桥架
1676279059,234.71400,说的好
1676278682,8.16200,说起石家庄突然想起阿肯色州小石城了
1676276874,547.91000,加多宝效应
1676276732,289.09300,有辐射吗？
1676276707,413.33100,寂静岭
1676276291,250.86000,拆废铁卖钱不知道行不行
1676274849,533.74500,6
1676274032,45.29100,纱厂
1676272909,162.52900,哈哈没问题 大家都懂
1676270304,543.07900,达尔文
1676269856,285.12300,辐射4原子能工厂既视感
1676269769,80.56700,他warthunder一直可以的
1676268387,18.37900,世界这么大，总要去趟石家庄
1676267976,629.93900,太原气候并不潮湿，老工厂那设备质量很好，一下锈不成多糟的
1676267728,210.31000,哈哈哈哈哈哈点了
1676267163,180.81800,一个时代的落幕
1676265119,235.09400,旺财：我也是从这里钻进去的
1676264992,475.19800,就好像一个时代突然离开
1676264572,692.41300,woc腿软了
1676263953,440.81900,心痛！败家败到头了
1676262747,549.80900,晋源区不行了
1676262225,579.80900,好看
1676261504,45.03800,很契合配乐，有一种工业时代颓废之美
1676260124,22.29600,OMG开始播放
1676260002,509.40100,喝一口？
1676259327,43.28400,他cpu一直可以的
1676259002,88.48700,大型压缩机
1676258916,292.30700,像是某种氨合物吧，硫酸铜没这么暗
1676258647,73.76700,换个行尸走肉音乐，又是一个感觉
1676258301,226.86900,大家好我是61中的
1676256440,332.26000,大哥，你是真勇啊！
1676255652,773.94700,太原放空塔
1676254961,637.89100,按C蹲下
1676251568,95.80600,气体压缩机
1676248611,679.34500,带N95太闷了
1676248367,593.38600,这里夏秋来肯定特美
1676247219,525.26100,怎么感觉看过的很多地方，那些东西都保持着原来的样子，仿佛人都是一瞬间就消失了
1676246854,59.44800,这里可以拍年代剧吧
1676246296,447.74300,这个车子我小时候家里也有
1676246006,265.83300,Up注意安全
1676244683,622.89200,有毒啊
1676243517,52.11300,他m78一直可以的
1676230999,332.83500,类似地铁2033
1676224873,440.59600,豆子酿酒厂
1676222609,461.48300,天大？天津大学？
1676222199,4.67100,石家庄钢铁厂拆了，有一个厂房。在谈固大街 您要去吗
1676220293,432.72200,好像游戏里的场景
1676219859,629.82500,这你也敢下，真勇啊
1676219677,173.31000,还是工人有力量
1676219618,4.65900,去郑州了
1676219506,4.75600,我舅舅年轻时就在太原化肥厂工作
1676219480,37.09900,真拧了
1676219039,530.23500,达文西效应
1676218442,226.97900,晋阳湖，蒙山大佛附近？
1676218093,328.68100,史蒂夫矿洞视角
1676217603,417.44300,逃離塔科夫
1676217493,461.66600,这个天津市天大化工实验厂还在诶
1676217289,533.61000,好丽友效应
1676217249,615.18700,好怕塌了
1676215890,305.81400,这手电是强光，所以很蓝
1676215800,101.86300,工业博物馆
1676215753,117.13900,前面的不是埋葬，这是奉献
1676214785,258.53600,右边这个电灯的位置能体现出这个地坑很深 冰层距底部可能有2米多深了
1676214447,125.34600,30年前有这样厂子的地方 都是好地方
1676214372,533.66600,？
1676213021,214.59200,雕塑有一部分放到了长风商务区，可以去看看
1676212782,557.99200,达芬奇效应
1676212445,59.82900,多么适合拍戏啊！都不用布景的
1676212267,766.92300,哈哈哈哈
1676212251,516.78200,“工业区注意防尘”
1676211574,697.56600,6
1676210783,214.54700,老铁说的太对了
1676210405,543.06800,那叫达芬奇效应
1676210389,285.53900,我于废弃中发掘此青绿
1676209386,417.15500,这是otl
1676209095,173.20400,自然灾害
1676208987,697.73800,哇塞，这里好有感觉
1676208910,214.39400,这些雕塑还不如那些老旧机器本身有美感
1676208720,133.32100,我们厂也是1958年的几千人厂子，2015年左右原厂区废弃
1676208482,672.89900,不准窜岗违者罚1千
1676208375,116.58000,绝地求生
1676208258,530.34500,明明是戈达尔效应！
1676208144,85.61700,被时代遗忘了
1676208052,146.77400,吉林化肥厂也还有一个，不知道拆了没
1676208011,682.56100,小心锈腐的钢板会踩塌
1676207982,37.17900,三体红岸时期
1676207963,94.08800,这是活塞式压缩机
1676207956,707.06600,小心塌方
1676207373,73.22000,如此生活30年
1676207338,162.64300,hhh
1676207333,59.98400,bgm的品味着实优秀
1676207261,278.49900,养肥再来
1676207257,692.20300,啊！！！我恐高
1676207206,140.11900,化肥厂原来如此 一般的不会荒废
1676206788,220.78400,但有什么价值？有价值就不会没人要放在这里这么多年风吹雨打
1676206766,530.38600,丁达尔好诶
1676206759,33.21400,他BYD一直很可以
1676206742,602.45400,这个是？
1676206731,356.24100,切尔诺贝利
1676206507,272.79400,有一张人脸浮上来就好玩了
1676206296,302.36900,这么蓝。。。
1676206221,25.49100,遗落战境
1676206125,37.18200,他GAY一直可以的
1676206103,88.45900,520
1676205983,30.42900,他gtx一直是可以的
1676439708,681.10500,一休哥
1676435696,210.91500,艺术属于人民
1676423670,80.56300,那时候的团结一致真是令人动容
1676423025,103.03900,红旗是国庆的时候插的吧
1676380632,489.36600,档案袋还是挺有吸引力的
1676380254,44.73400,他dna一直可以的
1676369036,44.96500,贾樟柯《二十四城记》
1676365068,10.33500,十多年没去过太原了.
1676364512,251.07100,我不觉得是中肯的评价，虽然可以这样说部分的作品和艺术家，但不能代表全部。
1676358215,51.77900,时代的眼泪
1676357637,448.26000,应该找个工作人员一起  聊聊的
1676355822,173.16100,自燃灾害
1676352020,213.18500,up主未免太偏颇哈，艺术也有贴近人民的
1676343563,529.91000,蛋黄派效应
1676341797,4.50000,《向往已久》
1676340946,181.14000,可以拍电影
1676322392,534.36100,瓦坎达效应
1676307937,245.31000,这些房子更加艺术
1676307579,66.70800,好像吃鸡的小电厂
1676304595,163.17200,“自然灾害”
1676303219,462.27100,想起没开放以前的涪陵816
1676302799,172.40600,太原后生报到
1676301906,213.56500,只有搞个文创园或者工业博物馆才能把这里保留下来
1676301819,59.05900,NVIDIA GTX9080TI
1676299775,674.43800,很危险啊
1676298838,347.60900,游戏画面
1676296657,117.15900,我鸡皮疙瘩起来了
1676295755,32.53100,爱你
1676295307,510.85300,.
1676294594,304.95600,无水硫酸铜是白色的！
1676293717,10.15000,太原市外国语高中部FG2201李某前来报到
1676292434,329.17900,好害怕 赶紧出去
1676291660,111.43900,太原化肥厂晋源区
1676291558,36.65900,我就是化肥厂的
1676291020,645.88100,鲁大师可用这个测试显卡性能了
1676285434,495.89200,难得还没被拆了盖房子
1676285180,51.43500,时光倒流40年，我看到这里机器轰鸣，人头攒动，还闻到一股化学品的刺鼻味道
1676278743,692.54300,卧槽 这么高
1676278438,489.80100,这个表可以
1676277992,32.62200,他CRH一直可以的
1676277358,301.28500,无水硫酸铜
1676277270,574.78600,辐射味太重了
1676276946,602.57600,火箭发射塔
1676276899,696.81400,不怕塌了？
1676274978,630.14200,最後の生還者
1676274720,126.52600,我父亲在工厂工作到36岁，厂子没了
1676273175,423.20900,拍电影不错
1676268032,657.75900,收拾出来玩真人版逃离塔科夫
1676266376,549.61400,这里拉最有感觉！
1676264908,59.37100,想在这里玩生化危机
1676264821,328.94700,为啥不看看生产日期
1676264465,32.53000,他的MAGA一直是可以的
1676262934,448.40100,工业朋克
1676262715,774.41900,我爷爷带着盖的！厂里的丁香花都是我爷爷让钟的 想爷爷
1676262371,475.36700,时代的残骸
1676261773,707.45900,湖对岸是我家
1676261073,163.19200,这个引号，你很会啊，不错
1676260792,563.50100,这管道拆了也得大几百万了
1676260731,503.22000,检验室
1676258696,534.22600,美利达效应
1676258359,415.67900,山西太原
1676258161,615.48300,还有人住啊
1676257066,273.57600,冰种翡翠就是有几条大裂
1676256709,72.74500,他NND一直可以
1676255506,191.99500,晚晚：很高兴你也喜欢艺术
1676253310,162.85600,人工灾害是吧
1676251697,482.45600,我家原来也有这个表
1676251382,3.06800,这是石家庄高铁站罢
1676251015,525.63800,丁达尔啊，，，，，
1676249198,39.02700,他cxk一直可以的
1676245783,51.73200,从没去过太化的太原人路过
1676241543,529.99400,好利来现象
1676232578,287.06700,辐射5
1676224739,330.85700,注意安全
1676223670,440.93400,银翼杀手2047
1676223111,80.42400,其实太化厂区没有废弃几年 但是看起来就像废弃几十年一样
1676221712,630.08400,mjh是谁？
1676221468,564.12300,前面那个二大爷效应笑死我了
1676221213,496.14800,污染太严重了 设备跟不上时代的步伐了
1676220671,768.34300,信仰之跃！
1676220416,542.57200,背景有鸟的声音
1676218719,549.77900,哈尔西效应
1676218562,303.14100,这冰层破了人就没了
1676218425,203.26600,不准再说了
1676217845,433.08700,有柴油朋克的感觉了
1676215248,338.62100,潜行者：切尔诺贝利的阴影
1676214868,423.29500,CSOL
1676214616,126.62000,拍的太好了
1676214558,219.96600,当年有个美院老师评价自己学生的
1676214403,258.72300,没冻住你还打算游下去看看吗？
1676214271,280.38100,这是掉了铜锈进去？
1676214143,38.30300,亏你能找到
1676213863,534.07000,达尔文效应
1676213803,72.70500,手持拍出了导轨的感觉
1676213588,416.80100,RTX ON
1676213130,413.35100,地球ol 
1676212692,542.95200,戳了！是阿戈尔效应（doge）
1676212644,774.29900,搞得我突然想玩奥德赛了
1676212587,267.96600,这种水的冰都敢站啊
1676212514,234.68700,首钢工业园一头问号
1676211894,451.65900,你还会想起曾经的厂花吗？
1676211546,24.16900,他的a7s一直是可以的
1676210886,234.33900,up评价超级中肯
1676210587,146.95000,柏林防空塔（幻视）
1676210481,666.36000,胆子真大，不怕脚下踩塌了吗
1676210113,93.33900,红旗不倒，奋勇前行。
1676210011,93.45200,好红的旗
1676209726,140.17900,什么时候等兰州石化搬迁，那也是超级工厂呀
1676209294,332.13500,不害怕吗
1676208646,712.74200,你小心我就放心了
1676208315,528.71100,达达里奥效应
1676208146,88.12600,好像上个世纪的老厂房
1676207919,623.63500,锅炉
1676207781,24.01700,哈哈哈哈哈怎么回事
1676207556,287.25200,蓝色过暴了
1676207457,59.03200,他刷这些梗一直可以的
1676207455,88.05900,最后生还者1杰克逊镇的那个发电厂，太像太像了
1676207329,482.55900,这表我家九十年代有一个
1676207300,589.05400,缺少鸡米花等重要道具
1676207076,25.42100,他VIP一直可以的
1676207038,556.67300,好震撼
1676206899,162.37900,“自然灾害”
1676206778,18.71400,哈哈哈哈哈
1676206627,162.30200,哈哈，自然灾害
1676206592,696.48100,要小心啊
1676206528,784.77300,蒙山
1676206385,518.07300,有少女终末旅行那味了
1676206280,580.42300,好怕有陷阱
1676206240,226.77900,不得不说，评价很中肯。
1676206087,220.67100,确实
1676206005,292.29800,有毒
1676439046,58.27600,大江大河
1676389451,51.41900,我家就在化肥厂
1676386168,329.26100,好危险
1676364639,690.72900,危楼高百尺，
1676354308,771.16800,笑死
1676342027,163.56100,“自然灾害”
1676341839,32.14800,科幻氛围怎么肥四
1676340824,80.19000,牛逼
1676339960,51.25900,按任意键开启游戏
1676336309,211.05900,太对了
1676303851,18.89800,太原的地位上来了
1676301178,72.41900,很像唐人街探案里的场景
1676298787,9.75800,什么时候来郑州啊，可以直播么
1676296824,65.85900,化工厂不怕中毒吗
1676295169,44.69900,有点儿牛逼
1676294364,527.02000,达利园给了你多少钱？我丁达尔出双倍！
1676294122,535.21200,达利园？还奥利奥呢
1676293706,1.35900,史里芬：石家庄我熟啊!
1676292075,555.45400,哈哈哈
1676291027,441.17700,太有感觉了
1676286387,87.17900,我说么？化肥越来越贵了。原来是倒闭了
1676283744,51.06600,5路终点
1676277587,535.00000,芬必得效应
1676271454,707.51800,明智
1676270574,288.96100,铜离子吧
1676270489,556.11900,蜜雪冰城效应
1676270036,280.76100,切尔诺贝利同款淹没的地下车间
1676267537,449.83900,像是二八载重的
1676265718,40.17900,化肥厂不让拍摄，遇到保安就被撵出来了
1676265512,604.64600,奢侈品不会来整点活儿吧
1676264752,290.19300,铜绿
1676264340,92.97300,可按任意键暂停测试
1676264079,696.20500,卧槽，露台快踏了还走
1676264019,338.24100,有点害怕
1676263995,640.39300,c件
1676263472,549.54000,达利园？这是做广告呢？
1676263386,117.37400,时代没有抛弃你，只是你工人爷爷下班了而已
1676262695,623.76300,地上全是狮蚁的窝↓
1676262552,212.51400,这段话深刻
1676261806,58.98500,他 lol 一直可以的
1676261084,198.93200,这里也能遇到晚学家
1676260474,245.55800,废铁不少，怎么没人拆
1676260065,449.93900,三大件之一
1676259374,9.72100,这是植物园？
1676257843,533.31000,他还是那么爱达利园效应
1676256838,233.83300,寂静岭
1676256222,92.73100,我没有来过这里，但看着这些斑驳的场景，我为什么能想象出这里热火朝天的工作场景？
1676256139,66.05900,工人的血泪
1676254186,693.32000,.
1676251953,575.41800,动设备都拆了？
1676251818,549.17000,明明是张尔达效应
1676250906,151.96400,美好的衰败，透着感觉很好
1676249445,448.74500,曾经的光辉已被锈迹所覆盖，如今剩下的只有孤独与凄凉。
1676248964,357.70700,那个被盗走了吧
1676248531,111.72100,看到自己城市中的废墟 真的心酸
1676247538,713.68600,最好结伴
1676246007,415.57500,如果用辐射4的配乐那将绝杀
1676245928,302.26200,异形的分泌物
1676245491,535.19500,我还好丽友呢
1676225319,527.91300,达利园小镇是吧 封城时候up主也在山区的是吧
1676225143,171.86800,你刑啊，引号这么用
1676223864,39.25500,石器时代的珍贵遗址（）
1676223746,511.53100,银翼杀手2047
1676222744,616.25300,带防雾霾口罩最好
1676221299,87.22800,怀念那个年代，激励现在的我们
1676219578,23.67300,wc 电影感有了
1676219251,80.29700,像叶问2的棉花厂
1676218343,433.53900,运转的时候噪声可大了去了
1676217799,563.40900,奥利奥效应
1676217519,496.97700,滴定管
1676217039,212.32700,还没工厂里那些退休的真家伙有艺术感
1676216548,562.27900,二大爷效应
1676216402,581.94000,有点像辐射
1676216243,596.77800,造粒塔
1676215576,483.24100,好像辐射4加载的音效和运镜啊
1676215473,422.44100,《辐射5:离去》
1676215405,653.03300,哇 仪表还有检验标签呢
1676214018,211.32500,穷人：好看不能吃没用
1676213285,219.96500,文案有深度啊
1676213279,182.69000,自然灾害确实也是事实
1676212801,126.92700,他bgm一直可以的
1676212233,464.27500,这么多瓶瓶罐罐不打开尝尝吗？
1676211828,251.61900,感觉挺危险的
1676211538,72.57900,安全第一永远是对的
1676211175,163.47600,“”用的妙
1676210487,44.32900,他NPC一直可以的
1676210372,163.56100,哈哈精髓
1676210292,413.92900,地球ol
1676209649,103.37900,被影视飓风 编外人员？？？？
1676209630,163.42100,符号乱用了叭doge
1676209615,234.32200,本身的工业就已经足够壮美
1676209495,40.15900,就是这种感觉
1676209423,273.94200,懂这些机器操作的人太牛逼了
1676209176,475.38400,。。。。。。。。。。。。。。。。。
1676208998,219.67600,完美的诠释
1676208941,503.30600,喝一口？
1676208619,696.36100,哈尔的移动城堡
1676208585,290.08900,铜？
1676208565,349.84400,哈哈，动得还挺结实
1676208258,117.19000,你的青春又埋葬在哪里
1676208104,775.37100,按任意键进入游戏
1676207705,415.08000,钢的琴
1676207566,422.32900,想象一下曾经这里机械轰鸣的声音
1676207350,259.21500,你不说石家庄，还真像人世间的厂房。。。
1676207017,527.72900,达芬奇效应
1676207015,541.51100,明明是萨达姆效应
1676207006,23.85900,有1吗，我害怕
1676206722,541.75300,哈哈哈哈好搞笑达利园达尔文…
1676206600,32.41500,他的HNK一直不错的
1676206587,58.60800,优雅
1676206483,72.59000,但是这一切值得吗？
1676206380,170.76800,人灾
1676206276,433.97900,wasteland
1676205965,23.60400,他kfc一直是可以的
1676205870,31.99300,他BGM一直可以的
1676205860,0.78600,头一次这么考前
1676426170,9.17700,欢迎来到石啊庄！
1676401049,714.78900,真的是玩命啊
1676368415,491.33900,星际穿越开头的bgm
1676358504,23.12200,我们发现一段公园2023年的视频……
1676355742,441.69900,让化工学生来参观也不错。
1676350444,57.81900,岁月流转，情怀依旧。
1676347512,695.46300,这护栏看着都怕
1676343528,329.57700,up真敢啊，要我吓死了
1676341938,483.76300,我们这现在都叫下岗一条街
1676338843,219.17400,你不如找工人们去创作
1676338077,490.92000,古尔丹的实验室
1676336124,31.49900,切尔诺贝利
1676309612,582.95400,谁还不是个仪表工啊  整天变送器 调节阀 打交道
1676308780,540.47400,达利园打钱 
1676304151,497.06900,分析室啊
1676303307,785.00500,信仰之跃
1676300590,535.41900,美年达效应
1676296694,164.34600,CIA确认的自然灾害怎么到你们那成了人为灾害了？
1676296052,289.41500,饱和度展示
1676292543,777.82200,同步
1676290223,65.72700,他的music一直可以
1676287044,40.67900,他的ak47yl一直不错
1676278429,549.05400,古城酸牛奶效应
1676276666,65.47000,这好有质感
1676276526,255.02900,切尔诺贝利铀棒冷却室
1676276461,44.22200,唉…我家这边的煤场前几年改成公园了…
1676276265,113.23200,切尔诺贝利
1676275683,274.38100,出来一张脸
1676271520,0.78400,祥云国际
1676270349,449.02600,同款自行车，我学骑自行车就是这种，退短够不着
1676266835,0.00000,卧槽石家庄
1676266198,519.85900,去年夏天太钢炸的可厉害了，火呼呼的冒
1676265358,511.95800,太原还有，在北面，近些年炸了好几次
1676265333,358.68600,你把我领子松开再说
1676264353,232.52600,晋源消防支队在那里了吧
1676264182,421.81100,Eol
1676263514,170.53700,搞得好像跟自然完全没关系一样
1676263025,104.85900,看到这些让我想起一批人忘“本”了
1676262732,92.22000,时代感
1676262359,709.00900,还有你不敢走的
1676261742,72.15200,上好的游戏美术素材参考啊
1676261611,414.46300,迷路了我已经
1676261202,661.89100,不适合玩吧，危房真出事
1676259348,434.35000,好像合金弹头啊
1676259177,448.85100,28
1676259169,506.20400,这些没人清理吗？
1676258799,562.00800,高启强效应
1676258270,204.57700,本地人哈哈一笑
1676256866,79.55200,CPU不错
1676256740,43.77800,这里全是往外出租的仓库
1676255666,112.13900,焦化厂，而且是小型焦炉，化产这边不算小
1676251707,71.87000,BGM肃然起敬
1676249258,182.73300,好厉害的自然灾害
1676247028,31.28000,你和张艺谋都来太原
1676244760,478.17900,厂子都没了，谁给你处理
1676228572,330.04700,真的勇
1676222585,421.73400,希区柯克变焦
1676221024,0.57900,石家庄祥云国际 已经开始复工了
