发送时间,视频内弹幕出现时间,弹幕文本
1676281576,4.92200,南无地藏王菩萨
1676277750,729.97500,哆啦A梦：好家伙给我干失业了
1676276432,728.84000,哆啦A梦是吧？
1676275563,368.97900,杀人诛心
1676274214,734.20300,正片切入、正题开始~
1676273126,730.18500,会有的
1676273072,692.15300,我信，我不信的是资本
1676273009,637.98800,哈哈哈哈哈哈哈哈哈
1676272642,371.75900,哈哈哈哈哈哈哈
1676272335,76.35800,俺也一样
1676270051,723.75800,传送门儿
1676269840,725.98400,门动了
1676269689,499.35900,没事，特斯拉从别的途径让你早登极乐
1676269653,12.99500,大哥你念稿专业点好不
1676269625,435.40600,所有卖小家电的西屋和你们说的西屋事一个吗
1676268919,248.64500,不买，攒钱上二楼！
1676267024,370.83100,杀人诛心了
1676267009,464.21900,爱迪生只是个商人
1676266709,376.72300,安 斯巴拉西？
1676263849,720.05500,古斯通大爆炸
1676263164,289.86000,....
1676263158,60.81900,特斯拉：我不太理解你的类比
1676263112,753.50400,哈哈哈哈哈哈
1676263022,556.05700,爱迪生的恶报
1676262954,487.72800,爱迪生太不是人了
1676262385,753.41800,哈哈哈哈哈
1676262222,741.09000,量子纠缠不会传递任何信息
1676261466,707.31800,不是资本加快了科技进步，而是资本限制了人类进步！
1676261186,47.93900,什么心素
1676260925,526.41900,高启强行为
1676260261,47.39000,妈！！！我分不清！！！
1676259116,684.74500,三体
1676259037,609.70500,易经里面也说了，但是懂的人没有几个
1676258797,732.44100,你这是要把我们送外卖的给饿死啊……
1676257663,644.25700,地面？地壳厚度才几十公里，地球半径是6300公里！而且里面全是6000度以上的岩浆！
1676257386,19.23900,以前的有一笔带过
1676257185,260.49700,魔通大根，哈哈
1676256719,352.55500,他们自以为傲的契约精神呢！
1676256213,32.61400,特斯拉只是发明了交流电发电机，交流电之父是法拉第
1676255051,726.35900,超时空传送仪是吧
1676254704,712.77700,不，是资本
1676254702,628.55100,大陆架振荡器呗
1676254671,176.76900,看看你的左手？
1676254407,92.28400,黄色笑话好好笑
1676254127,369.60100,延边大哥 ---- 特斯拉
1676253173,69.62000,应该有打
1676253125,726.87100,世界奇妙物语2022夏季版是吧
1676252541,366.13700,哈哈国内也一样
1676250955,747.87900,给我来个G的
1676249524,720.41800,芝麻开门～
1676249412,614.81800,哈哈哈哈哈哈哈
1676248817,75.85800,哈哈哈哈哈
1676248791,668.25600,磁暴线圈是吧
1676248701,597.85100,很快啊
1676248622,747.42500,说到这里，眼睛都亮了
1676248272,723.66900,门
1676247474,106.00400,主要是可以远距离传输
1676246532,55.58000,哈哈哈哈啊哈哈哈
1676246246,369.84600,哈哈哈哈哈哈哈
1676246193,614.50200,结婚影响哥们研究的速度
1676246188,315.78600,哈哈哈哈哈
1676245546,610.09900,爱迪生根本不是科学家
1676244394,729.68800,3D打印？
1676242964,728.81400,任意门
1676242937,177.62300,流浪地球直呼内行
1676241642,221.69900,快点，没完啦
1676240711,47.88200,搁现在就是纯纯的网络爽文
1676236979,726.86900,空间传送门技术
1676236900,691.17000,这是灵气能量！
1676236384,728.25900,科幻片千星之城里有这东西
1676231882,300.24100,不会吧，直流加个振荡器不就能谁便调了？
1676231621,607.46600,有兴趣去看看特斯拉的纪录片，或者电影，牛逼的事迹太多up根本讲不完
1676231483,541.32000,卧槽，西屋电气熟读孙子兵法啊
1676230906,12.80500,物理的单位特就是以他的名字命名的
1676230281,690.36900,我信
1676229737,282.07800,500W  US刀了
1676227796,112.98800,<-------买秋裤得去大菜市
1676226873,414.71200,电流大战
1676226576,47.60400,不是天生他哥哥在他小时候骑马意外丧生对他造成了极大的精神刺激，从这之后才开始的
1676224489,76.33900,人类精锐
1676223624,369.28200,听懂了
1676223418,731.59000,老王快乐门
1676223216,324.56500,您是懂比喻的
1676223111,313.09900,哈哈哈哈哈
1676222785,730.13600,快递员：完了我失业了
1676222589,730.41100,虫洞？
1676222162,752.98600,1！ 5！
1676222133,727.39000,量子隐形传态->量子遥传->量子传送->量子TP
1676221998,130.16400,上二楼不用两年
1676221805,726.10600,预测开始广告
1676221664,402.78000,你这把最精彩的部分直接省略
1676221609,505.79800,坐等你成为百万UP主
1676221462,47.53400,魏成
1676221054,728.66500,退货？门儿也没有啊！
1676221031,369.29300,哈哈哈，爱迪生真孙子
1676220865,481.18000,哈哈哈哈哈哈 特斯拉汽车也遇到了类似的事情
1676220763,5.00400,民科之神
1676220594,12.81200,这口音哈哈哈哈我不能看这口音说正事
1676220501,388.30300,人家上三楼了
1676220274,148.20500,完蛋
1676220252,741.65900,已经实现了
1676220190,614.50000,你最好在说我懂的那个频率
1676219099,722.16400,已经有了，做了实验成功了
1676218977,610.58300,通古拉斯大爆炸
1676218905,214.80000,我心甘情愿看了个广告
1676218790,261.10600,又要被爱迪生忽悠了
1676218665,208.55100,666
1676218197,729.36300,我信
1676217966,721.97900,智子
1676217568,379.09400,我猜是某个魔术师
1676217420,662.17500,无线给整个公园电量了，他最终想点亮全球
1676217380,712.42000,这就是魔法 
1676217295,153.62200,是个出生
1676217222,499.05500,神来了
1676217040,381.11300,果然还得特斯拉
1676216971,259.77000,《大根》
1676216954,303.53100,不好意思，我们特高压是直流滴
1676216781,161.70400,爱迪生，呵呵
1676216698,47.77900,他可以看到自己想的东西，并且解构
1676216643,733.19900,那时候在座的有几个人活着
1676216640,614.70600,禁欲系男神
1676216620,677.18200,我去，牛啊。
1676216571,221.49700,便宜都是翻新机
1676216448,234.71900,华为不香嘛
1676216382,731.35800,空之轨迹 辉之环
1676216100,54.76500,自带3d建模
1676215922,126.54000,只因店二楼雅间
1676215762,726.75600,哆来梦是吧
1676215745,733.26700,变蝇人
1676215725,372.62300,绷不住了
1676215565,728.85800,不如虫洞传输更现实一点。
1676215536,733.17900,机器猫的任意门
1676215518,12.12200,他是金星人
1676215453,732.54700,商家狂喜……
1676215245,721.63300,危
1676215143,158.85800,爱迪生就是个商人
1676215096,47.20600,魏成
1676215085,683.43500,三体
1676215002,18.75900,我记得有，十几年前好像
1676214681,140.99900,牛逼的民科，不常有
1676214679,126.63900,拖鞋手牌拿好楼上请
1676214623,5.34500,伊 格 尼 兹
1676214572,209.38800,已经光速吟唱了
1676214396,55.21600,直接看到骨头了
1676214114,480.75200,爱迪生这是真懂颠倒黑白啊
1676213865,41.07900,思维具像实体化
1676213650,60.85500,感觉门随时会开
1676213604,201.62200,只能手动跳4:09 估计被禁用了
1676213570,722.64900,变蝇人是吧
1676213542,683.88500,隔空充电！！！
1676213517,442.75400,旁边看着等完事儿了抽出来是吧
1676213471,302.79000,真是天才呀
1676213340,729.26900,这个我小时候也想过
1676213325,89.72100,就为你的比喻投币
1676213259,5.11200,特斯拉正在漫画里被苍蝇王爆锤
1676213224,5.68200,人类神话，雷电降临
1676213137,368.72700,啊E西八老马！
1676213104,47.63900,低潜在抑制症
1676213084,677.50100,三体是吧
1676213048,201.31700,指挥部04:05
1676212831,18.77900,不是马斯克？
1676212764,719.13800,智子
1676212559,138.71800,爱迪生是一个公司或者是组织
1676212552,104.75800,直呲花
1676212451,234.73800,我的日本梦都下架生孩子去了
1676212253,92.77900,哈哈哈哈哈
1676212241,211.41800,2分钟还有点长
1676212213,18.96700,尼古拉，赵四
1676212144,534.77900,这不就华为嘛，华为牛逼
1676212133,732.71200,戈登弗罗曼
1676211790,317.04600,毛哥是懂哩哩啦啦的
1676211742,746.80500,门咋还不开？
1676211738,733.70700,量子纠缠现在根本就不能传输信息。。
1676211692,568.31800,那个水电站自己运转一百年还完好
1676211505,202.53100,第一见到做广告还威胁我的！
1676211496,29.31000,有点吹，但比黑强
1676211406,615.68200,哈哈哈哈哈哈
1676211323,443.86700,爱迪生是个商人
1676211218,18.89900,达芬奇也是大牛
1676211164,451.41600,我给你来个刹车失灵
1676211088,496.08100,我。。。。。春晚为什么不请他？
1676211048,722.27900,太牛逼了，会导致资本无法收割穷人
1676210838,47.44200,红珊瑚二楼
1676210811,595.88600,你别说实用不实用，要明白这是0到1的一步
1676210722,152.45800,完了，被爱迪生坑死了
1676210626,730.05900,机器猫？
1676210490,249.81900,哈哈哈  还是那句话  毛哥广告从来不跳
1676210437,12.29800,泥轱喇
1676210372,76.73900,哈哈哈，上帝为了您的身体着想
1676210228,727.82000,掉毛的巧克力工厂
1676210159,80.82400,细嗦
1676210101,390.45900,资本推动世界发展
1676210096,371.15500,西布朗给，这个发音标准啊
1676210048,229.31900,那些够得着的怎么说
1676209910,388.68300,伯乐就在眼前 
1676209889,221.96600,也就你说的我能硬着头皮看广告
1676209817,76.69800,哈哈
1676209724,476.96600,荒野大镖客2里面有个电影院放的录像就是提倡直流电的
1676209691,152.33900,爱迪生就是个商人
1676209668,489.53200,@张艺谋@易烊千玺
1676209600,214.69400,Apple：没有授权。
1676209592,725.01200,我信
1676209578,12.41000,王秘书？
1676209544,630.85800,所以土耳其的地震...
1676209503,487.85900,哈哈
1676209415,643.63800,哈哈哈…
1676209367,81.93900,只开一次vip是吧
1676209324,25.72400,雷电法王
1676209294,729.57800,哆啦A梦：听说你找我？
1676209257,700.61300,哈哈哈哈哈哈哈哈哈
1676209147,371.01400,哈哈哈哈哈
1676209134,4.89900,更新了
1676209127,147.85800,摩根
1676208873,724.60600,量子纠缠+粒子排列顺序重组
1676208631,741.15400,危！！！
1676208491,92.47800,爱迪生：6
1676208370,127.13100,“闹不画面”“早就费了”“上不去二楼”
1676208367,18.89800,磁感强度的单位
1676208172,730.91700,若干年后，一个up：曾经有一个毛哥……
1676208004,344.53900,哈哈哈哈哈哈哈哈哈
1676207761,727.80800,开门警告
1676207760,562.43800,和三峡水电站能比吗
1676207707,683.41800,《危机纪元》
1676207688,729.92100,什么哆啦A梦？
1676207605,249.06700,哈哈哈哈哈哈哈
1676207553,368.75800,绷不住了
1676207470,374.19600,有钱的早晚都会上二楼的
1676207329,513.07600,法王出场
1676207317,248.62900,哈哈哈哈
1676207269,80.69300,红红火火恍恍惚惚或或或
1676207191,40.93800,通感，感官非常发达
1676206977,13.01900,这事整的，我还以为是四哥呢
1676206899,748.01600,危
1676206772,130.41900,我更对二楼的故事感兴趣
1676206488,221.69900,4：03
1676206376,727.84100,这么整物流就要寄了
1676206301,748.01900,植入芯片
1676206270,731.79700,突破计算机计算屏障，破解基因密码后生物体也能传送，只是风险高一点
1676206249,595.12600,这个确实试验成功了，但是电力损耗太多了，不实用呀
1676206198,394.46100,特斯拉的理念现在也活跃在科幻片中，“赤道环”，能替代燃油，取之不进的电能
1676206121,731.10800,什么变蝇人
1676205975,5.18800,王秘书？
1676205921,12.91900,尼古拉斯.特拉
1676205817,242.53800,值了
1676205787,369.61100,啊西吧，不拉人儿。。。
1676205742,32.74500,真“爱迪生”
1676205739,732.54600,那都不用吃饭了，直接送你胃里
1676205716,130.31900,二楼是淘气包
1676205668,634.98000,红警里的地震车了解下
1676205663,369.03900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676205609,732.21600,我也想像过
1676205585,589.04900,自由能源
1676205512,589.56400,卧槽卧槽卧槽
1676205490,162.25700,可汗大人讲过（doge）
1676205408,436.26900,tx啊
1676205404,12.53900,传说他是金星人
1676205377,732.29900,这个技术十年前听说过已经实有雏形了，不知道真的假的
1676205334,229.45800,我忍不了啦……
1676205290,648.87900,土耳其地震？
1676205267,373.16600,哈哈哈哈哈
1676205026,324.37900,太秀了哈哈哈哈
1676204943,320.19900,不至于吧？
1676204930,41.52800,好家伙 接近x战警教授了
1676204908,209.21400,本来想退，让给全回来了
1676204818,237.11100,忍不住了
1676204701,746.68300,性感UP主 在线挨揍
1676204701,457.84400,BYD自燃。。。。。
1676204621,724.74800,万事不决，量子力学
1676204617,394.84600,可是我们现在特高压用的直流讽刺啊
1676204603,67.46800,我看到美女也有具体化功能
1676204489,5.61700,马克加索尔
1676204318,728.12500,任意门
1676204318,384.51800,这下遇到伯乐了
1676204266,730.59000,话说这种直接购物的方法会不会从真3D打印机层面出现
1676204262,80.88700,不是
1676204259,275.30300,笑抽了
1676204190,407.93500,westing house
1676204178,221.18800,好，我忍了
1676204125,32.88700,是系统罢
1676203877,728.22000,无道才是阻碍人类发展的关键，无道无德拥有自己无法驾驭的科技，只有毁灭！
1676203842,19.07900,教科书上有他，高中课本有，不过不在正文上，在后面的延展阅读
1676203783,705.93400,叶文洁点了个赞
1676203498,266.46800,哈哈 大根！！！
1676203494,244.03100,哈哈哈哈哈哈难蚌
1676203456,733.73800,格局小了，直接定位送你手上
1676203354,712.44800,核聚变比这个回馈还要大，基本上是给点能量就能用一辈子
1676203243,463.18000,大象：你清高
1676203061,387.45100,浪费了天才的时间
1676203028,5.61900,没错就是达芬奇
1676203004,126.43500,二楼有啥
1676202962,753.54000,哈哈哈哈
1676202952,41.31500,观众是吧！
1676202944,372.77900,阿西吧
1676202893,712.62900,想起叶文洁的信号放大器
1676202848,27.14400,还有达芬奇？
1676202805,378.64300,乔治威斯汀豪斯（George Westinghouse）
1676202795,730.27800,东风快递
1676202760,55.64400,精神分裂把
1676202749,25.78700,供电公司的人都知道他
1676202730,487.22400,哈哈哈哈哈哈
1676202729,113.61700,教本移除爱迪生了没
1676202623,414.83900,当时100W现在怎么着也有几千万了
1676202609,230.59800,不买
1676202607,25.14000,科普翻车系列，不过当脱口秀还是很好的
1676202576,373.75600,是玻璃早晚都会反光的
1676202576,373.35700,阿西吧
1676202515,725.25800,sa!
1676202500,360.02000,记得最后特斯拉是在家里饿死了
1676202435,12.25000,有滴，我记着讲交流电物理课本上的小知识框上有
1676202422,41.45300,超感
1676202373,267.80400,磨通红
1676202192,631.17200,《相控阵核爆》
1676202178,734.13800,还人工智能低级了。神仙才是王道！
1676202134,25.19100,尼古丁特能啦
1676202061,378.02500,威斯汀豪斯
1676202054,41.05400,我分不清，我真的分不清啊
1676201910,732.96300,超时空传送吗
1676201853,683.70300,那不就类似磁悬浮吗？结界内的持续性
1676201851,60.88200,哈哈哈哈哈哈哈
1676201725,588.88900,爱迪生:又针对我?
1676201635,728.96400,锁门
1676201604,209.09000,哈哈哈
1676201586,141.33800,哈哈哈哈哈
1676201508,712.15900,放到现在都是超越时代的
1676201466,662.63700,怎么你说的这个大电塔和电椅我都在大表哥2里见过呢
1676201355,55.31900,李火旺和特来电
1676201273,522.57000,你最好在说爱迪生
1676201218,720.35900,新粉认真听讲，老粉嘴角上扬
1676201166,40.88400,妈！我分不清啊妈！（误
1676200990,190.47100,爱迪生是个商人
1676200854,677.02300,三体里的飞车！
1676200740,25.70800,交流电
1676200523,32.25000,他在大脑里就能完成复杂的实验，确实奇才
1676200420,60.85900,大意了，没有闪
1676200151,730.24100,量子隐形传态？
1676200073,542.25900,什么美国和中国既视感
1676200015,481.64900,你是有事故的人
1676199959,706.28000,太阳信号放大器，叶文洁找到了灵感
1676199878,747.22300,底特律变人老龄化危机
1676199874,113.73600,格局小了不是
1676199508,370.70500,气死了
1676199411,733.27000,还要啥拼多多啊？
1676199340,621.09400,嗯？
1676199250,330.45900,客户：你开个锁五秒就完事了？ 这也太简单了，就给你10块钱了哈
1676199176,344.23400,唉 如果特斯拉成功了 我们家墙上就不会有一堆闹心的电线和插线板了
1676199153,5.12200,5000+
1676199057,701.28400,那不是生不逢时 是资本不允许 你以为现在就能让你搞了？
1676199035,706.27400,卧槽 这比核聚变都牛逼
1676198966,407.48400,这么便宜的吗？分明是划时代的发明啊，让电能可以被广泛应用。
1676198965,60.09900,门是不是动了
1676198899,5.19600,双子座沙加
1676198835,388.48800,爱迪生是真的出生
1676198459,12.21800,嗯，只有爱迪生砍树！
1676198282,428.73500,星灵水晶
1676198170,370.46100,嚓
1676198168,598.16100,这里的无线电指的是无线输电，不要和发电报的混淆了
1676198131,55.77600,.
1676198015,726.80100,三弟打印可以做到，只要网上买一组参数
1676197990,721.24000,你最好把它用在正道上
1676197971,371.89000,希式发音
1676197742,729.23400,哆啦A梦的未来百货就是这样，商品穿越时间空间凭空出现在眼前
1676197728,740.95000,量子快餐是吧
1676197444,727.00300,要开门了
1676197245,481.60700,绷不住了
1676197220,677.06200,球状闪电
1676197125,730.38900,任意门是吧
1676196736,54.49900,擦这么多道诡书迷
1676196496,731.50100,太空桥
1676196265,731.03000,不用，看过机器猫的基本都能理解~
1676196163,33.38300,三岁抬头？
1676195832,209.31800,哈哈哈
1676195741,197.21400,4:09
1676195533,712.40900,放到今天依旧超前
1676195377,741.44100,危
1676195250,733.17900,走私暗杀也方便多了
1676194891,235.12300,？
1676194561,12.94900,《民科》？
1676194516,730.38100,变蝇人
1676194507,730.38100,苍蝇
1676194382,720.94800,薛定谔的门
1676194375,67.56400,他可以脑内实验
1676193916,148.23400,完了，完了
1676192968,369.09900,《当你发现你的网恋对象是前女友小号》
1676192762,163.64800,爱迪生可是资本家典型
1676192640,41.03600,心素是吧
1676192621,76.05800,高端言论
1676437084,60.17700,特斯拉线圈，法拉第笼，高中物理就带了这么一句
1676423836,476.17500,爱迪生直接臭名昭著了
1676406458,222.41800,买了，孩子很爱吃
1676396871,740.99800,死亡搁浅都实现了
1676383681,514.47700,主要是特斯拉也了解直流电
1676374950,488.31500,tx：学到了这就去搞劲舞团
1676372504,5.84300,星之开拓者！
1676371791,18.33300,确实，学了三相电，TM根本想不到在直流电的时代他是怎么发现的三相电
1676367517,75.69800,可惜被爱迪生之流坑的……
1676367386,637.66100,哈哈哈哈
1676364772,409.49200,那时真是百万富翁了
1676364207,569.01900,直流电小型化了   用电池带
1676360041,712.87000,可不可能是没人投资呢？
1676356933,46.65300,心素
1676353624,208.23800,我去-_-||穷图匕见是吧！
1676353348,451.65300,一个整流桥就搞定
1676352289,13.01900,你有没有想过为什么没有
1676349653,581.73800,特斯拉最想要无线发电传输
1676349495,678.01900,华南理工大学张波教授
1676348313,684.64500,子啦
1676348002,684.69800,听到这里突然有些感动
1676335007,5.83400,达芬奇：不把我放眼里？
1676329671,208.29900,哈哈哈哈
1676329505,59.85700,那是捡到四维碎片
1676319489,4.13900,相声开始
1676319163,59.19700,哈哈哈哈哈哈
1676311115,41.81500,这跟老高讲的内容不是一模一样吗？
1676310859,46.61800,可能是四维大脑
1676307885,314.82300,你这个
1676306107,34.14700,刚好特斯拉在终末的女武神中代表人类对阵神明
1676305759,201.99200,丝滑转场
1676305526,523.09900,智子：我会出手
1676304436,3.86200,你是不是和刘晓菲有血缘关系
1676304030,614.96600,哈哈哈哈哈哈
1676301855,691.47300,这不就是三体3死神永生里的吗
1676301388,46.65800,道诡异仙？
1676301251,102.64900,现在直流是王道
1676299648,230.29700,停停停！我买行了吧，你赶紧讲吧。
1676298853,249.10400,哈哈
1676298585,692.13900,我真的信
1676298098,712.29900,对人类来说还是太超前了
1676295907,740.92200,危险 危险 危险
1676295652,258.76200,666
1676295328,18.05800,说起特斯拉不得不说爱迪生
1676293883,170.47300,爱迪生还算科学发明家？
1676292562,481.96200,这神奇的比喻，爱了爱了！
1676291016,222.18500,辛苦辛苦，我不划拉走了
1676290808,12.05800,我以为会是达芬奇
1676290105,437.95200,想一下，那時候有沒有整流器？
1676289824,93.17600,但是现在又说直流电好了
1676284265,184.66100,拿去电大象了
1676277712,691.89300,无限电这项技术触及了资本的红线，是不可能让它诞生的
1676277328,11.94000,怎么会没有啊特斯拉线圈不是吗
1676277162,3.91800,我在想今儿有没有广告
1676273483,658.05000,史匹特瓦根
1676272300,67.99300,牛比啊，这期他好像锁门了，哈哈哈哈哈哈哈你
1676271387,430.82700,不是讲特斯拉吗？怎么开始讲电了？
1676270367,11.71800,王秘书
1676269512,615.03900,V2V：只要我愿意，那么我就可以
1676268720,677.73800,韩国人：特斯拉的祖先是韩国人，所以特斯拉是韩国人
1676267340,208.23900,哈哈哈哈哈哈
1676265437,153.34800,人家是千里马，俩马
1676265177,669.27900,没有香农的信息论，特斯拉只能简单粗暴的玩
1676264625,126.05000,哈哈哈
1676263863,620.26600,什么雷电法王
1676262896,684.63400,开罗尔网络
1676262102,609.64700,超弦理论？？
1676261807,180.05800,看手牌
1676261664,40.57900,心素是吧，这不抓来做成法器
1676260775,33.61100,交流电
1676260019,236.53600,不如嘎子
1676259794,4.34800,你是ROTK?
1676259633,643.41000,钢铁侠都没他会玩
1676259444,140.47700,《将夜》中的书院二楼，都是悟道之人，二楼的老师是比肩昊天的凡人
1676258406,140.38100,找马斯克啊
1676258138,222.84600,埃fer13埃fer14
1676258061,60.97300,既然存在左脑的绝对音感，那自然会出现右脑的绝对象形。
1676257970,588.46800,要这一切要感谢麦克斯韦方程
1676255388,40.75900,特斯拉:吹nb
1676254212,243.70000,我真 没动，甚至回看了广告，没看懂
1676253468,588.19500,无线充电
1676253304,243.33400,NB～
1676251635,495.74400,@满江绿 你猜说的跟你有关系没
1676251377,3.82400,-+
1676248794,55.77800,我去⊙∀⊙！还能这么说啊……
1676248640,746.63000,危
1676245922,75.19800,看得出来哈哈哈哈
1676241802,691.62000,必须放置在能量场内
1676239479,47.13900,《盗诡异仙》是吧
1676236128,222.57800,你真牛逼，无缝衔接广告，等我一下现在就买
1676231971,130.63800,二楼贵宾一位
1676231173,753.72200,哈哈哈
1676228566,620.05000,他要结婚就研究不出来了，这就是女人的本事
1676226605,214.99300,茅台都把拼夕夕告了
1676224911,615.05500,他可能有幻想老婆，毕竟他能梦境具现，直接从xp上长出一个老婆
1676224264,594.57700,《很快》
1676222099,229.75400,不买立省6699
1676222013,711.98600,相当于催化效应，把大自然的能量转为可用
1676221505,243.61100,今天广告有点长
1676221325,54.24400,不是啊。吃中药有些人有时候也会，是不同纬度的东西，就是接收器不一样吧。
1676220915,131.14400,错了，楼上的是“捣蛋鬼”
1676220853,618.98100,《特 将 军 传 奇》
1676220755,161.27000,所以爱迪生只能被称为发明家而不是科学家。
1676220659,229.51900,差不多了差不多了
1676219553,54.21900,侧写能力
1676219486,630.61100,等等，这特么土耳其，还有最近黑鱼，不明飞行物
1676219384,152.48800,灯泡贩子上线了
1676219075,54.65900,3000+人正在观看   晕  各位好
1676218826,706.65000,懂了特斯拉要修仙，还是沟通天地能量的境界
1676218706,33.49300,和那些人比，真是抬举特斯拉了
1676218585,152.95800,弑神者
1676218533,160.87300,爱迪生跟特斯拉比简直就是弟中之弟，还想窃取特斯拉的研究成果呢
1676218376,208.30200,哈哈哈哈
1676218208,415.33600,别当时洛克菲勒一亿多资产换算到现在任何人都比不了，抵几千亿
1676217315,699.54700,最后真是穷了
1676217286,19.35100,高中物理有的
1676216847,81.17900,爱因斯坦才是天才
1676216799,140.21700,爱迪生把他坑了
1676216389,25.87500,特斯拉大多数发明都被爱迪生霸占了，一辈子被爱迪生打压
1676216372,481.81000,他太懂生活了
1676216348,13.29800,我靠沙加的别跑
1676216159,741.74200,老王随意门是吧
1676215841,195.72400,呼叫指挥部
1676215767,699.49600,不认为 资本的本质是为了不停攫取财富 你觉得爱迪生阻碍交流电发展是推动人类进步? 满足利益之后进步与否以他们无关 能赚钱才是王道
1676215292,488.20300,@英雄联盟马服，@英雄联盟台服，进来学竞争
1676215120,13.11700,高中有呀
1676214823,18.13800,西方伪史
1676214736,346.48600,特斯拉转身一个美式居合
1676214547,4.08000,王秘书？
1676214486,18.69800,物理书上有的吧
1676214472,598.81700,牛逼
1676214440,59.69300,稳定发挥
1676214409,712.08200,球状闪电就是特斯拉弄出来的
1676214362,236.52000,这口条…6
1676214304,594.49800,未来人
1676214210,201.75800,说实话百亿补贴确实可以 买些显卡啥的都不错
1676214166,711.88900,人身小洞府勾连世界大天地吗?卧槽修仙啊?
1676214105,315.55200,现在主要是电力电子技术发展起来了，才能搞直流输电
1676213963,4.21800,不是诸葛hooxi我不是很认可（Doge）
1676213930,527.97800,满江红：这个我熟
1676213887,556.59000,由此可见爱迪生或许是一个成功的发明家 但不是一个成功的商人
1676213820,11.79900,尼古拉赵四
1676213627,290.53900,啊
1676212957,75.95100,草
1676212953,75.95100,哈哈哈哈
1676212915,75.81100,光刻机
1676212769,265.04100,《大根》
1676212696,734.36700,万一买个房 一开门成套间了?
1676212372,488.07300,第一次看up，他一直这样吗？
1676211900,11.77900,沙加
1676211825,3.77900,uzi为什么是神
1676211466,33.85800,我小时候也这么幻想
1676211266,215.17800,哈哈哈哈
1676211254,481.74200,哈哈哈
1676211109,712.02000,他，会魔法吧
1676210801,609.63900,.
1676210519,300.30200,咋咋咋咋咋咋
1676210501,18.25900,尼古拉 特斯拉真的已经超出我们的想象了
