发送时间,视频内弹幕出现时间,弹幕文本
1676446172,55.43100,？
1676446113,62.46900,…
1676446071,139.73000,啊啊啊啊啊啊啊啊啊
1676446000,69.87700,好帅好帅
1676443874,224.81000,有马头琴的声音！我听到了！
1676443709,378.07600,王子异就我一个人感觉可笑嘛
1676443420,125.33600,很合啊
1676443303,70.19700,galiiiii
1676440667,47.97900,我用来做手机铃声了 
1676440525,42.99500,西装暴徒
1676440105,231.14300,好爱弹壳这该死的腔调
1676440094,196.91500,？？？
1676438414,154.17100,单总好顶
1676438397,166.23700,啊啊啊啊啊啊啊啊单总好顶
1676438001,168.40200,不太行
1676437993,387.89100,张艺兴牛掰
1676437601,62.73900,小狐狸越来越帅了
1676436968,125.12700,纯纯
1676436948,6.71900,神龙下凡来到人间幻化为人 张艺兴走进古堡成为神秘家族的继承人，一场腥风血雨明争暗斗的家族内战即将上演
1676436277,245.30800,前面那个hippop给爷整笑了
1676436099,195.62700,梦想做说唱领袖
1676435625,70.58500,gali真的帅
1676433447,6.49500,来咯 兴兴
1676433368,126.65900,西装跳舞 张艺兴太帅了
1676433026,202.06500,差点以为签哥出狱了，汗
1676431608,231.59900,好帅
1676431490,125.69900,这表情管理绝了
1676431367,49.89900,张艺兴这个发型可以，好看
1676431060,41.48900,牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛张艺兴张艺兴
1676430571,237.74100,全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳全场最佳
1676429217,21.65500,张艺兴飞龙在天
1676428537,287.60400,女王！
1676428141,217.49200,编曲有马头琴
1676428050,41.33900,怎么这么帅
1676426810,132.84100,张艺兴跳舞真的太帅
1676426207,210.08700,？？？？
1676425718,119.22200,丝滑链接
1676424627,238.22400,降维打击了属于
1676423888,287.09100,秒秒秒 秒表转世？
1676423103,84.29700,不喜欢rap
1676423059,62.65700,好高贵
1676422100,13.40100,中国龙全世界哪不能飞？！你去不了还不让龙去？
1676421121,251.61900,弹壳牛皮！！
1676419332,125.62700,张艺兴好有魅力
1676416473,356.67600,好帅张艺兴！！！
1676404891,314.60300,什么哈圈啊，明明都是饭圈
1676404377,63.63400,张制作人牛逼
1676402745,49.77900,张艺兴牛掰
1676399798,13.93900,中国的龙文化真的太酷了！！！
1676398615,336.26400,这个好听的
1676398000,49.80200,好听好听 这声音可以！
1676397949,35.12200,张艺兴矜贵少爷既视感
1676397727,314.74300,？？？？？？怎么越听越不对劲
1676397427,202.48800,吴亦凡害的别人都电音接受无能了，电影也是一种风格可惜被吴用毁了
1676397042,349.67500,一挑五一挑五一挑五
1676396630,119.74300,作为主理人 提供好的衔接 资源 用自己擅长的东西做整合是张的角色 没必要和职业rapper比rapper 后面rap走个过场表达诚意就可以了
1676396187,76.93900,是的，m-pop是融合，不局限于中英文哦
1676395820,344.11900,除了万妮达，其他几个不好评价啊
1676395734,69.93900,节奏进的太对了
1676394778,41.48900,张艺兴矜贵帅哥
1676394647,127.00600,张艺兴声音好丝滑
1676392694,195.24000,吓死我额了，怎么有这个人。。。
1676392646,231.13500,对味了
1676392597,196.97000,天哪
1676392447,356.88600,升华了升华了各位
1676391933,322.72900,第二首有点帅
1676391340,21.47900,做一条龙用一辈子
1676390987,182.58400,好好学，感觉可以
1676390717,356.69400,帅死我了张总
1676390515,378.19500,总结：张哥牛逼，DNA牛逼
1676390514,189.31300,好电啊
1676390282,371.79700,龙从不畏惧
1676390279,238.35100,壳总！
1676390142,377.09100,就会酸
1676390042,161.47300,林韩中也在哈哈哈哈
1676389913,42.68600,帅得
1676389815,199.93300,电音是一种类型音乐吧，别被吴亦凡带偏了。
1676389768,287.98500,蕾妮达
1676389729,202.73700,你是要凡？
1676389281,259.15600,[ohhhhh]
1676389024,168.32200,我为啥感觉有点虚呢听着
1676388929,364.34400,太有才华了
1676388501,245.32100,太帅了壳
1676388426,225.07600,k9999
1676387791,91.21700,唱什么歌都一个味呐
1676387715,189.00800,我超 凡
1676387648,91.49500,日本不良少年？
1676387464,371.89900,牛逼
1676387181,238.08300,兄弟们一直拿得起也放得下
1676387076,21.49900,大帅哥
1676387054,202.06500,？哪有签好听 前面干嘛呢
1676386978,204.01900,诞生于1996
1676386740,84.51700,gali牛逼
1676386579,174.80400,?
1676386395,349.70400,能让他别唱了吗
1676386286,210.04200,不如那个自我介绍呢还
1676386188,7.82200,龙来啦
1676385975,12.77500,太带感了，这条龙这个景绝了
1676385797,7.72200,kp开场古堡像极挑特级里面的古堡
1676385577,244.92400,顺
1676385382,372.05400,哈哈哈哈笑死我了民族自信不只体现在中文上，融合传统文化传统乐器都是民族自信，上过学吗
1676385362,202.56800,电死我算了
1676385217,56.89200,真好听呀
1676384631,132.58400,单依纯！！！
1676384480,48.03500,张艺兴这么多年在my里颜值还是无敌
1676384368,308.61100,？
1676384148,21.48300,张艺兴牛逼
1676383902,364.40900,艺兴这段RAP帅啊
1676383528,342.01500,张艺兴这段可以
1676383444,245.11900,舒服了
1676383199,62.69800,张艺兴有点子东西在身上的
1676383181,41.39500,厂牌logo好像漂亮国帮派的手势
1676383181,336.76200,都可以好吧，都挺牛逼
1676382817,119.69400,太帅了吧这part的张艺兴
1676382554,259.15400,偶像实力还是差太多了
1676381375,55.42000,哪里有韩味儿?
1676381185,251.72600,我问你你兄弟人呢
1676381050,14.85800,有点儿高级
1676380866,377.87000,主要是整首歌跟名族自信有个什么关系
1676380490,167.66100,张公司练习生，年龄还小但优秀
1676379965,231.15200,张艺兴：壳儿，这是咱盖哥
1676379949,217.32100,电音没啥问题 是被签搞怕了
1676379861,119.83900,张艺兴迷死人了啊啊啊啊啊
1676379753,245.41300,我说哈圈也别嫌弃饭圈，说实话味儿都一样冲
1676379679,265.40600,有没有可能，前面那一首是rnb啊
1676379285,132.53900,啊啊啊啊啊啊
1676379134,63.87900,音乐厂牌不是说唱厂牌，会有融合
1676378946,279.95400,一口气看两首MV爽
1676378849,189.22400,笑死，不愧是只因哥的队友，诞生于1996，梦想做说唱领袖!
1676378709,201.93800,舞台上的刘德华。
1676378664,292.24600,觉得这首歌好听嘲第一首歌的人，哈哈哈哈你们这是不经意get到一点M-POP了啊
1676378551,342.25900,张艺兴 牛逼
1676378370,21.24200,张艺兴进入直播间
1676378016,55.52800,张哥好帅
1676378016,56.81800,张艺兴迷死我了！！
1676378002,55.45800,张艺兴美死我了
1676377975,7.99200,nb
1676377818,343.05100,好听，喜欢张艺兴音乐
1676377665,224.78800,巨 缝 衔 接
1676377654,336.87500,张艺兴这一段气质好像汤米谢尔比啊 高雅的来
1676377328,329.28200,有范
1676376810,238.49900,和签比差远了
1676376089,357.28300,张艺兴rap好好听
1676375588,231.43100,味儿终于对了
1676375473,195.51900,我电满了
1676375386,273.24000,那也能叫RB？
1676375296,15.05000,各位的reaction，赶紧端上来
1676375251,376.83500,张艺兴
1676375173,77.24900,时间会为张艺兴证明
1676375127,139.91100,录音室还是限制我纯的发挥了hh
1676374828,292.71000,降维打击第一段
1676374742,140.24500,yuh～A妹表示很赞
1676374710,56.69700,牛批
1676374447,12.73400,张艺兴太厉害了
1676374410,140.25500,手动艾特二rf
1676374311,322.62800,我竟然觉得马的最好听耶
1676374278,28.54700,鲁莽的城堡
1676374014,190.13000,……
1676373826,273.23700,哈圈谁都骂！听多了点rap就感觉自己很牛逼，很有态度，笑死！
1676373745,209.55900,比卜凡强一点，比签还是算了
1676373386,14.65600,美人教父，龙族驾到
1676373383,28.61500,高级的有点太超过了
1676373238,48.09900,好特么帅帅帅帅帅帅
1676373237,181.76100,染色体娱乐总裁张艺兴
1676373218,14.62600,GALI 壳总 冲！
1676373161,314.69700,编曲是Murda Beatz
1676372835,96.76600,好听
1676372687,231.65700,"懂王们两首歌共用一个MV,这是第二首"
1676372220,371.83400,全员黑色 不告诉gali
1676372193,245.03800,降维打击
1676372172,188.88300,诞生于1996
1676372080,62.57800,集美人與帥氣於一身
1676372008,315.19100,。。。说吧还有什么 迪奥古驰香奈儿巴黎世家 够了吗？
1676371980,6.36700,张艺兴的MV龙又出现了
1676371779,125.26900,好帅
1676354053,96.56200,智者欣赏，愚者比较
1676352163,146.42800,斯莱特林聚会
1676351773,91.89900,编曲真不错
1676351071,280.44500,前面的，因为就是两首歌，前面是r&b
1676350742,174.24900,咋啦啊 人孩子唱的挺好的啊
1676350066,210.09800,这咋长得跟签一模一样啊（bushi）
1676349390,62.47700,张艺兴搞的mpop本来就是中英结合
1676349246,14.91600,不割裂 天大地大 中国龙哪里都去得 去了哪里也都是中国龙
1676349243,300.98700,2 of（二爱夫）
1676349170,25.85500,DNAgai黑子
1676349002,189.36100,梦想做说唱领袖
1676450968,56.15000,好贵气！！！
1676449775,118.68900,好好听！！！超爱张艺兴这段！
1676447986,6.88700,单依纯下一站天后！！！
1676447032,275.36400,哈粉够了，也不知道有什么可高贵的！
1676444456,141.67900,单依纯单依纯
1676444189,9.22200,乖乖，脚步还带电
1676441923,141.31600,最强邓紫棋好吧
1676439663,224.08700,这里的马头琴！！！！！！小心脏有点颤
1676439618,147.15500,很合适诶
1676439539,167.42000,?
1676439184,345.13000,好听
1676439017,275.24600,专业
1676437574,223.61000,第二首yyds
1676437556,322.97000,好听
1676437470,297.64500,马伯骞是家族中的隐藏大反派 ，带感
1676437160,112.76500,被张艺兴拿捏了这也太太太太太帅了
1676436924,30.67900,有点钱啊
1676436411,163.74500,好性感的声音，林是才学rap没多久，之前是唱歌的，孩子很有天赋 ！这段也是自己写词的很棒
1676436345,76.54600,咖喱腔调真的牛
1676436141,314.31600,这家是马伯骞的吧
1676435210,349.43600,哇哦哦哦
1676435104,323.38800,马只会在内娱装
1676435066,378.38100,支持
1676434876,95.33900,裸心堡是老外来的，在西方城堡唱西方流行因素的歌曲，你们是一群什么二鬼子
1676434854,13.66800,厉害厉害
1676434843,250.37800,还得是壳总
1676434787,99.54600,好听哦
1676434563,163.72300,说英文就高级了？
1676434498,237.21800,蛋壳借壳生蛋，曲线救国
1676434185,322.95000,马总的手是本体
1676433955,209.32200,又是个吴亦凡的迷弟
1676433854,7.20700,好牛逼
1676433687,349.49900,好拽 我好喜欢
1676433623,342.93900,张艺兴惊艳到我了
1676433544,230.63900,这beat一听就很贵
1676433490,78.85900,Gali
1676432650,141.33100,单依纯太顶了
1676432369,291.93000,专业的就是不一样
1676431126,169.56300,可以去听单曲i will
1676431089,51.38800,帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅艺兴
1676430719,316.22100,Lotto
1676430565,188.53600,诞生于1996
1676430473,342.95700,好帅啊
1676429304,195.79700,刚刚那个声音有点像孟子
1676426517,335.86500,6
1676425640,181.46100,这小孩挺帅的
1676423324,13.89900,啊啊啊啊美人教父
1676423090,80.49700,张艺兴是真帅
1676423047,58.21700,帅哥
1676422263,205.61900,我来得罪人了，除了gali怎么都唱英文啊
1676421123,65.17300,！！！！！！！！！！！！！！！！！！！！！！！
1676420341,233.45700,壳总！
1676418954,230.64900,这里舒服了
1676411459,190.97600,签子回归
1676406051,212.10500,这段还行了
1676405943,197.53900,凡凡后继有人了
1676402837,118.96600,张艺兴有点东西啊
1676401460,185.75900,这mv 对口型太不协调了
1676400651,358.75300,马老师家境真的都不是一般优渥
1676400348,240.61900,壳总秒了
1676400103,181.57900,好像阿斯巴甜
1676395199,331.42700,cap sleep？…？…
1676394922,349.65700,这一段好好听
1676394560,167.53300,卧槽卧槽
1676394343,121.41700,美人教父
1676393840,135.88100,单依纯太顶了
1676393333,124.69100,好美
1676393037,274.75700,弹壳和万妮达依旧乱杀
1676392847,223.88800,《黑涩会登场》
1676392808,230.68700,弹壳牛逼！
1676392568,27.73600,张艺兴好惊喜
1676391598,191.27200,全体起立
1676391446,84.68100,gali就这么缺钱吗
1676390694,37.56400,妈呀这声音好性感
1676390414,58.08300,张艺兴好帅
1676390370,258.89900,壳总秒杀所有
1676390234,209.25500,南门口到解放西我只收25
1676390176,196.04300,这是kus吴
1676389710,198.33900,Mac？
1676389285,205.75900,是常见，也没见过他整段都带电啊
1676388845,50.97800,唱的好好听
1676388761,51.41900,张艺兴确实很帅啊
1676388617,217.06600,【nardo wick 闪亮登场】
1676388506,56.08400,虛
1676388477,209.06100,王子异还真不如签，别尬吹了
1676388419,199.69900,诶哟这里是王子异
1676387798,127.71900,我老婆好靓
1676386608,76.87000,超爱
1676386530,308.81500,同样叉出去！！！
1676386412,366.65000,弹壳能不能发单曲啊
1676386320,188.77900,诞生于1996～
1676386275,198.58500,很电
1676386213,209.28700,说你哥哥电说错了吗
1676386173,258.44700,PGone是巴萨嘛？
1676386103,335.77800,no cap是不撒谎
1676385976,191.23800,签哥
1676385812,23.75400,已经看到张艺兴的外国粉丝开始做这首歌的reaction了
1676385601,141.45200,喜欢的可以去听听单依纯的歌，会有惊喜
1676384854,383.26000,张艺兴有点东西 还不错
1676384788,7.10300,龙：出来打工不容易
1676384540,213.29200,克里斯可比这强多了
1676384237,317.54300,富哥说唱
1676383819,197.37900,？？？？？
1676383757,198.57900,不是 这真整不了
1676383746,16.65500,莲龙又来了哈哈哈
1676383552,366.83800,文化黑帮 雅痞是吧
1676383396,7.03400,好帅
1676383116,198.13000,电音是一种音乐风格，不是签子专有
1676383024,342.50500,张艺兴这段升华了
1676382924,237.23800,k9999
1676382662,9.19200,吸血鬼家族张艺兴登场
1676382578,237.27400,壳！！！
1676382546,198.41900,跟某签子真像
1676382488,177.82200,你哪位？
1676382251,27.14900,haha
1676382167,42.05900,好好听啊
1676381807,195.84300,手机突然满电了
1676381797,184.68800,小子。。你还不能进古堡
1676381339,352.29900,kendrick:?????
1676381116,191.19900,？？？？？
1676380710,363.96400,還有人記得主題是愛嗎哈哈哈
1676380692,96.46900,搬运音质有磨损建议听原版
1676380496,76.49000,咖喱哥哥腔调好绝！！
1676380294,58.16200,旋律好好听
1676380282,233.42600,后沥血
1676380031,213.31100,xdm虽然签犯罪但是他也没那么差
1676379897,195.90200,比签好
1676379814,267.92600,好像going bad的mv场景
1676379654,49.04300,谢谢分享 爱了
1676379595,359.65200,张艺兴的mpop
1676379512,342.26800,张艺兴这段绝了
1676379489,349.57900,这家族黑白通吃啊
1676379447,209.23300,什么答辩
1676379422,42.05900,好听好听好听好听
1676379405,244.82500,正片开始
1676379355,342.74900,艺兴英文说唱好好听哦
1676379220,337.91300,转手腕好瑟！
1676379059,124.70700,张老师是男粉的
1676379000,48.78500,原地升天
1676378960,6.98500,海外同步发布，面向国际市场，格局打开各位
1676378840,56.22500,气质这块拿捏得死死的
1676378801,44.10500,令人窒息的丝滑
1676378712,57.99200,吃包辣条冷静下
1676378677,51.13200,张艺兴太特么帅了
1676378666,302.05900,就他演的桑延？
1676378329,124.90600,优雅矜贵的美人教父啊啊啊
1676378229,112.97200,张艺兴简直是苏王卧槽
1676378144,139.28300,我们的纯
1676378104,114.96500,纯纯的爱
1676378080,13.41900,张艺兴在里面是抛砖引玉的角色，让每个人都有很好的展示
1676378071,118.98200,这几下跳到我心巴上了
1676377860,359.37100,张哥在压抑自己的krump之魂
1676377617,9.08200,莲龙 老员工了
1676377512,48.69900,张艺兴这声音，酥到骨头里去了，啊啊啊，好爱
1676377496,1.09900,开幕雷击 五毛特效
1676377093,309.02500,说歌词的先去听听英文歌的歌词再来说吧！
1676377053,219.37900,听过王子异的现场，他这两年比较喜欢电音，这也不是什么坏事，难道内娱不能搞电音了？
1676376936,120.97200,张艺兴这段好好听
1676376919,62.84800,张艺兴好养眼
1676376096,6.89900,已经听了好几遍了，我个人喜欢后面那段，最后小绵羊那个我也喜欢
1676376070,164.08500,vocal转raper
1676375960,13.90500,美人教父
1676375596,181.50100,?????????????????
1676375557,205.05300,我在等我的女王大人
1676375459,127.73800,随处可见DNA
1676375425,224.05900,温馨提示：这是第二首歌，MV是拼接
1676375374,188.77700,绷不住了
1676375366,67.06600,这个beat不是zyx做的
1676375107,250.70200,皇马排面
1676375033,116.81400,好帅呀，突然花痴
1676375012,37.57400,谁说的DNA嘎黑子哈哈哈哈哈哈哈哈哈
1676374845,44.18600,张艺兴好帅
1676374314,169.77300,？？？
1676373865,76.81900,舒服了
1676373832,329.61700,No cap的意思是敞篷。。。
1676373661,132.46300,妈呀单依纯
1676373545,230.96200,这个beat，太顶了
1676373326,91.99300,GALI勇敢冲 永远的模子！
1676373154,244.66500,皇马球迷狂喜！
1676373121,34.51700,恭迎染色体娱乐集团CEO DNA主理人 中国第一IDOL张艺兴
1676372586,13.30500,美人教父来啦！
1676372454,217.18800,正片开始
1676372440,72.02700,就是这个腔调啊（战术后仰
1676372263,40.14300,beat挺好
1676372140,342.71600,好喜欢张艺兴的腔调
1676372056,240.69600,蛋壳好顶啊
1676372043,1.57700,张艺兴
1676371973,250.42800,人家这是第二首
1676371955,231.08700,开始开始
1676371823,251.34200,siuuu
1676364586,20.65300,张艺兴出手就是不一样！！！！
1676360177,289.76000,第一首：谈个恋爱，第二首：不谈把你脑壳敲碎
1676356286,268.54300,就是分的cypherl和cypherll  mv联合在一起了
1676348832,324.93000,pg: 别来沾边
1676348622,103.21700,你刚刚说jojo了吧？
1676451530,10.97500,说mvp是张艺兴的别搞笑了
1676449914,85.28000,牛掰啊
1676449886,57.28000,喜欢看这些专心搞音乐的
1676449681,44.37800,好好听！太喜欢了！
1676448542,274.35000,我们女王全秒了！
1676448531,358.80700,好听！
1676447367,134.91100,啊啊啊单依纯
1676445167,1.78400,？
1676441708,16.36100,莲龙
1676441284,366.59200,好听的
1676441173,282.61400,阿卡丽哈哈哈
1676440503,38.07100,美人教父张艺兴
1676440456,9.45300,龙就是张艺兴
1676440297,190.36600,出生于1996
1676438917,177.73000,光光好棒！韩中好棒
1676437329,240.52900,马头琴好妙
1676437182,191.61200,哈哈哈哈哈哈哈
1676436995,148.34100,好好听
1676436547,240.18100,后面的好听
1676435581,275.06400,好搞笑
1676434926,58.42600,帅哥！！！
1676434133,289.14400,Part2负责说，part1负责唱，这，就是说唱
1676434038,43.23000,[OHHHH]
1676432798,316.51000,这确实富哥了
1676432699,64.97700,好听
1676432374,185.00600,哦莫莫
1676431844,114.55100,帅哥说唱
1676430674,163.24600,未出道练习生林韩中
1676429061,254.17900,救命好好听啊
1676428423,191.45900,说唱领袖（大喜
1676428386,323.88900,可以的这段
1676428215,9.34100,中国龙进入西方城堡 暗示中国音乐进军全世界
1676426588,331.51100,你也no cop？
1676425976,345.58200,张总没带电
1676425336,85.76000,二刷，张艺兴厉害，把几个完全不同风格的音乐人衔接在一起，还很和谐
1676424307,85.32900,很有质感的MV
1676423067,64.81700,张艺兴审美好好
1676422867,141.81900,好听
1676422233,233.27200,这个logo真的有点像KDA
1676419997,317.05800,我今天看推上已经有外国人做re了，张艺兴牛逼
1676418413,363.86400,与其酸别人不如提升自己，各个领域顶级最后都是英文多这是事实，很多专业名词都翻译不来
1676418146,226.54100,第二首歌
1676418014,372.96900,张艺兴牛逼 DNA牛逼
1676418003,372.96900,张艺兴牛逼 DNA牛逼
1676417988,372.96900,张艺兴真的牛逼
1676417927,351.84500,将民族自信深深刻进我们D.N.A.
1676410726,359.78100,啊啊啊啊啊啊啊啊单依纯好美
1676405897,106.66500,建议去官方地恩音乐听，音质正版
1676396398,204.73900,本来没什么，都怪签子把电音玩坏了
1676396393,127.32200,这眼神和颜值让我流口水了
1676395957,226.39000,家人们，这是两首歌，MV拼接
1676395016,85.27400,聋？最贴beat的说和beat不搭？
1676394983,108.01400,JOJO迷狂喜！！！
1676394814,233.33300,hhhhhh
1676394648,44.00700,不可否认张艺兴确实很帅气场强大也很有才华
1676393472,260.35600,这个强调确实绝了
1676393460,247.98500,确实牛逼
1676392835,246.93100,没的说 还得是弹壳
1676392680,232.93200,我去这个标志好帅啊龙爪握着龙珠第一眼又像是心脏
1676392585,65.57700,卧槽这个衔接！声音好搭
1676392257,302.98300,马哥帅的
1676392185,388.12000,单依纯好岛
1676391800,79.14300,gali帅哥说唱味对了
1676391685,282.22300,这让前面的几个说唱的怎么办
1676391612,213.20900,我很喜欢这段啊，不要因为一个人讨厌一种音乐形式啊
1676391603,253.90200,举起的家伙早已经上膛
1676391529,219.19500,无缝衔接
1676390363,136.98000,单依纯绝了！
1676389916,205.28300,真有点像签哥啊你别说
1676389661,197.72600,突然开始兴奋剂
1676389269,149.55800,一般
1676388851,157.43000,你小子好小子，你也在
1676388370,191.62800,我还以为是那个男人。。
1676388252,1.36400,湖州？我去⊙∀⊙！
1676387910,212.62600,是音乐厂牌
1676387650,79.53400,带耳机听
1676387503,239.97900,壳
1676387168,184.42200,街区就是饭圈
1676387137,184.42200,街头社区就是饭圈
1676387116,184.42200,街头社区就是饭圈
1676386894,247.95800,这个太不搭了
1676386581,65.07000,排面
1676386425,177.09200,？
1676386281,254.15600,峰哥：该溜子是吧？
1676386157,332.74600,这段转场好喜欢
1676386017,37.71400,被帅哥击中要害
1676385947,226.52800,反复强调一下，第一音乐联盟不是纯rap，第二，这是两首歌剪辑在一起了
1676385857,190.49900,真的是你呀哈哈嗨哟
1676385784,148.61700,单依纯我老婆！！！！！！美死谁！！！！
1676385660,331.82900,这个back砸得我我直接起立
1676385643,197.60700,第一个镜头真的很吴亦凡啊
1676385463,310.55000,?这个组合很像在开玩笑
1676385351,163.52200,这小花盆资源太好了吧
1676385323,226.78600,壳
1676385003,44.34800,好听啊，好帅啊
1676384832,50.33200,我靠帅死了
1676384734,127.46900,woc单依纯绝了
1676384712,316.51000,这段可以
1676384701,205.41700,但是真的报听啊
1676384455,197.85200,这么一听突然想念凡凡了
1676384333,232.99300,？也太像了吧这两句
1676384001,57.40600,好听的
1676383106,198.13000,电音是一种音乐风格，不是签子专有
1676382987,72.65000,虽然要考试了但不影响我欣赏张艺兴
1676382794,302.64900,你是？
1676382771,240.08300,舒服了
1676382730,198.08300,吴亦凡
1676382607,363.91900,啊啊啊啊啊好好听
1676382486,351.74500,传统的艺术，骨子里根深蒂固着，将民族自信深深刻进我们DNA！！！
1676382418,169.43400,公司小孩啊不喜但别喷
1676382027,212.10200,梦想做说唱领袖
1676381735,365.35000,我也想要音乐节
1676381671,58.27800,韩式mv==
1676381507,214.79500,没Kris帅是真的
1676381329,269.95400,他们不是竞争者，他们是同行者，大家格局打开，无需比较，各具特色，期待他们更多音乐作品
1676381105,260.42100,妮达!!!!
1676381099,212.99700,今天雷雨大风
1676381054,8.20600,我跟艺兴哥搞蛋糕是吧
1676380750,127.49900,我的纯纯
1676380624,141.70900,好好听啊
1676380557,101.94600,JOJO双杀
1676380494,162.65900,光光
1676380407,121.79000,谁懂谁懂？？？？？这一段真的好好听，多唱几遍，重复几下啊
1676380392,162.84300,张艺兴张艺兴张艺兴张艺兴好帅
1676380038,85.19400,gali帅啊
1676379980,120.61800,张艺兴的wave呀
1676379758,50.26000,张艺兴唱得好，还这么帅！！
1676379549,338.65200,啊啊啊这音色真的爱了
1676379402,207.23700,电满了
1676379281,72.63500,gali gali gali！！！！！
1676379048,345.18700,男的不染头不能加入DNA是吧
1676378891,366.36200,这首M-POP 风格哦嘿嘿
1676378850,58.36500,真的有亿点帅
1676378841,72.49600,帅哥说唱
1676378820,51.86500,心服口服外带佩服
1676378746,351.73900,张艺兴太牛逼了！这两首都高级洋气好听！
1676378631,37.95300,美人教父！！
1676378505,1.70500,[前方高能]
1676378493,338.62100,啊啊啊啊张艺兴牛逼
1676378325,123.21900,张艺兴鲨我
1676378266,276.66400,姐好牛
1676378178,365.99300,经典爱豆式说唱
1676378130,120.79800,跳舞鲨死我了
1676378130,135.23000,纯纯的爱
1676378102,156.97400,表白张艺兴
1676377875,16.59800,美人教父
1676377854,9.33900,你可以永远相信张艺兴的制作水平与审美
1676377805,282.43900,太有范了 万妮达
1676377776,169.48400,？
1676377391,23.19000,携手格莱美白金唱片制作团队
1676377287,106.92500,从头皮屑到脚皮都被张艺兴帅没了
1676377013,213.21900,王子异这个造型帅的哎
1676376816,114.87500,应该拍个一起做音乐的vlog
1676376361,268.22400,女王驾到
1676376241,169.34200,张艺兴牛牛牛牛牛牛牛牛牛牛牛牛太牛了
1676376233,163.55700,掉了
1676376000,191.63700,说错领袖
1676375855,316.84400,？？？？
1676375594,72.36400,Tom ford 打钱
1676375520,163.13800,帅哥美女好多啊
1676375357,254.25600,这才是丝滑
1676375354,198.13900,诞生于1996
1676375161,183.40800,突然对张老板花痴，好帅
1676375150,331.65900,谁没听出马头琴呀
1676374899,338.24600,丝滑
1676374179,373.01900,开头见
1676374173,114.88300,哇哦有帅到
1676374070,281.77100,哈圈人注意素质 不想看就远方传来风笛
1676373938,338.02100,艺兴
1676373648,127.48300,老婆啊啊啊啊啊
1676373616,310.32900,他是干啥的？
1676373471,213.11900,还好，比某签好
1676373435,205.38200,他比签子强，签子只会装逼。
1676373199,338.09200,张艺兴rap也好听哎！
1676373082,197.37000,音源确实听着比现场那次更融入
1676372790,94.25600,gali好丝滑
1676372697,120.66000,张艺兴音：色好清脆
1676372336,352.07000,DNA冲鸭
1676372212,359.06000,咖喱太帅了
1676372159,177.25700,这是张艺兴公司的林韩中，06年的rap担。
1676372060,30.29900,编曲高级
1676372022,212.25000,吴亦凡之弟？
1676372008,260.39100,望周知，DNA不是纯rap
1676371942,358.75900, 这是什么文化黑帮吗
1676371718,44.64800,这个造型太tm帅了
1676371710,205.25900,不如牢里的
1676364018,332.76100,前方帅哥说唱！
1676359992,148.78600,我再强调一下张艺兴是制作人，可以说没他就没这歌明白吗
1676354381,324.75100,不是张艺兴公司的，他们只是进了张艺兴的音乐厂牌，本质是合作不是打工
1676352647,351.69500,将民族自信深深刻进我们D.N.A
