发送时间,视频内弹幕出现时间,弹幕文本
1676026037,384.73900,虽然这句话在这个场合说不合适，但是我还是想说，哇！他好帅！他好帅呀！最后，祝大家永远不要被骗！！
1676026032,230.40000,真的还有人信这种啊 SOS
1676025972,140.27100,他好帅
1676025926,13.03900,不借
1676025914,171.18400,立哥的声音！？
1676025854,355.41300,越穷越潦倒，事出必有因，（ ）价高藏隐患
1676025848,41.08600,资金周转请找度小满
1676025775,62.70600,经典台词之我你还不信吗？
1676025707,254.71800,《最后试一次》感觉好像拼多多
1676025563,21.79900,直接不借
1676025560,144.55300,@大漠叔叔
1676025302,28.19900,主要是没那十万块钱
1676025292,229.80200,经典的诈骗
1676025254,151.46800,哈哈哈哈哈
1676025245,118.47900,第五阴乐
1676025214,251.17900,你认瑞不能认啊。。。
1676025037,283.44200,他怎么不知道自己是被诈骗了，只是他还抱有一丝幻想
1676024909,131.33700,他好帅，他好帅啊！
1676024736,133.95400,哇哦～
1676024697,140.29200,红红火火恍恍惚惚哈哈哈哈哈哈
1676024687,328.08300,错！是艾马总的损失会变成10万（bushi）
1676024162,67.96900,诈骗？
1676024130,21.79400,不多问 直接不借
1676023832,90.35300,诈骗
1676023829,14.93700,不借
1676023825,14.86300,他好帅，他好帅啊
1676023813,151.53700,感觉他无中生友了
1676023460,34.85900,就是半小时前刚发布的。
1676023447,76.37900,其实一个小时反而有问题
1676023406,35.54600,直接回不借
1676023367,384.42000,支持
1676023328,319.34600,进度条不简单
1676023327,140.22700,他好帅！他好帅啊！好有担当！！
1676023277,237.93100,经典出大问题
1676023132,70.32900,被电信诈骗了
1676023060,70.33900,这一听就是粽哥早期作品里面的那俩好基友啊哈哈哈哈哈哈哈
1676022995,377.54100,被基金骗了
1676022920,49.38200,资金周转，就找度小满（doge
1676022869,328.63100,是的，同一种骗局，我一个阿姨打进去50多万
1676022567,290.61500,瑞哥思路真的清晰
1676022503,296.93500,其实是意识到自己被骗了，但不愿意相信自己被骗了
1676022157,49.94200,借十万开小灵通店吗
1676022035,265.88900,拼夕夕行为
1676021924,55.12800,初五迎财神你借了他你就是他的财神
1676021762,36.07700,开始坛化
1676429646,334.36800,他好帅！他好帅啊！
1676369625,14.57300,他好帅！
1676359985,55.95600,真的好朋友怎么会很久不联系呢
1676347457,21.83700,我会发这个视频给他（狗头）
1676296556,27.81800,怕还不起我就不会借
1676291781,228.81900,经典骗局
1676291498,140.60400,你好重庆高启强
1676291092,126.55600,你是什么反诈大使吗
1676273782,21.84000,借钱等于送钱
1676267649,21.00600,看关系
1676267174,27.89900,想借就借 不想借就不借 真正的朋友也不会因为你没借而怪你
1676264497,181.10800,像d博去了
1676228807,355.24100,我也有个好朋友强子被骗了五千
1676219907,266.35300,这不就是PDD嘛
1676213567,21.03900,分人
1676211236,49.71900,光头强：可不是我昂别误会，我可在狗熊岭当导游呢
1676207626,392.27700,等待
1676204422,84.63700,被诈骗了，我朋友12月初也这样，赶紧劝回来
1676200686,7.45900,他好帅啊，
1676194480,20.88200,怎么没有不借的选项
1676189670,244.95500,我相信你，但是我不相信平台
1676183938,34.81600,借钱赌博吗
1676183706,146.48100,他好帅！
1676183115,283.49900,已经不清醒了
1676182898,63.18600,刘强西
1676180757,28.71100,确实不愿意
1676178709,21.93900,问完问题然后不借。
1676177764,138.69900,他好帅！
1676176778,49.01900,号被盗了？
1676173807,32.18500,选择不借除非真的过命交情
1676171110,14.69900,先看人，再考虑借不借
1676166969,250.52100,哈哈哈哈哈哈
1676143367,378.42000,我从小学就上过当，初中也受过骗，现在我的反诈意识已经无敌，现在谁来都骗不了我，我觉得我小时候受骗的小钱太值了
1676141534,71.19100,要我就一个6
1676140450,20.87400,不借
1676139931,328.69800,基本没可能
1676131827,63.41100,对啊我就是不信你
1676131813,278.97000,拼汐汐不就是这种套路吗
1676128326,7.32200,他好帅啊
1676127049,133.54300,跟我当时遇到的情况很相似
1676126062,266.74900,哈哈哈
1676125957,273.36500,pxx：直接说我身份证得了呗
1676124472,20.85700,不借
1676122832,25.59600,第三选项:向朋友哭穷
1676121304,144.49600,平康白雪
1676113888,14.41900,没钱
1676113705,91.36600,当事人遇到诈骗了
1676111624,28.93900,会借的人不问，不借的人问了也不借
1676111488,84.53900,没有钱还借钱？怎么还
1676109159,291.10000,给你俩窝窝
1676105449,42.55800,高启强是吧
1676103423,42.50600,我一般会问了表示同情然后再不借钱
1676103228,391.98500,高山被骗1w
1676095559,146.86700,他好帅啊
1676094758,201.84700,知人知面不知心
1676094577,385.45900,好的！！
1676094506,20.81800,看人
1676094295,42.21900,借钱只借一定会还或者不需要还的人
1676092384,28.03900,1000以下不问
1676090553,329.81900,可能更多，十万进去还需要二十万
1676089946,14.71100,没人借我钱
1676089431,14.69900,问
1676088621,385.37000,谢谢瑞哥！
1676087112,105.62800,啊？
1676086818,133.69600,他好帅！
1676084180,138.85400,外号：追名逐利啊吗粽
1676082340,56.25100,感觉是诈骗啊
1676080456,150.70100,他好帅啊！他好帅！
1676080320,126.33900,名蒸蛋
1676079347,307.25700,幸好不是死倔的
1676077971,34.74000,多问问 不借
1676077834,7.04200,他好帅
1676075553,7.05900,他好帅啊，他好帅
1676074433,165.12300,hanhan出场哈哈哈哈哈哈哈
1676055319,334.55000,17万，z9+600定了
1676054596,49.38600,盲猜是赌狗
1676049532,133.70700,哈哈哈哈哈哈哈哈
1676049032,112.63900,听到提不出来，平台基本上就是诈骗了
1676048533,56.76000,赌博了
1676047400,150.92700,他好帅呀
1676047350,35.26900,根本没钱借给别人
1676047320,14.64200,签个合同不就行了
1676047172,20.96100,不借
1676046636,340.87200,学习好不一定会做人做事 真现实啊
1676045044,47.08700,想借 我没钱
1676044883,314.72000,那就是没可能了
1676044853,322.11200,那个被借的真的是…
1676044782,147.55200,哈哈哈 原来在杨浦呀 暴露位置了
1676044318,77.09900,哪有钱！他没钱还！不借
1676044251,188.36500,刷单诈骗，已经是过去的套路了
1676044186,133.81100,他好帅！好有担当！
1676044158,27.82900,一般都是借的人主动说理由啊，不用我问
1676044082,191.75300,1！5！
1676044001,20.81900,好有担当～
1676043645,385.27600,感谢瑞瑞！
1676043476,223.69900,典型的例子
1676043418,227.95100,典型的电信诈骗套路
1676043033,49.57500,高启强？？？
1676042891,188.27800,赌博
1676042699,322.18200,迎财神 捡了10w
1676042684,97.03000,91
1676042070,138.69900,如假包换？换了也是假的（doge
1676041940,328.86300,不止17万可能
1676041899,146.97600,他好帅！他好帅啊
1676041097,354.68600,这么多年只有2万元存款 而且是挺聪明的人
1676041044,322.39300,7万元 不是你那强哥就是17万 哎 过个年人没了
1676040931,181.32600,没事，问题很大（doge）
1676040783,34.88400,还好没毕业没钱
1676040496,223.29300,沉没成本
1676040440,91.65100,倒钱
1676040254,20.81900,不问不借自身难保
1676040252,378.90600,我被骗过8k
1676040087,126.25200,他好帅，他好帅啊
1676039922,56.53500,越长越帅你什么意思
1676039492,140.57900,他好帅！他好帅啊！！
1676038899,355.30400,那是他的全部 所以直接不理智了。。
1676038756,146.47900,哈哈哈哈
1676038019,112.49900,我一个表哥研究生毕业第二年在网上被骗了三十多万 也是问我们借钱就不说是什么
1676037939,35.54200,不借
1676037502,147.62800,哈哈哈哈哈
1676037452,55.56300,哈哈哈哈哈哈
1676037238,21.87700,不借
1676037005,91.34300,赌博
1676036767,278.63100,不会是王者信誉分吧……
1676036260,63.36500,青岛强哥
1676035790,14.64700,有钱就借，没钱不借，但是有的时候会分人（小声
1676035717,255.47600,一听fer就是瑞哥浓厚的山东口音
1676035546,105.81000,网赌
1676035332,65.48500,笑富  青岛口音很还原！！！
1676034795,138.98800,我住杨浦
1676034545,329.95700,强哥居然不是诈骗本骗？猜错结局了
1676033498,244.88300,没用的打了钱进去，等等又会有其他理由要你钱的
1676033288,35.29900,大部分不会借
1676033286,140.41800,这个青普好好笑，，
1676033176,21.95800,问？见不着面还想要钱？
1676032898,236.78500,是不相信这种平台，大家一定要理解本质！
1676032612,348.06800,只有天降陷阱，没有天降馅饼
1676032437,213.98700,电信诈骗现在都可以模拟真人，用本人的电话给你打电话
1676032124,191.76800,有没有一种可能，他就是干电信诈骗的
1676031019,106.19000,强力元！
1676030880,298.58000,哦对，先报警的和怎么都是好处的
1676030489,340.68800,就算是这两年没怎么赚到钱，比瑞哥年纪大，2万是全部存款……他被骗感觉和平时生活方式也有很大关系
1676030240,91.74100,这不赌博么
1676029855,208.51300,真的不是立哥吗哈哈哈哈哈哈哈
1676029169,266.40500,拼多多
1676029154,140.43500,他好帅！他好帅！
1676029030,140.40900,？
1676028960,18.82400,我没钱
1676028904,228.87800,这一看就是，这么明显的我妈都能被骗
1676028892,20.74400,哈哈，熟人一般不会来找我借钱，因为都知道我穷
1676028853,273.68800,pdd
1676028527,70.71400,犯法了，钱提不出来，被冻结了（doge）
1676028472,70.71400,（钱 提 不 出 来）
1676028472,49.22900,被我弟弟用类似的手段骗了两万块，他说周转一下第二天还我，然后就没有然后了
1676028193,112.23900,含含糊糊不愿意说具体信息，而且稍微问一下就跳脚。这么大的数目怎么可能如果别人问怎么可能不会回答
1676027430,148.61400,等等…安欣，朋友叫强哥…不像演的…
1676027256,42.05600,《强哥》
1676027248,146.63100,他好帅
1676027161,20.72900,盲猜电信诈骗
1676027045,133.30200,他好帅，他好帅啊！
1676027014,266.64400,这语气真的就瑞哥自己配的音
1676026940,138.86200,他好帅啊！他好帅！！！
1676026897,273.59000,上头了
1676026852,117.02900,都有平台了，肯定是电信诈骗了
1676026726,28.85400,直接不借
1676026576,378.90800,谢谢瑞哥！！！
1676026436,49.21900,要10万开小灵通（
1676026075,250.83400,下载国家反诈中心！
1676025990,105.57900,这就是电诈啊
1676025918,42.46400,强哥问你借钱是给你面子（doge）
1676025415,14.49900,他好帅啊！！
1676025394,42.27100,高启强是吧
1676025348,125.28600,啊哈哈哈哈哈笑死我了
1676025245,171.66100,‘
1676025234,266.60600,你认我不认啊靠
1676025191,91.04200,这种就不借，能够一五一十说清楚的，我会借一点。
1676025116,141.03400,我就是为了这碟醋包的饺子
1676025034,63.01900,《一会儿》
1676024854,278.56200,听的我就急！
1676024791,138.81900,他好帅啊
1676024737,28.06700,没钱 不借
1676024672,27.53400,谁都不借
1676024611,84.35000,赌博吧
1676024593,147.12900,出大问题
1676024555,27.58300,不用问 我没钱
1676024357,14.56700,没钱你去赚啊!!——黄子韬
1676024327,6.96800,怎么越老越帅啊
1676024293,283.44400,，，，拿别人十万搞了 被骗了再报警什么逻辑 别人凭啥冒这个风险啊 又不是报警就一定能找回
1676024136,236.92200,我，大三被电诈2000块，一个半月生活费，哭死
1676023939,133.58900,哇，瑞哥你平时在哪宣传啊，想去看看
1676023669,315.13800,这种基本是不可能拿回钱了的……
1676023502,146.77200,他好帅！
1676023430,77.52400,好山东阿～
1676023379,14.53900,分人
1676023260,159.33900,中国反诈骗app
1676023154,56.00800,好像立哥的声音哈哈哈
1676023079,250.55400,说出“试一次”就肯定是被诈骗了
1676022533,112.93500,我感觉这人好像借了高利贷似的
1676021818,140.95500,安欣？（路人狂飙追傻了）
1676447416,330.28600,不，那是你的损失
1676447097,139.67100,哇  他好帅
1676433525,99.09900,这种人最好不借不管小时候熟不熟
1676429612,133.05800,？？？哈哈哈哈
1676397027,100.53200,我在反诈中心干过，这种我一听就知道大概率是网赌或被诈骗了
1676369645,34.40900,他好帅啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676368501,322.41900,找不回的，直接境外转账了。
1676355775,241.03700,有没有人听过ACE
1676353586,233.76200,其实根本就没有操作失误这回事，自己骗自己了属于是
1676314469,139.01200,他好帅！他好帅啊
1676308999,64.01600,高启强的强吗
1676297427,16.19100,当然是直接不借
1676290970,135.02300,哈哈哈哈哈哈哈哈哈
1676285031,273.89900,这个朋友有点穷哦。
1676284745,14.29000,看关系和情况
1676282962,348.28800,因为2万是他自己的，借再多是别人的。当他决定借钱存进去的时候，就不会还钱了
1676270154,16.41900,看关系
1676214602,337.12900,我表哥就是这样被骗了，然后还把他亲弟弟拉进来了，两人都被骗了十几万
1676211714,358.25900,反诈中心APP
1676192014,63.77800,被骗了吧
1676191522,57.14000,一个小时就能还，为啥不网贷
1676184226,101.50300,我已经想了
1676178156,139.03200,哈哈哈哈
1676175415,267.08200,救命这人看着就不太聪明
1676174443,266.99500,拼多多
1676174342,323.40900,同感同事
1676172551,139.85300,衣服上有个情报特工转
1676170059,23.05900,不多问！不借！
1676169756,14.39100,首先没有钱
1676166437,23.25100,他好帅啊
1676143989,150.47500,他好帅
1676139642,127.03400,他好帅啊
1676139209,27.32100,直接不借，还钱还得求
1676136983,56.81900,华强
1676132632,78.29900,是网贷额度的钱啦doge
1676132581,50.21900,还网贷doge
1676129981,23.05900,不借（doge）
1676124573,324.86500,幸好没借
1676121999,146.36800,我也在杨浦区哈哈哈
1676119021,50.72200,小灵通？
1676116777,16.12100,大额问，小额直接借
1676116035,291.41400,我靠这思路
1676105408,268.73400,认了也不是你的钱呀
1676105194,392.80900,他好帅啊
1676100412,139.37900,哇!!!!他好帅！他好帅
1676097825,393.23200,真的好帅啊
1676097573,353.74100,很现实了
1676097173,144.33900,他好帅！！！他好帅啊！！！
1676095662,63.41900,遇到诈骗了，充值10万解冻账号
1676090426,5.69900,前面的你什么意思，他一直都帅的好吧
1676088788,373.09700,他好帅他好帅他好帅他好帅他好帅！（请打在公屏上
1676087027,30.41400,;'
1676085719,135.02100,他好帅！他好帅啊！
1676081374,255.57900,这么明显的事情看不出来吗？我不是很能理解
1676079915,21.12700,看人
1676077280,128.83600,机！械！狗！
1676076424,14.37400,借，但是会要求给我打视频看是不是本人
1676074505,48.43700,资金周转就找度小满~（对不起串台了）
1676071766,64.09900,立哥吗哈哈哈
1676062226,386.13900,他好帅！
1676062022,92.24000,为啥一小时就有钱了
1676055993,16.09000,我根本没钱，也没有朋友
1676054739,291.80900,瑞哥思路清晰啊！不愧是瑞哥
1676054407,3.36900,好久不见的开场白
1676052218,150.12000,我在青浦
1676051895,34.68000,我直接不借
1676051027,16.54100,会问问题就是怕他被盗号
1676047939,34.23800,不借
1676047547,135.27300,兄弟们他好帅！他好帅啊！
1676046585,22.97400,看对方是谁吧
1676046112,353.76000,拿朋友的10w去赌一把？真是好哥们儿啊！
1676045841,23.01400,没钱
1676045408,227.84000,十年前我被骗了几百，就是这种话术…
1676044356,27.09300,本来就不想借
1676044252,283.91900,这是录音了吗
1676043816,129.58900,他好帅！他好帅啊！
1676043296,34.36200,小瑞说书限时返场
1676043280,141.89500,看狂飙看多了
1676043272,330.17600,我朋友亲戚年三十被骗了70万。。唉。。
1676042264,300.05900,《好》
1676042192,48.72200,原來你是財神啊～
1676041790,84.79400,这听着怎么这么像立哥
1676041656,302.94700,瑞哥劝的好好 逻辑清晰
1676040469,246.06500,我的妈和我朋友被骗时讲的话一模一样
1676039839,278.14900,不会是ai合成的吧
1676039826,22.73900,普通朋友问问好兄弟直接借
1676039161,27.21800,点错了，是不借
1676039112,29.69900,我确实不愿意啊，而且对方还不还的话，更不想借
1676038859,236.20800,出大问题
1676038819,26.94800,看什么人了
1676038760,192.97900,我估计他自己本身就是诈骗的吧
1676038720,188.18000,直接献血
1676038689,392.75900,希望大家，提供防范意识，我也被骗很多钱，希望提高防范意识！！
1676038667,64.13900,网赌
1676038648,44.08400,谁资金周转能一个小时之内还上啊喂
1676038485,274.18600,谁会为了两万花五万啊
1676038472,116.35300,大家现实里小心点说不定已经是赌狗了
1676038371,322.43000,七万还好了
1676038218,21.24400,笑死，根本没有好朋友
1676038188,381.01600,真的这个东西，涉及到钱，宁愿多想一步，宁愿被误解，也要清醒第一位
1676037289,27.27900,不借啊
1676036680,16.36900,没钱
1676036259,106.75700,很遗憾学校不教反诈骗
1676036126,42.69900,在京海还没强哥借不到的钱
1676036022,77.91700,诈骗？
1676035899,126.91000,他好帅，他好帅啊
1676035602,85.17900,大翔哥的朋友也被骗过，也是借钱发现的
1676034989,100.48900,@花少北
1676034872,322.75900,在警察局看过，一般这种被诈骗的，贪心投钱的，都挺无语的
1676034727,218.84000,6，我高中室友也被这样骗了1000，同样套路
1676034624,48.60300,卖鱼强？
1676034411,245.04500,信用分大残
1676033564,159.08800,好帅
1676033104,21.08200,想你啦
1676032532,392.66500,他好帅啊！他好帅！！
1676032521,21.19800,问就是不借
1676032249,146.16800,他好帅啊（尖叫！！！
1676031449,42.96000,刘华强吗
1676031404,171.86500,我也觉得像是立
1676031372,48.55200,资金周转就找度小满（doge
1676030993,135.19900,他好帅他好帅啊
1676030861,146.07200,安欣把我炸出来了（
1676030555,150.41900,他好帅哦
1676030523,269.05100,借别人钱还认了哈哈哈
1676030264,332.79400,婚后男人能有两万，不错了，没结婚当我没说(悲
1676030146,64.12800,一会
1676029925,246.19900,有点像在笑
1676029698,16.14900,看谁借
1676029686,14.29900,不借
1676029581,393.43800,瑞哥反诈小能手
1676029388,16.31300,先问问题，然后不借
1676029140,21.13900,问一下是不是本人
1676029094,314.49900,不可能找回来的
1676028913,34.17500,我借别人钱（悲）
1676028850,139.22600,他好帅！他好帅啊！
1676028825,42.60500,高启强哈哈哈哈哈
1676028648,98.76000,这里早该往电诈方向想了
1676028436,372.38900,我也被骗过两次
1676028411,250.45800,你认了那我的钱呢？
1676028369,23.24000,我自己都没钱，还借别人呢
1676028217,146.06300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028169,12.81900,他好帅  他好帅啊
1676027975,372.69900,是的
1676027937,245.45900,4000快生活费，羡慕啊
1676027726,145.89900,牛啊
1676027679,27.49900,直接不借就好 
1676027566,180.25900,出大问题
1676027543,208.71800,我连什么是电信诈骗都不知道（哭
1676026901,14.25900,看给谁 特别好的朋友 直接借
1676026645,14.27800,他好帅啊！他好帅！！！
1676026591,266.98800,哈哈哈哈认了，那tmd我10万不就没了
1676026162,86.68900,就是怕
1676026017,146.13900,他好帅啊
1676026016,348.11200,都不容易
1676025725,134.98600,卧槽
1676025639,0.08300,看了标题讲故事？大王小王和八个兄弟找小六？
1676025627,23.12500,看多好的朋友
1676025373,126.86400,amz音：他好帅他好帅啊！
1676025309,146.40200,安欣！我是高启强啊！
1676025220,16.27700,不借
1676025201,142.37900,他好帅啊！好有担当！签个名吧！
1676025184,16.17800,分人
1676025168,306.17900,正道的光
1676025167,112.96100,一说平台我就感觉是电诈
1676025151,133.06700,我曹，一个区的
1676024562,129.55400,哇，他好帅
1676024297,314.66400,不，一般是不太可能找回
1676024243,84.82800,注这是力元君
1676023983,14.22000,可是我的余额只有0.14r欸
1676023969,93.29900,借钱理由都说不清楚，不要借!
1676023893,10.61100,他好帅！
1676023834,372.98800,哭……我也是这样被骗过的
1676023811,274.45000,给！
1676023642,139.23900,哈哈哈哈哈哈哈哈
1676023553,214.04800,平台名字：拼多多，就差一个人就能提现了
1676023454,43.01300,《   刘    华     强   》
1676023339,136.89400,阿这。。
1676023271,91.78200,经典诈骗套路
1676023264,16.37900,直接不借
1676023239,0.99600,他好帅~他好帅~他好帅啊~
1676023202,21.17600,不借！！！！
1676022747,187.08500,没，是你们被他敲诈了
1676022434,44.83600,是不是小灵通压货了（）
1676021923,16.31100,500以下直接转，千以上问一问，万以上...真看得起我
1676371366,256.20900,不到两万：指找别人借了三万五
1676368427,262.27000,不愿意面对自己被骗的现实
1676340836,85.51400,靠 我男朋友也是这么被骗的
1676336084,23.57000,看关系，关系好我没问题，关系一般我理都不理
1676301341,209.45800,强哥3000都要借
1676297380,16.92400,他好帅，他好帅啊
1676294888,30.37900,本来就不想借
1676294302,16.61500,不借
1676292464,149.73100,我也在杨浦啊！！！
1676287823,15.25900,我不借，我比大家都穷，我都没问人借，我怎么可能借
1676282599,44.35600,找度小满那个过分了啊哈哈哈哈哈哈哈哈哈
1676261296,79.17500,这个借钱的人太不真诚了
1676255726,373.85900,哎，我连被骗的资格都没有
1676230956,0.94000,.
1676210684,16.81900,分人
1676205474,135.22900,他好帅！！他好帅啊！！！~~~~~~~~~~
1676205352,121.68100,我试过，就是赚钱让你
1676203780,16.80600,问
1676199624,214.66700,我也觉得像立哥哈哈哈哈
1676196602,10.60600,因为没有
1676192927,115.08700,百分百骗人
1676192832,339.31300,《普法栏目》
1676192813,29.73200,你在看谁？
1676189119,353.25200,都不容易啊
1676186766,267.78700,拼多多
1676184736,57.96500,这种应该是被诈骗了
1676184173,134.19900,他好帅！他好帅啊！！！！
1676181181,16.65900,我会问他干嘛
1676179000,332.13700,电信诈骗的钱都是会被弄到国外的，追不回来
1676176159,106.75800,小傲（确信
1676165762,57.29900,《情景再现》
1676162918,0.70000,因为我凌晨5点把69岁的老爸赶出了家门
1676139417,23.45400,看人
1676136538,134.23000,他好帅啊！他好帅！
1676135746,249.85000,我K
1676132694,316.69400,朋友碰到过，钱直接到一个平台换成代币，转几次就没有了。真的追不回
1676131822,85.57200,感觉快笑场了
1676130570,64.84500,借给朋友的钱做好准备不要还的那就借
1676130034,15.12200,他好帅啊！他好帅！
1676130004,115.54000,应该是杀猪盘吧
1676129612,149.66400,出大问题
1676129586,30.24000,我就是不想借！
1676127482,29.99200,我 等律师打欠条
1676126519,275.95400,你给我十万 我就不亏了
1676126506,262.53800,哈哈哈
1676120121,23.31400,看借多少啊！
1676113360,179.57900,医馆笑传：完了完了出大事了
1676112524,268.96200,你认了，但是我钱少了啊
1676112412,142.27800,哈哈哈哈哈
1676106745,57.69800,《法治频道》
1676104825,37.66700,你在看谁呀
1676104215,239.19900,讲道理，说实话，出大问题
1676101454,23.45300,不会借
1676101393,163.32400,这个山东味太明显了哈哈哈
1676099772,259.16100,沉默成本
1676097950,107.65100,聪明反被聪明误
1676097375,142.13500,想不到啊想不到啊哈哈哈哈
1676097307,36.59500,他好帅
1676096092,135.39100,他好帅！！！！！！
1676095592,186.47700,刷单
1676094554,22.63900,不不不我是怕不是本人
1676093899,305.77300,经典沉没成本
1676093305,379.63900,他好帅
1676093068,85.66200,诈骗
1676089866,0.11300,一键三联有惊喜(别问我是怎么知道的）
1676089638,142.47500,狂飙粉狂喜（）
1676088585,339.58200,我也有这样的朋友
1676087757,141.88800,他好帅！！！他好帅！！！
1676086299,16.43600,鬼！
1676085140,15.47000,看是谁…
1676080623,235.98600,庞氏骗局
1676079935,135.27300,过年我也遇到一样情况，一模一样，我也没借，还把当事人带去派出所了
1676078540,51.29400,迎财神（指amz
1676077302,150.06800,他好帅！他好帅啊！
1676074452,23.31400,我也没钱，不借）
1676061844,71.82400,怎么感觉好像诈骗
1676059698,71.25900,戒社呢
1676052581,142.01400,....
1676052501,16.01900,没有，不借
1676049772,373.55400,电诈真的要警惕啊！！！
1676049564,248.95800,你认了，我钱没了
1676048953,372.28100,学习好的不一定聪明
1676048881,15.51400,不借 一了百了
1676046583,128.81900,他好帅，他好帅啊
1676046294,44.15900,亚麻得
1676045898,262.48100,沉没成本
1676045787,50.76200,电信诈骗了吧
1676045781,141.96900,强哥真高启强呀，6
1676045697,16.61600,问，因为被骗过
1676045643,135.29300,帅！
1676044823,100.81900,我觉得可能因为是电话是熟悉的声音所以下意识不会想到诈骗
1676044775,23.46300,有诚意借的不用问都会自己说清楚情况
1676044624,312.10100,化身为财神
1676044468,227.25500,这不拼多多吗
1676044220,1.21900,这个开场 久违了
1676043988,135.44800,1！5！
1676043898,129.46900,追名逐利amz/亚马逊
1676042153,15.11400,他好帅～他好帅啊～他好帅～
1676042143,38.03100,坛瘾又犯了是吧（
1676042030,10.39900,666
1676041168,128.88400,他好帅
1676041160,16.57900,不多问，不借（doge
1676040962,292.89900,瑞哥牛
1676040012,209.13900,拼多多现状，只是金额小
1676038709,101.22600,推荐大家下载反诈APP
1676037927,23.46500,不接1
1676037642,324.03400,不可能找回
1676036914,0.02500,他好帅啊
1676036903,0.01500,他好帅
1676036717,100.60300,p2p的那种平台？？？电诈？？？？！
1676036486,15.61900,我没钱
1676036165,173.87700,这个漫画剧情，省了截图。
1676035442,9.54100,他好帅啊！他好帅！
1676035416,129.15200,哇他好帅！他～好～帅～呀！！！
1676035184,15.19400,我没有朋友
1676034796,65.05900,年前我堂哥跟我爸借钱就是这样的，问了也不说，被骗了也没办法了
1676034777,135.48300,他好帅！
1676034725,65.45900,一般不回答的都不靠谱
1676034712,183.76200,钱出不来了
1676034661,10.49200,他好帅啊！他好帅！
1676034510,129.44700,他好帅啊
1676034173,387.19900,他好帅！！！
1676033439,44.46400,东方强？
1676032776,30.16300,不是显得我不想借呀？我就是不想借呀
1676032737,235.85900,pdd
1676032712,129.82800,追逐名利（doge
1676031601,92.69400,不是赌博就是诈骗
1676031395,135.41900,他好帅啊！他好帅！好有担当啊！
1676030406,85.72500,哔 哩 哔 哩
1676029933,141.80100,杨浦居民在此
1676029615,44.45000,强哥？
1676029487,135.38000,他好帅！他好帅啊！！
1676029448,129.55100,他好帅啊！他好帅！好有担当啊！
1676029217,101.22400,我小姨之前被诈骗就是这么找我妈借的钱
1676029023,323.45800,我妈直接被骗了借的十几万
1676029005,51.23600,应该是被电信诈骗了
1676028971,261.68700,5万-2万=3万《学霸》
1676028947,261.68700,5-2=3
1676028846,122.49600,我感觉到是电信诈骗了
1676028541,387.92000,你现在没钱你以后可能会有钱啊
1676028335,141.79900,好棒！！！！
1676028310,16.65400,没人敢跟我借钱，因为都知道我没钱（悲
1676028089,108.01900,高启强！
1676028058,193.13700,ll？
1676027991,386.81900,支持
1676027454,50.87900,光头强吗
1676027389,10.28500,他好帅！他好帅噢～！他好帅！快看他！好有担当哦！
1676027115,107.05300,这还不诈骗啊
1676027114,193.84200,杀猪盘？！
1676026806,142.22100,杨浦哪儿的，求偶遇
1676026771,37.51400,我的钱不是钱？我还不能问问？
1676026663,16.82600,直接婉拒～就说滚
1676026337,267.86900,不是这个人思想就有问题用别人的钱还他认了，他有什么资格认了，就离谱
1676026271,22.61900,不借
1676026267,304.97900,打赏赚佣金骗局吧
1676026186,135.41900,牛逼！
1676026155,316.49400,只要我没钱就不会被骗
1676026112,387.07600,他好帅，他好帅啊
1676025890,85.47600,？什么力元君
1676025881,222.74400,笑死我了那个pdd
1676025851,25.53800,我选择问完后不借
1676025733,134.27900,他好帅！他好帅啊！
1676025629,92.25000,不会是pdd平台里面的吧
1676025460,65.06800,澳门大起大落是吧
1676025343,379.79400,记住啦
1676025095,323.95900,谁懂 我在煮粉看视频把调料包倒包装袋里了。。。。
1676025022,268.62000,最后一刀？？？！！！
1676024776,10.55900,确实 我爸借我钱
1676024739,301.70400,还怪听话的
1676024503,142.04300,诈骗诈到宣传大使还行
1676024492,0.60500,刚刚!
1676024443,312.16200,这个字幕怎么一动一动的（doge）
