发送时间,视频内弹幕出现时间,弹幕文本
1676421519,1.29900,你不要再打来了，我怕然然误会！
1676403306,23.25700,...
1676397301,16.59400,挂了
1676397172,9.88400,坏我道心
1676396440,16.72600,乃宝！
1676395282,30.29300,宝宝！！！
1676394757,6.82000,为啥是皮套女友www
1676391831,16.42600,心脏骤停
1676388112,7.01900,老婆！
1676385687,177.81400,下次一定
1676382160,83.41900,在一起在一起！
1676380369,160.71500,脸都笑烂了
1676378009,124.56200,好听
1676377525,134.00900,在一起！
1676377045,36.92600,好好好
1676374202,30.98700,瓶儿招谁惹谁了？
1676373913,23.65700,第一次有人说我上厕所正式
1676373586,113.59600,?
1676371845,160.73500,mua
1676371460,30.18500,好好好
1676370497,10.10500,mua
1676370278,23.24900,坏女人
1676370109,168.38200,老婆老婆老婆老婆老婆
1676369755,16.55100,签到卡，滴~
1676368203,183.69800,好的乃宝不要害羞
1676367910,16.14600,等你呀
1676365288,9.48600,呃，你是？
1676364567,83.93900,在一起在一起
1676364210,71.38000,爱你爱你爱你爱你
1676363316,169.61900,给你给你都给你呜呜呜
1676357751,1.16100,诈骗电话
1676355745,174.07800,爱你
1676354844,124.61100,啊啊啊啊好近好近
1676354827,107.27100,好好好
1676353226,30.27000,我没笑
1676351171,37.14200,老婆老婆亲亲
1676351142,0.97800,心 肺 停 止
1676350319,106.02500,好好好
1676349197,120.80900,宝宝
1676348756,1.37900,笑嘻了
1676347506,92.32900,好好好
1676347126,64.04700,老婆老婆老婆
1676346669,139.20800,在一起！
1676344856,1.13900,吓我一跳（释放忍术）！
1676344374,16.44600,亲亲宝宝
1676344271,6.79900,op，我超
1676336424,86.48400,好好好
1676336401,70.61100,好好好
1676335592,23.25000,喊我一声就行
1676321291,111.08100,好爱你
1676308790,127.42700,mua
1676307821,142.27200,和我在一起
1676306255,78.70300,在一起！！！
1676306166,32.82100,好呀好呀
1676305361,1.05900,听歌00：36
1676304245,105.53800,好可爱呀
1676303724,9.61900,老婆好漂亮
1676301225,48.55100,怎么这么好听呜呜呜
1676300877,77.97900,好好好
1676299688,6.91100,只要我一直看就是一直在给我打电话
1676298975,169.73600,是的
1676298734,122.25900,mua
1676296765,139.56500,好好好
1676296613,151.20900,那 是不是就 原谅我啦？
1676296386,106.72900,岁月是值得怀念的留恋的
1676296141,91.24100,宝贝好乖呀
1676295986,40.61400,想把我唱给你听
1676295725,16.51000,也不知道是谁这么坏
1676295693,11.23800,啊～等好久啦
1676295669,9.53400,是在等谁的电话呀？
1676295622,6.92900,哎呀奶淇琳～
1676295112,155.99500,muamuamuamua！
1676295106,149.52100,很难不Tom
1676294238,65.65900,爱你
1676293190,169.57600,阿哲
1676292244,177.53700,你罪有应得！
1676291559,23.53900,是谁呢
1676290862,63.71900,好好好
1676290062,9.57900,我超 太大了
1676289128,139.59000,好好好
1676287356,169.76600,蹦
1676287206,164.12000,坏女人！
1676285635,92.23200,在一起！！！
1676283801,111.26600,好好好
1676283729,83.75400,在一起在一起在一起在一起在一起在一起在一起
1676283623,149.10200,我愿意
1676283550,91.13800,我在呢
1676283542,91.13800,在一起在一起
1676283454,58.41700,好听
1676283453,111.22600,好好好
1676282681,177.66200,谢谢小狐狸！
1676282672,139.20100,好好好
1676282639,40.73900,好好好
1676282552,18.26000,不看那里挑战
1676282084,139.32300,在一起
1676282067,70.62500,好好好
1676281871,1.21400,我TM直接挂掉
1676281677,9.90700,歪歪歪，这里是小王对抗路
1676281294,80.97900,在一起
1676280617,169.61800,懂你意思
1676280277,7.04200,老婆老婆老婆老婆老婆老婆
1676280019,83.81700,好好好
1676279481,30.10700,坏女人
1676279245,121.02200,mua～mua～宝宝亲亲
1676279177,71.05700,爱你爱你宝宝
1676276711,164.55200,宝宝宝宝宝宝
1676276459,37.49900,好好好
1676276105,114.36700,好好好
1676275363,139.47500,好好好
1676275033,23.69900,mua
1676274685,174.30100,懂你意思
1676273876,137.37400,好好好
1676273499,169.77900,没绷住
1676273217,177.26800,懂你意思
1676271678,120.03800,mua一下
1676270415,149.18200,诶嘿 被发现了
1676270135,60.43400,对啊，谁能够代替你呢
1676269654,1.17900,已挂断
1676269404,9.72300,我去
1676269338,83.46300,在一起
1676269156,51.27800,乃宝可爱捏
1676268615,57.69700,宝贝小美人！
1676268548,7.05900,喂喂喂？
1676268439,9.77900,mua
1676268271,22.55100,喜欢撒娇 多来点
1676268083,130.20100,mua
1676267764,174.10600,很难不tom
1676267697,163.79200,mua
1676267629,36.99800,好！
1676267583,55.26400,好姐姐
1676267564,16.50000,歪歪歪
1676267564,160.70400,muamua
1676267437,30.90500,乃宝好可爱
1676267046,174.17900,给了给了
1676266977,111.25900,好好好
1676266834,23.49900,你还知道啊QAQ
1676266816,23.74100,火锅！是火锅
1676266811,1.16400,别挂断好吗QAQ
1676266699,37.23900,好好好
1676266609,121.01900,对我负责
1676266604,121.01900,心动了
1676266565,135.81900,好好好
1676266440,64.69900,你是不可替代的唯一
1676266402,52.05900,好好好
1676266367,22.08300,坏坏坏
1676266333,30.53400,坏女人！！！！
1676266230,183.80700,好好好
1676266186,155.83900,Mua
1676266180,48.29600,好好好
1676266170,169.84500,懂你意思
1676266123,183.62500,好好好
1676266042,92.00700,muamua
1676266020,142.09000,结婚！
1676265990,135.47100,在一起吧
1676265930,111.09900,好好好
1676265829,13.84400,你的
1676265697,1.19500,我狗子以为外卖到了。。。
1676265613,164.57600,太近啦太近啦
1676265605,70.49100,好听好听
1676265566,169.78000,绷哈哈哈哈哈哈哈哈哈哈哈
1676265521,177.85900,mua
1676265495,183.73900,好好好
1676265484,174.23200,要多少都给你！
1676265347,133.99200,好好好
1676265267,107.28300,好好好
1676265248,164.44600,下次一定！（无慈悲）
1676265224,48.27600,老婆老婆
1676264598,119.91300,mua一下
1676264528,83.59500,好好好
1676264322,23.09900,坏女人
1676264318,141.97300,在一起
1676264273,57.18400,宝贝
1676264272,105.85800,好好好
1676264252,45.01400,好好好
1676264089,164.28600,绷
1676263778,9.92900,老婆你来啦？
1676263663,163.94800,绷
1676263628,73.59900,爱你
1676263544,48.53000,我去，我等我老婆的电话等好久了
1676263525,83.80400,有进步
1676263492,142.12200,哈哈哈哈好好好
1676263459,92.08600,亲亲＾3＾
1676263450,23.15700,是谁呢
1676263381,142.07600,好好好
1676263296,164.47800,这不是我女朋友吗
1676263169,37.15300,好好好
1676262979,177.51900,明天见啦宝宝
1676262977,23.67700,哦牛批，还有这种电话的
1676262968,124.44100,mua
1676262962,169.67900,懂你意思
1676262949,92.99200,我当真啦
1676262943,155.87900,mua
1676262940,139.45800,在一起在一起！
1676262881,37.07600,好好好
1676262880,115.59900,mua
1676262860,149.45900,是的是的
1676262859,30.38700,不看那里挑战
1676421764,0.00000,格斗精神！
1676417264,163.08400,mua一口
1676414835,36.35600,好好好
1676404558,36.52200,坏女人
1676401026,1.76000,麻烦把chatGPT嵌入进去。
1676390641,79.19700,老婆老婆老婆老婆老婆
1676386631,22.97400,谁都坏只会害了你！！
1676385350,36.29900,好好好
1676381409,148.62800,老婆老婆老婆老婆老婆老婆
1676378366,36.28500,好好好
1676378036,135.95400,在一起
1676377185,170.04600,绷
1676374644,10.29900,我躺着呢
1676371970,114.55800,抱抱
1676371706,22.16200,mua
1676371338,1.74500,爆
1676369604,169.53400,好好好一定
1676368057,78.75900,在一起
1676367913,99.63000,好听
1676367579,0.00000,好好好
1676367538,1.87900,心脏骤停
1676365104,8.83100,爱你呦
1676362215,183.86600,准时下班
1676361962,92.66100,好好好在一起！！！
1676361468,176.60200,三个月的都给你
1676359875,50.96600,祸里有个盆，盆里有个瓶
1676358389,163.06700,坏女人
1676358334,29.30600,大！！！
1676357971,0.23300,吓我一跳，我释放忍术
1676356826,0.00000,关注嘉然领鸡蛋
1676355544,106.92100,好的宝贝
1676354804,85.41900,好好好
1676353584,16.25400,宝宝最好！！！！！
1676353110,165.21900,是的捏
1676352925,1.45900,老婆老婆
1676352791,78.94800,名字跟我一样
1676352124,51.23400,我老汤姆了
1676351689,0.44600,诈骗电话，别接！
1676351139,142.71700,好好好
1676350989,64.78400,兄弟们这是假的，大家别信，被骗就让我来承受好了
1676350382,156.11600,亲亲
1676350304,92.88400,宝宝宝宝宝宝
1676350176,36.67100,好好好
1676350162,156.40100,mua
1676350112,92.95700,一直在一起
1676346181,135.63600,好好好好好好！！！！
1676346160,58.81400,好好
1676344834,0.00000,你是?
1676344392,22.93200,亲亲
1676344152,8.53500,歪歪歪
1676336385,58.75000,老婆老婆老婆老婆
1676333136,0.25900,喂喂喂
1676320988,135.59200,最后这个抬手和抬眸，太心动了
1676307345,165.13100,可爱捏
1676307153,148.61200,是有人在哭
1676306244,72.38500,你是最独一无二的
1676306178,36.43600,漂亮宝贝说什么都好
1676303539,141.49900,在一起
1676303499,36.54100,music！（
1676303303,15.31000,宝宝
1676302725,36.84900,好好好
1676299596,1.94500,喂喂喂
1676298113,107.41900,好好好
1676296762,176.97700,期待我们的见面噢
1676296672,162.40900,这是 送给我的礼物吗？
1676296591,148.99000,我看到咯
1676296345,44.47800,老婆亲亲~
1676296239,79.03800,我把我唱给你听
1676296159,148.61900,嘴角已经在上扬了
1676296115,169.03000,懂你意思
1676296016,44.56100,趁现在年少如花
1676295637,8.51000,坐得这么正式
1676295578,155.36900,是的是的
1676294947,29.73100,老公老公
1676294635,92.92500,好好好
1676294381,169.01900,绷
1676294361,155.57900,从来都没有生气捏
1676294310,120.81900,mua
1676294263,78.73900,好好好
1676294092,114.81100,唉唉唉～别靠太近，还生气着呢~
1676294020,72.15200,唉唉唉～别靠太近，还生气着呢
1676293117,99.73200,好好好
1676290989,135.96500,好好好
1676290859,156.15800,mua一口
1676290513,120.63600,好好好
1676290397,45.12900,坏宝宝
1676289760,134.25900,要在一起好久好久
1676289753,148.58500,在一起～
1676289736,120.83900,贴贴贴贴
1676289624,64.78800,漂亮宝贝
1676289607,50.62200,宝宝真漂亮
1676289359,23.06000,漂亮宝贝
1676289275,169.23800,绷
1676288062,107.00400,好听好听好听
1676287576,0.00000,感觉我有女朋友了
1676287008,120.31000,姐姐贴太近了！
1676286998,29.56400,哦你是真的牛批
1676286669,176.34300,绷
1676286444,176.59300,？？？
1676286184,78.73900,我的sunflower～
1676285691,29.25000,是奶瓶捏
1676285518,51.15800,好好听
1676284954,155.22500,mua！！
1676284608,148.88600,在一起吧
1676284401,155.60300,mua
1676284163,50.87900,好好好
1676283997,162.52100,好好好
1676283791,106.77600,好好好
1676283569,169.98100,给你给你给你
1676283406,64.71300,太美了吧
1676282782,156.25900,MUA!MUA!MUA!
1676282762,64.81900,好好好
1676282744,135.41900,在一起在一起在一起
1676282618,115.02100,好听好听
1676282580,1.79900,收到收到收到
1676282497,100.41400,好好好
1676281978,16.49900,谁拿着手机
1676281877,141.16100,在一起
1676281701,50.96000,好好好
1676280453,58.49800,好近好近
1676280434,164.89900,蚌埠住了啊喂
1676280286,29.47900,我可没！
1676280220,141.11000,我愿意
1676280173,141.29800,在一起
1676280120,8.29000,老婆又打电话给我
1676279613,162.71300,被拿捏住了
1676279423,120.97100,mua
1676278617,44.51900,好好好
1676278383,115.02400,迷死个人
1676277930,183.97600,可恶给你
1676277613,128.82300,就近就近
1676277300,36.46500,好好好
1676277130,120.34000,好近啊
1676275886,101.05400,好好好
1676274896,165.03500,不，这不是礼物，这是压缩毛巾
1676272407,58.55600,很难不tom
1676272246,78.71900,我们在一起吧！
1676272241,0.09900,立刻挂了
1676272095,51.01000,好好好
1676271128,37.26100,好好好
1676270912,22.75500,不许你说她过分！她是我老婆！
1676270028,0.00000,点红色退出视频
1676269821,141.33900,我牵到了我牵到了
1676269531,15.75900,下次叫我老婆
1676269506,22.76800,坏女人
1676269423,148.55400,才没有呢
1676269304,129.21300,mua
1676269191,85.46900,在一起，在一起
1676268853,24.61700,你不准说她 他是我老婆！
1676268479,15.46300,在等你
1676268446,141.41700,在一起吧
1676268347,29.33900,离谱，好好好好
1676267496,51.06900,好喜欢这首
1676267487,80.90000,爱你～
1676267467,8.83900,不看那里挑战
1676266755,121.10900,mua
1676266691,71.45900,好听
1676266525,170.07900,这次一定
1676266523,176.78300,你好会啊
1676266504,135.57900,在一起
1676266371,128.48400,好近好近好近
1676266363,15.38100,宝贝~
1676266163,135.67900,在一起
1676266139,169.06300,绷
1676266112,107.04900,好好好
1676266091,137.31900,在一起
1676266054,165.09500,绷
1676266033,64.84500,好好好
1676266014,135.92200,在一起！
1676265992,23.55000,坏女人
1676265851,44.57100,好好好
1676265819,85.09800,mua!
1676265787,36.86000,好好好
1676265678,135.89100,在一起
1676265660,120.37100,mua
1676265486,8.43000,下次要给乃林设置一个特别提示音，这个铃声太吓人
1676265226,148.70200,被乃宝看光辣
1676265065,10.11900,姐姐姐姐姐姐姐姐姐姐姐姐
1676265041,71.78500,宝宝爱你
1676264783,1.98200,歪歪歪
1676264704,15.41100,你的呀
1676264676,135.81900,好好好
1676264671,128.80500,太近了
1676264621,169.23100,绷
1676264511,79.13800,好好好！
1676264470,169.92400,图穷匕见
1676264463,169.92400,哈哈哈哈哈
1676264332,135.77500,我愿意
1676264329,163.19300,mua
1676264213,136.09000,在一起
1676264132,155.33900,原谅了原谅了
1676264129,162.83600,mua
1676263970,22.65900,不许你说她
1676263936,8.65900,好好好
1676263844,142.55400,在一起
1676263755,135.79900,我们在一起啦
1676263692,22.47400,宝宝
1676263670,1.54200,宝宝，给我打电话是想我了吗
1676263594,22.52000,嗨呀，是你嘛
1676263579,141.67000,好好好
1676263545,134.93100,在一起吧
