发送时间,视频内弹幕出现时间,弹幕文本
1676349322,211.73400,王老师真的好认真在问哈哈哈哈哈
1676349300,0.48700,来了来了
1676349243,21.89900,这玛卡巴卡还以为是我来电了
1676349227,26.05900,这个卡顿。。
1676349223,103.65900,这诡异的bgm
1676349194,96.03900,我算知道你们两对为啥要离婚了
1676349163,6.41900,6
1676349096,31.60200,哈哈哈哈哈哈哈
1676349078,28.69900,时光光（无端联想）
1676443157,51.26100,暗藏玄只因
1676431241,148.63800,？
1676426206,148.35000,你俩为啥还要套/doge
1676423511,233.43100,@冷静香蕉牛
1676422333,15.54900,唐～～～哥～～～
1676404572,277.35000,唐哥:天空是蔚蓝色，窗外有千纸鹤
1676399881,30.03600,不行了，笑飞了
1676396935,23.29900,唐～哥～
1676394772,254.25400,呜呜呜
1676394482,191.54900,？？
1676393795,103.35900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676392894,289.69400,唐哥：在我的律师来之前，我不会说一句话。
1676392452,0.69400,省流：都是真的（大雾
1676388824,233.89700,？？
1676388650,81.46100,经典
1676387735,289.66800,热知识，唐哥也有女朋友
1676387569,164.44600,老公你说句话啊！
1676386542,58.97500,你问我？
1676383614,281.90800,超级小桀
1676383446,123.90400,啊♂～
1676383149,120.24700,这期视频过于高级……硬币怎么撤回啊请问
1676382744,87.54900,只因只因只因蹦蹦蹦蹦
1676382447,239.76000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382332,249.33900,情人节发刀子
1676382327,144.05700,CPU：好像我转的过来又转不过来…
1676381870,261.95200,冷静期
1676377317,44.31100,你激动啥
1676375331,29.11500,艺术的高等表达！
1676374879,248.77200,《啊？》
1676374641,289.79300,一个人受伤的世界
1676374632,132.40100,听取“啊”声一片
1676374358,58.82200,罗老师：勿Q
1676374106,50.57900,没想到身为律师的你，竟然是小黑子
1676373919,213.76300,打不过就加入是吧哈哈哈哈哈
1676373911,299.18900,茶水费给了吗？
1676373846,66.54600,你們小孩叫战鷹是吧
1676373390,0.48200,战歌起！
1676373153,248.49700,0000
1676372943,9.27400,堂哥
1676370293,239.91100,这啥呀？
1676369885,173.31200,空气开始焦灼
1676369812,107.09100,直男的小把戏罢了
1676369647,228.62000,看左下角
1676368650,87.93100,这个背景音乐
1676368414,190.98000,人傻了都
1676368386,23.31200,非要在这个机位镜头里走是吧………
1676366858,15.93500,唐哥
1676365913,185.42700,高总：勿cue
1676365120,8.81700,俏佳人
1676363117,254.53500,王皓：凭什么，我又不想忘了你
1676362984,254.91600,啊？？
1676362571,281.71100,人家是谁家啊
1676362454,164.29100,3岁之后跟88
1676362117,132.30200,啊？？
1676361795,15.79100,《本色出演》
1676361599,50.51600,暗藏玄只因
1676361486,185.77300,高总排面啊
1676361380,44.54100,？？？？
1676361129,213.76400,抵律师费
1676361129,38.39200,春晚
1676360890,164.14900,啊？
1676360335,38.97700,？？？
1676359791,23.05900,唐哥钻个桌子四个人憋笑，什么叫主角待遇啊（）
1676359599,262.25900,只有佳人受伤的世界达成了
1676359169,158.63100,hhhhh
1676359089,0.57400,省流：可惜不是你～
1676358933,0.68600,省流：保安！
1676357916,240.17900,不像演的
1676357756,185.55500,老公：你说句话啊！！！
1676357501,234.01300,唐哥此时想起了一句老话：法律果然越学越没人性！（被咨询的人逼疯了）doge
1676357344,0.83000,省流：真该die啊啊啊啊啊
1676356750,107.06500,救命哈哈哈哈哈哈哈哈哈哈哈哈
1676356391,233.56100,《我们是咨询离婚的》
1676356091,58.93800,你问我啊
1676355767,143.43100,《伦理剧》
1676355674,75.39600,暗藏玄只因
1676355649,87.49900,孩子就叫大梦一场
1676355619,281.26000,彳亍
1676355482,271.42900,刑
1676354572,0.82200,《省流:保安》
1676354493,173.39500,老公你说句话啊！！
1676354224,81.10900,《爱你》
1676353726,8.53300,这背景音乐是，狂飙啊
1676353566,66.52200,战鹰战鹰你多大了
1676353247,276.83900,唐：你们礼貌吗
1676353183,106.72600,我是不会笑的√
1676352805,234.12200,唐哥：得亏我老婆没来要不然你们今天一个都别想走
1676352593,254.16000,唐哥：我是谁我在哪？
1676352307,16.13900,后槽牙：这把高端局
1676352306,277.05200,只有俏佳人受伤的世界达成了
1676352154,214.44300,?
1676352005,23.01900,太好了
1676351665,254.61800,唐哥你是月老吧
1676351448,30.32500,哈哈哈哈哈哈哈哈哈哈卡拉卡拉卡拉
1676351375,44.11800,有区别吗？
1676351333,137.51000,信息量巨大
1676351179,30.01900,《食光光》
1676351011,177.00700,上面红字的所言极是
1676350949,23.09100,离得那行不~~~
1676350919,51.23500,小黑子是吧
1676350919,191.48700,啊？？？
1676350897,234.03300,哈哈哈哈
1676350883,202.74000,wtw：我五个亿就靠粉丝和gh了！
1676350868,190.97900,高总：勿Q
1676350722,132.44700,啊？？？？
1676350503,1.05800,新一代照明区up主
1676350405,0.63900,省流：比《初见照相馆》好看
1676350334,262.04800,没错，你卡了
1676350076,22.77000,好家伙，把BGM都卡住了
1676349899,17.48600,我出息了
1676349886,148.38400,老公，你说句话啊
1676349796,272.49900,啊～
1676349782,229.54100,哈哈哈哈哈哈跃跃欲试
1676349712,176.84000,《可以试试》
1676349694,254.32000,天空是蔚蓝色，窗外有千纸鹤
1676349667,223.37900,永远不变的话题，老粉丝已经倒背如流了！
1676349660,38.56300,不行，那得离
1676349653,254.30100,手在抖
1676349638,148.19000,零溢事件
1676349535,207.74700,净身
1676349531,229.71800,注意左下角
1676349490,0.66200,成功男士，巅峰住宅（不是
1676349488,0.76200,省流：只有唐哥~受伤的世界达成了
1676349466,107.71000,哈哈哈哈哈哈哈哈哈哈哈哈哈或
1676349440,177.28300,就4个人，6种关系
1676349439,177.35600,《试试》
1676349416,137.12300,是的他们俩有一个孩子
1676349351,137.09900,？
1676349337,240.23600,？
1676349329,234.65900,天空是蔚蓝色，窗外有千纸鹤
1676349329,103.10700,气氛突然焦灼了起来♂（
1676349326,144.43500,事情逐渐变得有趣起来了
1676349314,233.40900,痛！太痛了！！
1676349275,158.88300,我是谁？我在哪？
1676349255,95.71100,好开
1676349244,30.18700,听说来的早发什么都会火
1676349219,58.70700,我不道啊，这律师怎么这都不知道呢（doge）
1676349205,103.28100,我刀呢？
1676349050,15.77800,哇趣！刚刚
1676349048,51.05900,只因(警觉)
1676349046,29.61900,灵活的bgm
1676445032,240.54700,《自刎》
1676440742,24.03200,卡脚了
1676437048,16.16200,啊这……
1676430842,38.07600,张伟的大师兄
1676429996,172.21900,666
1676402594,282.50100,咨询费按小时计算的吗（
1676397132,31.13000,妈妈就是这个人，用鼻孔看我
1676394639,190.82200,啊?
1676394584,283.85900,好家伙明年春晚没你我不看
1676394053,123.33000,少女时代哈哈哈哈
1676392271,16.99900,初见照相馆【doge】
1676390431,66.45900,下期找罗老师是吧
1676390430,228.53600,反复鞭打hhh
1676388059,157.74100,头好痒，好像要长脑子了
1676387657,132.14800,当然是小孩自己签
1676387597,289.28000,擒人节快乐
1676386920,191.65900,唐哥的CPU火尧了
1676386692,233.13800,？？？
1676385752,261.27100,拆散，必须拆散
1676384896,276.68900,只有唐哥受伤的世界达成了
1676383985,164.05800,老公，你说句话呀老公
1676383647,51.38400,只因               哈哈哈
1676382862,202.95200,正常 谁不想同时拥有多个男朋友和女朋友呢
1676382461,241.03700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382453,240.35800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676381856,248.44300,冷静期
1676380321,30.95000,唐哥~~~~~~~~
1676378650,9.57500,唐~哥~
1676377474,283.53700,原来是心理咨询
1676376488,255.11300,春晚复刻
1676375338,45.64400,WTW声音好御
1676374529,191.72800,信息量过大
1676374087,51.45300,?
1676374018,23.42800,看得出来他们很想笑
1676372749,142.93000,+
1676372613,9.56200,唐～～哥～～
1676372566,38.32300,俏佳人不是有对象吗？
1676372451,135.19100,我今年看到的最好笑的的小品
1676371927,17.19000,1314个弹莫幕＋1
1676371743,235.43900,哈哈哈哈哈哈
1676371437,289.49800,天空是蔚蓝色，窗外有千纸鹤
1676371166,272.51400,这币是给唐哥的！！！
1676370966,9.79900,不行，那得离
1676370854,185.10300,p友是吧
1676370675,172.39400,那他们显然不一般~
1676370362,148.70500,？？
1676369658,164.09400,老公你说句话啊
1676369544,31.46500,唐哥～
1676368229,255.14200,？？？
1676367548,51.26400,暗藏玄只因
1676366404,24.25900,原声大碟
1676365195,284.12700,唐哥：我录这视频图个啥？谁能告诉我！我！图！个！啥？！
1676364906,9.75900,还币！！！
1676364128,58.66400,我不到啊（无辜脸）
1676364121,142.56700,？？劈叉
1676363995,148.79600,？？哈哈哈哈哈哈
1676363711,255.08200,笑不活了
1676363711,66.49900,您这上下段还连着的是吗？
1676362507,254.93800,被秀一脸都没啥，主要又黄一单就很过分
1676362325,38.17900,原声大碟
1676360794,0.04200,又见照相馆
1676360728,299.18900,0
1676359995,0.00000,好耶
1676359900,192.25900,信息量爆炸
1676359486,261.40900,这期真的很难绷住
1676359462,0.40000,《分手大师》（bushi）
1676359240,43.22300,恋爱了！
1676357760,136.77800,啊？ 啊啊？ 啊？
1676357696,276.53100,彳亍
1676357454,248.38300,纯路人，请问这是春晚特别小品吗
1676356267,148.97400,我磕的cp是真的！
1676356244,16.73900,唐～～～～～哥～～～～～
1676356165,58.52600,要不你们联动下罗老师？
1676355920,261.87900,这不比，好看
1676355365,24.18200,只因~只因~
1676355135,0.46900,唐哥～～～
1676355048,44.73400,你们搁这儿拍春晚呢是吧
1676354871,102.96500,唐哥这个头发是不是被山城搞过了啊，那么帅
1676354866,248.42200,刚来，这是春晚么？
1676354464,232.98800,暂停看左下角唐哥
1676354004,135.58400,四个人，三对情侣
1676353996,106.11800,牛批～
1676353730,66.11900,感觉梦游打人还没有清醒的时候打人多呢，王老师
1676353692,76.71300,战争渴望者
1676352764,51.41900,暗藏玄只因
1676352382,213.31300,啊？
1676351968,80.35400,这什么bgm
1676351624,87.03900,他没有这个能力（见上一期）doge
1676351551,116.46300,v我50看看实力
1676351535,117.55400,vivo50
1676351235,80.40900,《爱你》
1676351153,30.35500,唐哥鼻子上有两个肘姐
1676351073,94.25900,gh不行你怎么知道的
1676351030,23.75000,太好了！
1676350993,0.00000,你  也  一  样
1676350975,0.02000,卧槽 联动了牛逼
1676350905,164.13200,露 水 氢
1676350620,102.84400,哈哈哈哈
1676350495,17.20400,原声！！
1676350491,30.99900,唐哥～ 你鼻子上怎么长两颗芒果啊？～～
1676350484,233.04300,麻辣隔壁的，像话吗！！！！！
1676350474,0.13000,《地狱绘图》
1676350419,289.29000,唐哥:玛德 录完把你们全告了
1676350152,172.82500,俏佳人：小场面但忍不住想笑
1676349880,143.31900,？？？？？
1676349824,208.28100,奸笑是不是对《净身》有什么误解？？？？？doge
1676349793,107.75900,离谱
1676349714,255.03000,？
1676349700,94.33900,宠物医院→数码宝贝？
1676349682,131.23200,啊？？？？doge
1676349609,177.64000,但是可以出柜
1676349590,2.06100,不务正业啊、
1676349570,158.09900,高总:？？？
1676349560,240.43000,？？？？？？唐～哥～我来
1676349558,233.35500,天空是蔚蓝色，窗外有千纸鹤
1676349547,232.94300,痛，太痛了
1676349528,255.50400,唐哥咱没事，你也有女朋友
1676349526,228.36200,盖里老哥未解之谜，谁追的谁
1676349515,185.20400,天空是蔚蓝色，窗外有千纸鹤
1676349506,24.36000,你走另一边呀！
1676349501,276.70300,哈哈哈哈哈哈哈哈
1676349492,233.38400,？？？
1676349387,58.66100,你问我？我又不是律师
1676349367,235.73100,好惨一唐哥
1676349318,107.81900,绷不住了
1676349316,45.48100,“梦游我是知道的。”
1676349292,235.99200,？？？
1676349218,86.97000,hhhhhhhhhhh
1676349205,177.45300,试试
1676349196,51.29900,明察炫只因
1676349165,86.88200,？
1676349124,185.41100,《为什么总是抹去我色彩？》
1676438607,24.79800,你俩！
1676435529,284.72500,有没有可能，唐哥早就有对象了
1676433836,149.63900,啊？
1676430815,241.14200,暂停看左下角唐哥
1676430796,227.88600,抵律师费
1676430434,37.11900,蚌埠住了
1676430355,235.45900,唐哥：我应该带着喷火器上班的....
1676426231,235.42100,???????????????
1676426000,50.25900,小黑子出来吧
1676424000,177.77800,人生苦短何妨一试
1676406740,37.77900,唐～哥～好～～
1676398074,235.62000,？？？
1676393734,255.73500,???
1676391453,3.04800,想个办法，给他们四个判了
1676385363,86.05400,？他20多？
1676385059,135.04700,？？？？？
1676382382,130.73000,gh：我一天50
1676382269,276.32600,？
1676382074,102.02300,哈哈哈哈
1676381528,149.78200,泥萌二位是甚么关系呀，我咋瞅着有点不正常捏
1676380899,241.59500,hhhhhhh
1676380775,213.26300,六个点构成他内心美好的独白
1676378465,192.88600,高总：没爱了是吧
1676377915,108.50000,哈哈哈哈哈哈哈
1676377357,80.03000,哈哈哈哈哈哈哈
1676377001,18.12100,这不是春晚小品吗（bushi
1676376860,142.04700,啊？？？？
1676376570,2.84700,五厨升天！
1676375999,248.06000,哈哈哈哈哈
1676374163,256.13900,哈哈哈哈哈哈哈哈哈
1676374061,192.48400,还有高总的事儿呢？
1676374043,118.61100,蚌埠住了
1676373966,148.16700,开打开打
1676372808,47.24100,她不梦游也打你啊
1676372750,24.72900,重生服务器？
1676372048,10.09300,这不行，那得离！
1676371067,52.01900,只因
1676369829,108.63100,直男的小把戏罢了
1676369644,24.87400,只因（幻听）
1676369591,256.28000,哈哈哈哈哈哈
1676369310,2.64200,唐~哥~
1676368721,227.15600,他追你，那你跑开不就是了么
1676368442,3.02000,唐~哥~
1676368356,3.14200,省流：情人节只有一个人受伤的世界达成了
1676368298,31.93800,我特长只有微笑，看我扬起的嘴角～
1676367935,2.36200,老板来说脱口秀，所以会说脱口秀的能当老板吗哈哈哈哈哈
1676367466,135.01600,啊？？？？
1676366716,171.29300,4个人三对CP）
1676366255,10.27900,挺好的，提前预约，未雨绸缪
1676365852,288.39100,这提高结婚率不得高低给发个奖（doge）
1676364767,203.53900,唐～～～哥～～～
1676364685,10.21900,这还不赶紧离？
1676363787,10.14300,已经开始笑了
1676363126,24.80600,xswl
1676362923,123.15300,啊?
1676362049,163.42700,露  水  情
1676361681,284.72100,妙手回春啊唐哥
1676361513,17.85200,wtw和gh原声大碟
1676361509,52.18400,小黑子
1676359975,46.17800,断句区upの反射
1676359720,256.26400,太抽象了
1676359305,131.09800,啊？
1676359281,235.62200,hhhhh
1676358458,192.64000,唐哥：我不应该在车里我应该在车底
1676358278,276.39200,我应该在车底，不应该在车里
1676357947,31.81100,为什么会有人把腰子长在鼻孔上？
1676355626,31.64500,为什么有人笑场了？
1676354597,58.44300,学法的声明一下：是家暴，但不承担刑事责任
1676354531,177.87400,哈哈哈哈哈
1676354281,102.09300,信息有点跳
1676354266,58.01100,建议把罗翔老师找来咨询一下
1676354204,24.76800,太好了
1676353962,108.13900,哈哈哈哈哈哈哈哈
1676353774,163.42700,？？？
1676353132,261.04900,唐哥是演的，你确实是真的（
1676353126,3.08800,三橱狂喜！！！
1676352833,234.68200,明明有老婆还在装的屑唐哥
1676352763,299.25800,笑惨哈哈哈哈
1676352606,94.17900,《我超行》
1676352073,31.65600,？？
1676351652,24.38000,唐哥~
1676351587,288.85800,《》情人节快乐
1676351440,142.08600,你俩合资的是吧
1676351269,31.63900,离 那得离！
1676351268,134.93500,？？？？
1676351222,149.57900,哈哈哈哈哈哈哈哈
1676351035,47.16000,是故意的还是不小心的
1676351002,58.30500,问我干嘛？我又不是学法的
1676350837,15.52300,这个离婚可能是真的
1676350833,65.18100,没小孩，那还不算群殴（doge）
1676350774,209.37400,你们还会call back？
1676350748,157.42200,高老师：没错 就是在下
1676350615,273.71700,彳亍
1676350442,2.66300,我还以为在仰望天空或者是shift（doge
1676350405,235.45400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676349943,177.87900,玩得真花呀
1676349912,17.66800,梦幻联动
1676349829,79.81400,大什么，说清楚（bushi）
1676349809,255.85100,哈哈哈哈哈哈哈哈哈
1676349738,77.40800,哈哈哈哈哈，这熟悉的非诚勿扰
1676349700,142.43000,妈妈生的
1676349688,212.71100,咨询费是吧
1676349678,260.97900,手别抖
1676349670,18.40900,初见分手馆
1676349612,248.18900,gh笑场抓包！
1676349596,225.26400,有戒指！！！！！
1676349546,255.70900,只有俏佳人受伤的世界达成了
1676349536,281.14900,本集受伤的只有一个，我不说是谁
1676349527,171.91700,这个视频逐渐焦灼了起来
1676349507,256.37000,新任照明区阿婆主，还是双倍的
1676349501,157.08600,这是我可以听的吗
1676349496,108.54700,老子让你笑，笑，笑
1676349475,248.09600,《剧情需要，纯属虚构》
1676349437,171.46000,“一般”是与异性
1676349427,178.06400,？怪
1676349407,94.24800,信息量巨大
1676349396,86.79900,众爱卿为何无一人发言
1676349354,235.31100,《咨询离婚》
1676349350,163.19300,抱着睡
1676349348,64.83900,所以他算家暴吗。
1676349310,123.07700,v我50看看实力
1676349265,235.48100,电灯泡实锤
1676349227,100.94700,？？？
1676349103,31.59300,女配好看～
1676349088,2.87600,1
1676349069,52.00100,暗藏玄只因
1676349054,2.63900,看到我你就不是第一个了
1676437369,203.69900,笑不活了
1676430840,234.93800,你们是故意的还是不小心的？
1676427277,36.28400,？
1676426060,52.89100,物理中 分
1676404546,256.59000,唐哥：我是谁我在哪？
1676395592,284.86700,前面的唐哥有对象啊啊啊
1676393886,57.85500,你问我吗？
1676390997,36.41900,堂哥
1676389473,32.23500,妈妈 这个人用鼻孔看我
1676388710,32.11200,唐～～～哥～～～
1676388132,85.88700,寄寄寄寄 摆摆摆摆
1676387483,227.13500,哈哈哈
1676387255,25.59300,只因你
1676381578,212.25300,啊？
1676379698,212.11700,啊？
1676377421,18.55600,原声大碟！
1676377367,52.68500,《中 分》（警惕）
1676376907,178.42000,关系成分非常复杂
1676376702,150.06600,？？？
1676373292,36.31400,唐哥~
1676373050,1.28300,这期绝了
1676372765,122.84900,延边刺客
1676372367,300.00000,唐gie～
1676371404,247.92300,昊啊，这期怎么笑场这么多啊
1676369457,134.24700,啊？？？
1676369408,92.66800,哈哈哈哈哈哈
1676368874,192.90400,？？？
1676365599,123.06100,啊？
1676365534,1.47900,唐哥～
1676363357,100.74900,0溢事件
1676363297,226.73300,不是打小青梅竹马？
1676362844,234.89700,？
1676362214,275.23800,刑
1676361644,79.40100,归社畜
1676360977,2.27900,三厨狂喜
1676360968,1.44700,[梦幻联动ohhhhh]
1676360825,178.85900,出不了轨就出柜是吧
1676360661,134.53900,啊？
1676359708,211.41700,王老师原声原来是这样的啊
1676359624,52.68500,小黑子
1676359331,235.23000,唐哥之无语
1676359125,31.97900,他们怎么做到憋住不笑的？哈哈哈哈哈哈哈
1676359097,93.41500,hhhh
1676358789,78.13200,记得还要征求未成年人意愿
1676358654,150.01800,到底是谁和谁
1676358020,169.96800,信息量巨大
1676356639,234.93400,阿里嘎多美羊羊桑
1676356069,11.11000,这是在侮辱律师吗！
1676355871,1.09500,省流：真该四啊
1676355124,235.11600,我的笑容凝固了
1676354586,260.60300,拿茶壶的手微微颤抖
1676354333,25.25900,唐~哥~
1676354330,141.60800,是的他们俩有一个孩子
1676354147,192.95300,高总排面
1676353457,99.44400,兽医给人做绝育
1676353425,26.03000,卡bgm了
1676353129,109.15100,\
1676352645,192.89900,零溢事件
1676352637,260.68200,天空是蔚蓝色，窗外有千纸鹤
1676352456,32.06100,你猜我手机放在哪
1676352386,170.38700,才发现他们几个不是一个季节的
1676352168,18.68000,顶级转场
1676352097,285.13300,唐哥有对象的好吧前面的
1676351928,18.77200,什么印度运镜
1676351899,52.57100,什么中？什么分？(
1676351752,170.85900,信息量巨大
1676351721,234.95800,毁灭吧，世界！
1676351700,1.57900,唐~哥~
1676351435,178.83500,《可以试试》
1676351362,134.49500,啊？？？？
1676351034,275.63100,痛啊
1676350847,18.64500,这令人窒息的运镜以及玛卡巴卡
1676350843,25.51200,wtw（蚌埠珠版）
1676350798,178.23100,你俩孩子都三岁了 还想怎么试？
1676350334,1.59200,省流：锤爆初见照相馆
1676350322,52.47800,《只因》《中分》
1676350147,235.05400,《跃跃欲试》
1676349960,276.27100,唐哥:你是律师我是律师?
1676349930,260.91800,工伤
1676349639,285.22200,只有唐哥受伤的世界达成
1676349579,18.45100,唐~~~~~哥~~~~~
1676349570,10.74100,来了
1676349528,109.01600,他是不是期待了
1676349502,141.53400,？？？？？
1676349502,32.01700,大寄的小曲（bushi
1676349476,234.98700,只有唐哥受伤的世界生成了（
1676349451,1.50800,更～
1676349417,10.94700,梦幻联动
1676349262,79.68400,《爱你》
1676349137,47.25000,暗藏玄只因
1676349117,32.66000,唐~~~哥~~~~
1676442676,6.86200,xin
1676441116,249.93900,律师要发律师函了
1676438865,215.35200,哈哈哈哈哈哈哈哈哈哈
1676436289,268.86300,毁灭吧
1676434377,7.57600,狂飙bgm
1676433692,236.84300,屏幕前的你
1676432547,255.08300,？？？？？？？？？？？？？？？？？
1676432114,289.57300,这是要反复观看才看得懂的短视频
1676430749,168.68000,头好痒，感觉要长出脑子了
1676430346,257.92000,可以搞双声道啊
1676430060,32.97400,影帝剪辑师
1676428165,189.30700,哎哟你干嘛啊唉哟
1676420636,70.20600,像极了蜡笔小新里面的小夫妻
1676398336,189.71900,老公你嗦句话呀
1676394194,59.78400,我不到啊！
1676393855,148.57600,哈哈哈哈哈哈哈哈哈哈哈哈
1676392195,242.43800,@某香蕉牛
1676389537,290.06800,？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676388998,242.34200,你为什么要吻我♂
1676387638,131.04300,。。。。。
1676386135,0.47800,好活
1676385108,37.61900,惊现我腿
1676385048,57.89700,emm，怎么不算呢？（笑）
1676383365,92.50100,信息量过大！！！
1676381845,78.49200,二十多的归我啦
1676381373,250.33900,？？？？？？？
1676381186,257.81000,再说就要自杀了
1676381160,65.67500,钝角
1676380345,288.79100,唐哥有女朋友的兄弟
1676380248,150.84400,？？？？？？
