发送时间,视频内弹幕出现时间,弹幕文本
1676287153,312.22400,老师，加油呀
1676285964,339.29200,支持你！
1676284482,135.53900,不太认同，没多久乡村都没人了
1676278755,346.31100,好棒好棒，投币支持
1676274566,332.58200,你是光
1676270377,346.61500,好棒！
1676270209,339.18000,太厉害了！你真的担得起“人民教师”的称号
1676264641,311.94300,加油！
1676263857,332.69200,遇见你是他们的幸运
1676263494,302.27900,up真的很有师德
1676263264,135.32300,每一个人都不应该被舍弃
1676262065,332.68000,加油
1676262056,346.16600,从一开始就立志要成为一名人民教师
1676260040,311.93900,加油
1676258163,332.73900,太了不起了
1676258120,106.13900,真的用心会很累
1676257513,248.17900,教育不是让学生拼的你死我活，就冲这句我投币了
1676255989,319.29800,加油呀
1676255791,319.48000,老师，感谢你给孩子们的陪伴，我们一直都会支持你
1676255547,158.36800,可爱宝宝，姐姐抱抱
1676254024,332.57000,真好
1676253482,353.49900,陪伴
1676252050,182.48500,我大学毕业的时候也不会跳绳，哈哈哈
1676251405,134.72800,清华北大班
1676246116,190.28700,我感觉这个学校环境不错
1676242693,303.57900,他们说三条弹幕等于两个硬币，大家试试
1676213852,170.40200,《平均10.0》
1676212054,275.54600,这个小姑娘正好就是一开始品学兼优的那个！
1676209174,29.25900,以后你的视频我必三连
1676208898,211.12100,加油
1676421005,320.09900,德高为师，身正为范。为up主点赞
1676409328,280.21400,她好漂亮，up记得早点科普性教育哦
1676385351,122.05100,真的太难了
1676383009,364.94100,致敬
1676380889,86.51700,投币
1676379459,59.13900,弹幕有人跟腻m垴貪一样，谁说自闭就是自闭症了？
1676375541,62.19400,这绳子长啦，给孩子弄短点啦
1676372028,209.62400,这小孩会不会是学习障碍
1676371226,162.07500,阴差阳错进了小学教育专业，我要向你学习
1676370652,268.58100,为你点赞
1676365565,198.59100,绳子长度太长了，可以去看一下如何跳绳的视频，你学会了才能教他们怎么跳
1676359732,349.95600,冲冲冲
1676356568,344.02900,他一蹲我就觉得他要铁山靠，是犯病了么
1676355438,341.78300,祝顺利
1676350668,212.44700,感觉绳子有点长
1676347695,328.88700,吾辈楷模
1676346845,232.94300,投币
1676344673,51.32500,这他妈自闭症啥胡说八道
1676340953,4.09900,挺好的，请继续蹭。
1676340847,332.28600,三连
1676316344,312.64700,支持
1676308838,2.13900,无语…
1676308649,207.36700,哥哥，这绳太长了，短点好很多了就
1676307231,346.94000,我要成为一名好老师
1676303292,9.08000,看封面有点像王哥
1676303050,327.91900,三连啊，别愣着
1676302640,340.01100,祝福
1676302632,331.43100,祝福
1676300948,341.49900,烛火流下蜡珠，将尘哀封进晶莹的梦
1676299040,330.09200,真的吗
1676298255,62.19400,绳子太长啦
1676297157,339.79300,呜呜呜真棒 肯定很苦 但你是真tm了不起
1676296187,302.51200,会好的
1676296140,259.55200,三连
1676295424,239.76800,我已经喜欢上阿婆主了
1676294536,332.50000,闪闪发光！
1676293195,6.92400,多蹭点，我们不烦
1676291851,125.92900,985应该蹭你的流量
1676290176,114.35900,我反对社会达尔文主义
1676286341,200.01900,有种想哭的冲动，谢谢你
1676285585,305.27500,发发弹幕也行
1676285304,221.62100,这个必须投币
1676285068,123.72700,而我又给我所站立的地方带来了什么
1676283922,349.01400,这老师女朋友咋办呀
1676282666,312.24400,三连支持下
1676282115,61.00900,调整跳绳标准长度:双手拉开跳绳，脚踩跳绳正中间，双手平举到胸前正好拉直的长度，其余全部收回去
1676281379,342.19100,点赞
1676279922,338.35900,了不起，太了不起了
1676277343,337.74700,点赞
1676275448,310.41600,敬佩
1676275317,4.57800,给你币给你都给你哈哈哈哈
1676274184,142.42900,吓死了怎么是校友
1676272520,332.46000,加油
1676268303,337.01000,祝顺利
1676267057,125.60400,眼界
1676266543,377.77300,谢谢老师
1676265311,183.85900,给祖国花朵带来希望
1676264971,329.95800,为人师表，你配得上
1676264885,26.78500,不是蹭流量的问题
1676264855,7.69200,菜什么菜
1676263529,372.64400,谢谢老师
1676262054,361.11900,吾辈楷模
1676261965,64.78100,绳子太长了阿，到腰部就可以了
1676261892,336.77900,很棒的一群孩子哇
1676261879,332.05400,无言
1676261807,273.65900,这才是国家的教育
1676261204,131.02900,华科光谷体育馆！
1676261125,60.99700,给他弄短点的绳子叭～
1676259320,319.87900,上去上去上去
1676259271,264.99500,眼睛好亮！
1676258156,331.41900,尊重老师
1676257461,94.40100,好漂亮的字！
1676256260,306.64700,了不起啊了不起
1676255706,313.83500,哎
1676255664,22.15300,他是讨好型人格吧
1676255526,61.44900,绳子太长了，不是他的问题
1676255460,2.34500,跳绳太长了
1676254731,136.25000,赞
1676254497,106.34100,老师的行政人物巨多，都没啥精力教学了
1676253909,222.15400,绳太长了
1676253047,214.56100,哇
1676251014,356.85600,点赞
1676247120,323.74200,投币了
1676246920,309.66000,祝福老师
1676246049,329.29900,要哭
1676244759,252.68300,别光看，投币啊
1676220948,220.65900,学习需要正反馈
1676220748,242.19600,别光看投币啊
1676215217,45.15000,我也哭了
1676213939,253.24200,三连了
1676211640,375.36700,投币了
1676211261,17.88100,你也去当一个不正经的支教老师吧
1676209576,321.39400,三连
1676209572,59.93900,我小时候
1676209215,63.93900,绳子太长了
1676208555,34.45900,投币
1676208102,67.21900,绳的长度没调合适，没办法跳
