发送时间,视频内弹幕出现时间,弹幕文本
1676299441,359.24100,看到那么多努力生活的人，你们却只看到了地狱？
1676293414,302.18000,别做好人。
1676271163,23.05500,有时我会感觉到，来到了第十八层地狱：人间
1676270361,154.32600,不是十八层也是十七层
1676266846,189.53900,社会捐助的钱又有多少能到需要的的人手上
1676263403,7.50600,你说会不会这就是地狱，只是我们以为是人间？
1676211951,307.40800,M的岁数大了看不了这个
1676452085,90.99200,正能量去哪了
1676451858,38.26300,怎么救穷人？不付钱让医生给你掏啊？
1676451835,52.41900,可能你妈
1676451457,102.37900,我滚一整天
1676450392,87.94800,滚多少次都可以嘛
1676450016,313.25600,审核你挺狂
1676449425,334.83300,好难受啊
1676449235,159.12400,旧社会小偷都不偷救命钱
1676448916,8.01000,“地狱空荡荡，恶魔在人间”
1676448769,372.62300,这些人的遭遇是这个国家这个社会的耻辱
1676448466,315.49300,世上只有一种病，就是穷病
1676448360,101.43800,我会干的。
1676447203,61.24400,紧急避险？你让乐山大佛起来你坐那好吗？谁弱谁有理是阻碍法制进程最大的障碍
1676447027,125.07600,澳洲的 去特么的吧
1676445876,247.75300,哎
1676445830,147.33100,哎……
1676445538,268.64100,哎
1676445535,289.71900,看不下去了
1676444254,99.21900,让我来，我也可以
1676441204,355.59900,太TM顶了，想不通有人为什么会说外国教育好
1676439899,235.49700,子女怎么会没有时间，交个医保要很多时间吗！
1676439635,145.30100,夹带什么死活 考拉什么鬼
1676439300,271.54400,这孩子。。。作为父亲我看不得这些
1676438082,271.98800,看不得看不得，走了走了
1676434066,79.01300,神tm不努力，没户口黑户你想努力也没办法吖
1676418235,144.49800,还插着针管。。
1676400459,145.68200,你不要鞋子就只有感动自己了，让别人难受半天
1676398033,166.99200,地狱十八层，层层在人间
1676393063,233.69900,拒收人民币犯法吧？
1676390804,252.65900,这都咋了，活着咋这费劲？
1676390391,234.97800,你tn在中国拒收人民币？
1676390208,15.57700,生，老，病，死，爱别离，怨恨会，求不得
1676389195,278.57400,看不下去了
1676389181,103.95000,我是女生，我也可以
1676386715,79.50600,他们只是想活下去
1676386006,140.85900,累？你有资格说累吗？
1676383021,113.97600,澳大利亚？那没事了
1676382780,156.02100,医院的小偷都是内部人
1676382494,375.05500,看不得，落泪了
1676382174,56.77300,看不下去了！
1676381551,372.09800,看不下去了
1676381499,139.60800,刘玄德
1676380736,183.76200,不值得
1676380655,240.46200,这踏马就是纯有病，不收现金，自己收一下帮着扫了不就得了？有录像有证据也不怕找后帐。服务业最重要的一点就是将心比心
1676379367,236.73900,入国库的钱，真的不收
1676375959,95.32200,200块2分钟？哪里有我也想滚！
1676373691,235.75900,你背后金字写的什么
1676373401,365.59100,看不下去了
1676373286,92.21500,玩物丧志，玩人丧德。
1676372095,322.52300,病不起
1676371295,100.21900,找我啊，我滚到你破产
1676369349,68.70800,"一个人为了面包犯罪,这个社会有罪"
1676366850,235.72400,垃圾，报警处理
1676365915,94.60600,卧槽，我也要，我来我来
1676364426,167.12300,如果不想那么多，你可以很轻松，没有欲望会使你轻松
1676364390,312.31100,人间是值得的，只有有些人不要脸，还要其他人要而已
1676364268,190.19800,古代宁愿把黄金埋了，也不留给贪的人，是咋想的了，就是看多了之后，只剩下呵呵了​
1676361488,110.73900,你尊严能给家里人换两个馒头吗？
1676353417,100.76400,能滚到你破产
1676352442,98.95900,找我我天天滚
1676349804,106.44500,不寒碜
1676347955,232.73900,拒收人民币违法
1676340765,230.97100,拒收现金？你敢拒收人民币？你算什么？
1676319151,29.26100,有没有可能只是你们觉得是地狱，有的人滋润的一批
1676316952,159.19100,所以我每次抓到小偷必须打一顿
1676313312,157.14600,B友们，下辈子别做人。
1676311575,100.21900,我也喜欢滚，不给钱都可以 哈哈
1676310598,74.29900,这是社会犯的罪
1676309504,315.21000,好人都短命，垃圾都长命百岁
1676309475,196.29900,越有越抠真不是说说
1676309212,102.31000,我也滚
1676309013,278.56700,这…好难受
1676307104,166.64900,你们以为很多人是人？实则祝狗不如
1676305808,337.45900,外国的月亮比较圆？麻烦你这辈子换个地吧，要是有可能我可以捐款，不要有你这样的中国人
1676305636,99.77700,我会滚到你破产
1676304529,94.83100,别说200   50我都给你滚两分钟
1676304326,373.37600,看不下去了，退了退了
1676304263,236.36300,国内拒收人民币违法，请这人去吃牢饭
1676304016,101.95000,这钱比什么都干净
1676303580,321.43700,希望人生没有下辈子
1676301779,102.81900,说实话，那么多村里人，你们这些口嗨说下去滚的真的我反正不信
1676301634,57.12900,这是个真汉子。
1676300888,271.95900,哎
1676300481,8.99200,假装看不见
1676300305,340.90300,人在做天在看这句话就是屁话，因为老天没眼。
1676300031,56.13900,问这些真的没情商
1676299823,233.30200,拒收人民币违法！
1676298862,236.57200,zfb尼玛！拒收现金违法的！
1676298855,340.52400,我和我妈妈说下辈子我想做一颗草，她说她也想。生活就是有时候真的很难
1676297580,103.33900,不寒碜
1676297090,89.35600,我150就行
1676296721,161.25800,地狱18层，贫在人间19层
1676295874,97.45900,来嘛，我能滚一天
1676295391,15.25900,平时又不见回，丢那星，，
1676294785,97.97900,能叫上我吗？
1676294665,193.85200,老谭自己都被和谐了，搞屁
1676294008,199.91900,这是个好警官。愣是被逼疯了
1676293769,98.75100,给我我也干
1676293231,157.09900,何止，医院还有很多人行骗，拿着纸印着五毒治癌症骗人，还有装困难骗人捐款
1676293165,111.98400,200我也滚
1676292522,90.89000,这个帮我问问，滚一天给多少
1676292182,263.13900,哪些专家教授们没看见这些吧
1676291398,55.67800,这么可怜，真可怜
1676290664,107.98600,两百两分钟，我可以滚一天，但是只滚两分钟不行
1676290604,96.77900,我能滚一天
1676288504,330.33900,这是医院知道他有50万存款了吧！
1676288265,147.35300,人间就是十八层地狱
1676287813,103.65600,还有吗  50十  我滚一早上
1676287188,101.97600,中国崽种不会说自己做的更好，只会要的更低。
1676286883,105.25900,100我可以滚到人家破产
1676286562,155.93900,在医院偷钱的偷东西的，你是真的该死
1676286356,36.09100,吃得多做的少，拿的还多
1676284074,166.41900,医院旁边最多，小偷，诈骗犯
1676283457,100.99900,给完钱 我不滚赶紧跑
1676282659,88.03100,还要不要人
1676282521,66.79100,你就是光
1676281978,158.63300,在医院偷钱的人真该死！
1676281955,101.26600,一百我就滚
1676279590,75.02000,我想活着
1676279571,155.09900,地狱十八层，也不过是皮肉之苦。人间十九层
1676279164,28.98900,原来地狱是有十九层的，因为不好听，后来改叫凡间炼狱，简称凡间
1676278870,114.33900,穷你跟我讲尊严？在外面打工有几个有尊严  
1676278841,147.19900,这老人手上还有滞留针
1676278239,148.41900,拿鞋子是买卖，不拿星施舍
1676278000,179.47300,平台捐款我是一分不敢捐 上次水滴筹捐了7000多 结果第二年爆出钱一分钱都没到募捐人手里 跑到什么基金会了 心凉了
1676275811,158.52100,这不得遭报应吗
1676274844,317.42500,麻绳专挑细处断
1676272933,100.85900,我也滚
1676272839,166.75900,医院乱的很呢，小偷，黄牛多的很！
1676272529,309.78500,人间值得，人间好像又不值得
1676272363,106.57900,那些说我也愿意滚的，能滚到破产的，我给你200滚我看看，再拍个视频。
1676266482,160.10700,在医院偷钱真的该死 
1676266092,107.49900,我也要滚泥巴
1676265971,160.77900,这个偷钱的是真该死
1676261948,11.49900,同样的，人间也是天堂
1676261323,335.61100,年纪大了，真看不得。又！忍不住不看
1676256728,103.67400,我能滚到你跪下求我起来
1676254864,101.63200,我也想滚。
1676254487,157.02500,都看病钱真不是人
1676254349,322.52900,说换个地的滚去美国吧，走在路上吃枪子的时候别说想回来中国
1676251624,120.05200,绝望使人进步，有时确实，你的脑子已经无法退步了，可不就进步吗？
1676249030,56.17900,真尼玛刀我吧
1676231383,241.83700,这个就坑人，怎么不收现金
1676230629,157.18200,偷救命钱，畜生啊！
1676211650,99.56000,给我我也滚
1676208747,103.81200,人家是买你的尊严，当你滚过一次后，你的尊严已经卖掉了
1676196319,105.44800,滚泥巴的哪有，我也去，我可以滚一年
