发送时间,视频内弹幕出现时间,弹幕文本
1676131756,63.22500,铁柱快吧手机还给跟
1676131576,98.84000,啊这
1676130143,34.70000,等一下cd多好
1676130072,132.95400,自身难保
1676129402,7.59100,我爱你
1676128688,63.13300,啊啊饭里有毒
1676128545,210.29200,《惊芪》
1676128379,140.72700,马克日常蒸发
1676128085,56.40100,在现场
1676127893,61.89800,内心慌的一批
1676127386,84.89900,退票！退票！
1676126759,63.81400,你寻找鲁班的样子很狼狈
1676126563,102.62400,此时无声胜有声
1676125727,4.90200,三小时丢岩浆里热热还能吃
1676125319,105.91900,谈笑间空了各大
1676124984,81.49900,打李信猴子一技能可以后手
1676124732,140.86900,有你这话我就放心了
1676124582,217.66200,醋食焗
1676124176,203.10100,上路宫本说明情况不妙
1676124157,82.50800,这这不对吧（老冯音）
1676123518,203.32100,必须是标准结局
1676123469,104.07900,万万没想到弱化都能空
1676122917,39.73900,对味了
1676122768,177.92300,之前连跪全是因为这样的情侣
1676122274,35.83900,在等波技能就可以击杀了
1676122061,56.17800,一把只能骗一次的马可。
1676121893,228.79100,笑死，刚猝死就被你提醒了
1676121728,233.14000,举石补苍天，舍我，更复其谁
1676121514,124.48500,虽然嘎了，但是毒还是很多
1676121485,77.86500,你不是铁根，你是谁
1676121455,126.54500,对面居然有两个射手
1676121321,34.56900,你在期待什么？
1676121060,126.55200,每日买瓜
1676120892,64.04200,牙智力
1676119821,110.92600,你怎么边弱化都能空啊
1676118953,146.27900,首佳！为什么不首佳！佳！
1676117954,140.79100,闪镜（幻听）
1676117806,61.66000,银针发黑  饭里有毒！！！
1676117473,5.04200,审核：6
1676117182,56.37900,show ti
1676116783,110.09900,5000+！
1676116759,158.10700,6
1676116655,119.17900,马可我绷不住了
1676116586,34.70100,就不能等二技能好了在冲上去？
1676116374,63.35200,是故意的还是不小心的
1676115203,63.89900,注意嘴脸
1676115142,132.63100,关键就是判断好对面想不想打
1676114917,8.03700,666
1676114832,97.29100,我死兩次
1676114703,119.13000,舍友の小曲
1676114564,210.46600,我怎么感觉好几个赛季之前就是这样
1676114445,119.08000,李信：什么b动静
1676114341,34.64100,不在其中，指自己
1676114319,13.81300,噢！
1676114096,35.66100,菠萝的欢迎会♂（狗头保命）
1676114090,103.73800,《一把马可只能骗一次》这把一次也没有（
1676113948,126.45800,干将：直接把李信囊死
1676113866,172.80400,8000人享受国宴
1676113862,34.65300,大马克建议前期先出铁剑（我是纯输出的）一级躲掉2个1就能站撸了，还是很简单的
1676113780,4.85400,菠萝？哼，定叫他有来无回！
1676113440,63.93900,坏了，毒里没找到一粒饭(悲)
1676113234,53.73300,夜宵哎
1676113094,63.18800,我们在大量的砒霜中找到了一粒米
1676113076,224.60100,《特级咒灵》
1676113058,224.60100,谢谢，手机突然满电了
1676113055,63.60200,马可？
1676113017,110.50300,名场面
1676112902,97.34000,我也走（物理）
1676112897,77.76500,陌生
1676112893,11.25900,对抗路一个卢锡安，我没开玩笑
1676112849,166.81000,李白：感谢李信送的残血
1676112843,13.74000,1.1万+人正在享受国宴
1676112736,104.35300,瑶：6
1676112635,195.07500,谈笑间就开始守家了呀
1676112454,61.68800,嗓子坏了（确信）
1676112433,49.58500,1.2万人出来
1676112425,28.48000,1.2万
1676112388,209.65900,确实
1676112385,89.87500,牙膏现在都开始到铁跟家里偷手机了
1676112350,146.78600,勇气光环（改正）
1676112340,104.26500,蝙蝠侠快来，小丑找到了（
1676112339,203.77900,被马可清了
1676112336,6.76600,上单卢仙
1676112332,61.73500,可恶饭居然有毒
1676112288,133.15300,不啊我的饭啊
1676112258,103.69300,你们逃避，我真服
1676112217,167.59700,魔女马克出了
1676112128,81.61100,有问题，有问题
1676112118,28.47200,饭 人
1676112017,13.91900,1.5万人正在享受国宴
1676112008,81.48800,看给你得意的，队友封印都解了
1676111986,81.86000,饭里有毒
1676111981,77.91500,猴子：王者荣耀设计师！！！
1676111978,104.16700,一把只能骗一次的一次性新手马可
1676111969,195.13400,注意上路兵线
1676111967,217.37100,如有一味绝境，非立十方生死（幻听）
1676111950,107.51900,6
1676111944,151.96200,《吉吉无惨》
1676111941,203.03900,只有小兵没上头
1676111939,224.21900,第二个看完
1676111932,42.37300,省流：标准结局[doge]
1676111926,89.55300,虐待珍稀保护动物，罪加一等（不是
1676111904,228.96200,第一个看完的毋庸置疑
1676111902,98.43900,死了两次
1676111898,217.26600,笑谈间标准结局
1676111896,104.11900,对一个公孙离一个马克？
1676111889,66.69600,奇怪的数字没有增加？
1676111880,5.38100,省流：标准结局
1676111862,28.43700,新粉还在等高燃，老粉早已端起饭碗
1676111854,98.37600,奇怪的数字增加了
1676111848,35.80500,众所周知，被打死不是打不过
1676111842,103.70000,气势很足，但有作用吗
1676111841,228.75500,铁柱呢？
1676111805,89.04600,他甚至后面的五杀都不给我们放，他真的我哭死
1676111795,103.92100,瑶甚至还跳走了
1676111783,35.96400,老年手术
1676111777,62.04200,是铁根吗？
1676111769,61.76100,铁柱快把手机放下（
1676111768,34.54500,(但你还在其中)
1676111757,104.23900,瑶:来！
1676111755,97.86600,奇怪数字多了俩
1676111741,126.14800,干将:花里胡哨
1676111728,56.51100,饭里有毒
1676111726,70.23900,刚才被兵打死了(恼怒所以胡言乱语)
1676111724,77.70300,警方：我们在少量的毒药里发现了一粒米饭
1676111723,77.93900,饭有毒
1676111716,5.25500,出息了
1676111716,63.77900,根八（确信）
1676111709,97.33300,奇怪的数字增加了两次
1676111708,97.44300,奇怪的数字增加了
1676111708,119.05900,燃起来了
1676111707,49.34900,为啥我有种错觉，他能反杀
1676111707,109.98100,哈哈哈哈哈哈哈哈
1676111704,103.76100,那么快就两千多人
1676111703,61.44900,格格巫附体
1676111701,104.23100,承包空屏
1676111701,63.77900,根）
1676111700,42.16300,《亻尔 女子》
1676111696,81.87300,给猴子来一点小小的免伤震撼
1676111695,126.57900,我还以为要燃了
1676111695,81.84100,啊？
1676111692,126.14500,这才对嘛，终于吃上一口新鲜的饭
1676111691,81.53900,今天是谁要陷害我!
1676111691,34.60600,马可：我只是个凡人，但我肯定打得过你
1676111689,42.26100,鸭炙力
1676111682,98.29900,奇怪的数字增加了
1676111646,76.81400,是演员！他请了演员！
1676375738,34.74000,菠萝：哈↑哈↑哈↑哈↑
1676356102,100.21400,阿离：王者荣耀设计师！！！
1676295209,28.87300,一个一技能躲不掉就没了，。。。
1676293813,207.81400,太真实了
1676286004,58.60000,我隔天遇见一个对抗路斩杀马克，作为他队友，我们被一顿把玩
1676285055,58.29700,光信太强了，必须虚宫本
1676274287,119.60100,公孙离天秀，吃了两次大
1676261078,100.11600,家暴（确信）
1676255844,97.65300,卤蛋：我的红！
1676252463,68.58500,饭里有毒！！！
1676222992,34.79300,果腹孙膑限时返场
1676214366,100.41100,拥有高超的意识我表示不畏惧位移英雄来骗
1676213302,126.05900,公孙离又双叒叕死于不明AOE
1676213079,133.57200,就这战绩，开不开都是下饭效果拔群
1676211111,78.67900,猴子：策划你看他
1676210119,121.86400,令天吃臭豆腐
1676208143,2.83800,卢仙上单没问题啊
1676207895,224.69900,懂了，前期浪！
1676207235,37.09300,奇怪的数字增加了
1676206346,55.82700,这光信怎么说 比不比项羽伤害高啊！
1676204236,166.23900,主要的是空大
1676203411,74.87700,很细节
1676201945,188.15900,那你为什么不位移过墙呢？
1676201394,69.09900,奇怪の数字
1676196237,13.41300,(ᗜ ˰ ᗜ)
1676195412,69.17800,奇怪的数字又增加了。
1676194760,68.23600,李信还能削
1676194257,104.39400,瑶：你这太菜了都不敢跟你了
1676193400,97.81300,你不能走（幻听）
1676193065,228.54200,哈哈，鲁班抗伤最高
1676189790,220.11600,兄弟们:十分钟就不要学刘伟了，后期也不要学铁根了
1676188283,92.41800,到后面没看错的话，你应该。。。死了两次吧。
1676184809,5.71300,1
1676183288,78.53900,饭里有霜啊！
1676180312,81.95900,我是那个吉吉，300一局（doge）
1676178068,82.29800,这，这不对吧(冯声)
1676177463,62.41000,他甚至连苍穹都没开
1676177398,122.65000,毒里饭都不放了是吧？！
1676177336,78.41000,被装到了啊啊啊啊
1676175221,68.39500,根根，饿饿，饭饭
1676174984,140.98700,马克: show——
1676171852,94.64500,不是本人吧，这一定是后期配音
1676171197,35.07800,这饭对味
1676171179,30.66400,舒服了
1676170533,5.89100,1000+人享受国宴
1676168362,82.38600,坏了，你是谁！还我的铁根！
1676166875,172.42300,总把李信手上的看成火鸡
1676165957,210.67700,军   火     展    示
1676163664,99.99900,阿离：果然你的心里只有防御塔吗。。。
1676162701,119.55300,一团双大，青春爆炸
1676161754,62.52000,被装到了
1676160391,109.77300,所以对面为什么有公孙离马可啊喂（铁柱音）
1676158540,62.26800,饭里下毒
1676146095,166.76800,潤啊
1676141611,78.48200,我测
1676141312,50.03700,《 马可:showt······ 》
1676140064,178.49700,泪目
1676139535,91.72400,只因只因国王！
1676137968,227.93100,九伐中原，承先帝之遗志！
1676137919,227.93100,举石补苍天，舍我更复其谁！
1676135915,36.65900,手速不减当年
1676133688,22.02700,新粉还在期待，老粉这时已经端起饭碗了
1676132996,224.73900,标准结局
1676132963,34.94900,咋感觉是故意的呢？这波明显一技能交早了，前面都这么细
1676132549,0.26500,在现场，根c必输（doge）
1676128586,172.51100,葫芦娃救爷爷行为
1676128339,58.14900,《百万特效》
1676126983,188.36900,没有领域的铁根，再强大，也是假的
1676126640,82.12600,这是铁根？
1676126449,34.71400,毒在其中
1676126003,58.25300,？？？？？？这，这不对吧（穿山甲
1676125059,51.25100,马可波罗：王者荣耀设计师！！！
1676125002,218.01900,我也是这样。 每次开局都顺风。玩着玩着，对面就拿了个三杀，四杀。然后我们家就密封了。↑
1676123873,5.96600,4000人？
1676123548,37.04700,马可波罗的欢迎会
1676123383,235.10000,知名大厨
1676122163,62.52000,？？？？？？？你是谁？
1676122155,77.65700,666
1676121870,147.91900,完了
1676121807,204.00800,这是匹配系统故意匹配的队友
1676121555,97.76200,奇怪的数字大增特增
1676120975,97.37500,他死了两次我哭死【悲】
1676120630,62.51700,《变声期》
1676120580,37.01800,神厨降世
1676120371,78.41100,这不对啊
1676120305,199.57900,只是不想玩了
1676119834,217.78700,突然猝死是病句哦
1676119820,122.84700,菠萝蒸发
1676119712,55.99800,馬可貼臉接了個滿大
1676119212,62.28900,声音笑死我了哈哈哈哈
1676119149,193.80000,注意上路宫本，要考的
1676118760,109.75500,瑶：我上了个什么玩意儿？
1676118704,5.82500,没有铁柱我是不认可的
1676118547,119.98000,《没把都能骗一个菠萝》
1676118169,148.24300,只因只因（指正）
1676117526,56.09000,干了多少只云中君比对面打野竞技都高
1676117493,211.30000,唉，今天三连胜
1676117475,62.35800,鸡汤来咯
1676117464,62.29900,奶奶的，怎么饭里下毒啊？！
1676117071,82.37900,不会剪可以剪电线杆
1676116894,127.17800,要看光信还得是鼬神
1676116891,58.17900,李新现状
1676115636,82.15000,饭里有毒
1676115380,16.45300,《520》
1676115366,62.05900,在现场
1676115177,37.09800,新手保护期
1676114937,126.00700,干将；闹够了吗
1676114904,100.06700,指正：1a秒了
1676114809,213.32200,菜 单 展 示
1676114774,109.62200,哈哈哈哈哈
1676114749,104.37600,瑶:我不认识你
1676114724,62.01800,这，这不对吧
1676114593,100.41500,奇怪的数字又增加了
1676114515,193.70900,标准预告
1676114454,29.01800,新粉还在期待，老粉已经端起饭碗
1676114420,224.64400,我是第一个看完的
1676114361,100.71100,谈笑间抢了鲁班个红
1676114277,128.40500,不对，我想起来了，这是存货（恼）
1676114108,5.81800,听说来的早，发什么都能火（我不确定，反正我看别人弹幕是这样的）
1676114067,5.77900,铁根说过，对抗路马可就跟马可走对抗路一样
1676113992,125.85900,。
1676113931,108.96000,诶，等会，公孙离和马可？
1676113889,34.97100,马克：你确定？
1676113851,30.57000,铁根应该是二技能读秒读错了，这波有二技能应该没问题
1676113774,34.89900,《无他，唯手熟尔》
1676113736,34.86600,稍微等一秒接个二技能就赢了
1676113688,56.07400,卧槽
1676113634,97.50700,数字不对，数字号不对
1676113455,33.36700,铁根：不在其中 马可：不，在其中
1676113449,100.25900,奇怪的领域有增加了
1676113385,152.06800,请问谁才是法师？
1676113359,28.83400,你在期待什么？他可是铁根啊！
1676113331,204.50700,注意上路兵线
1676113280,225.01900,太痛苦了！太痛苦了！
1676113029,179.05800,让瑶去白金瀚上班吧
1676112885,55.95500,马可波罗诱捕器
1676112827,134.86600,例如盘古鱼专精张飞
1676112662,77.65700,？
1676112452,35.06800,我在期待什么？
1676112439,65.01800,沒被兵線打死我不是很認可
1676112411,5.67600,苹果就不能来了？
1676112406,122.68700,这不对吧
1676112254,43.17400,鸭质粒
1676112243,5.86300,潘周聃：摆头
1676112221,82.35700,55免伤（苍穹大招）＋15免伤（布甲鞋），猴子20减伤（苍穹）
1676112107,147.12300,这个时候可以在布局设置中把两个按键合在一起，都是90秒
1676112101,30.58900,马可：我打过的英雄有很多，你就是其中一个
1676112093,203.82700,上路兵线
1676112085,6.08400,额
1676112052,126.01900,这瑶瑶公主，看的我是一阵胃疼呀
1676112030,141.04300,我们赢了....暂时的
1676112022,41.62800,奇怪的数字增加了
1676111992,136.30700,四个脆皮？李信快乐局
1676111990,68.49300,奇怪的数字增加了
1676111958,100.17700,《攮死》
1676111903,197.33700,1.4w的人
1676111899,13.22400,在现场，有反转
1676111898,62.15000,喜极而泣被口水扼住喉咙（确信）
1676111863,224.99600,看完，有毒，但标准结局
1676111802,106.20900,开了个寂寞
1676111798,106.70000,《和我一起》
1676111796,134.09200,那就不开（
1676111794,125.97400,要饿死也不能只饿死我一个人
1676111783,5.73400,真早
1676111781,120.01800,快，把音响砸了
1676111776,94.54300,我不打扰，我走了哈（老冯音）
1676111770,62.28500,根怎么变音了？
1676111762,97.82300,奇怪的数字又增加了
1676111761,77.66200,又有毒！
1676111759,78.42500,这饭有毒
1676111755,81.94000,兄弟们，饭里有毒
1676111751,100.66000,瑶都跑了
1676111750,55.96100,饮里有毒
1676111750,79.93100,我们在大量的砒霜中找到一粒米
1676111748,91.70100,奇迹国王（幻听）
1676111747,97.35900,奇奇怪怪的数字增加了
1676111739,147.36000,守家了，兄弟们，守家了
1676111734,77.64900,铁柱 快把手机还给铁根
1676111733,94.54300,，wo我走了哈，
1676111730,97.84700,奇怪的数字增加了
1676111727,31.19800,《不在其中》
1676111726,106.21400,疑凉实早
1676111724,30.56400,马可:现在在了
1676111722,61.99300,别找了，鲁班是自己家的（悲）
1676111720,76.78000,我已经饿得两眼昏花了根根
1676111709,125.89900,对味了
1676111707,28.58200,新粉还在等高燃，老粉已经端饭碗了
1676111706,15.37800,卡在饭点发，他真的，我哭死
1676111697,62.23800,滑动变阻器
1676111694,82.06700,饭里有毒
1676111690,13.49200,两分半之前
1676111690,97.59900,奇怪的数字增加了两个
1676111689,82.31900,猴子才是铁根吧
1676111688,58.29800,这不对吧
1676111687,95.90700,奇怪的数字增加了
1676111686,41.69900,奇怪的数字增加了
1676111684,78.56700,？
1676111682,51.79300,这就是前排吗？
1676383402,205.71300,吃了7碗饭了不能在吃了
1676378812,122.85900,带弱化还名刀和苍穹一起出的屑铁根
1676294365,115.75600,二技能高额回血
1676271443,33.27300,你在期待什么？
1676238270,101.07400,兰陵王：关了吧没意思
1676219817,197.83400,和这赛季有毛关系，第一次玩这游戏吗？随便哪个赛季后期团灭都是一波推平
1676219362,219.05500,铁根都拿MVP了，队友拿什么赢啊
1676219265,205.50500,团圆饭是吧
1676215813,78.69200,啊？
1676213251,225.11400,等等…这mvp怎么是金色的？（敏锐
1676203323,218.80400,毕竟王者的防御塔是纸糊的
1676202983,142.19900,懂了，带个小明
1676202087,162.49300,果然没有让我失望呀
1676201696,92.76200,猴子：你礼貌吗
1676201464,57.07100,马克是真的说没就没
1676200120,113.30200,这才是我认识的铁根
1676199779,36.71700,你这是送了两个见面礼吧
1676199025,58.69000,卧槽
1676194293,44.01500,非战斗人员请撤离
1676194089,78.65800,我很不理解
1676190669,99.57500,这个方言！铁根哪里人？
1676188338,122.37800,好嘛，血条蹦迪吧
1676180680,36.49600,我在期待着什么
1676178997,64.94700,nfnf
1676178958,64.93900,666
1676178789,86.13600,羡慕吉吉国王
1676178697,171.88500,装备换回来了
1676177541,8.90000,这菠萝不会，真出生打对抗路菠萝，一技能都不放，直接猛A
1676173987,227.92300,有一把掉了两万多经济对面没打好，被团灭了，然后直接被一波了
1676172858,197.92800,上路
1676172417,211.90200,满江红
1676172183,74.07700,太强了嗷
1676170847,127.59000,总算有饭了
1676170050,122.51100,马克：收
1676169308,85.85900,牙膏快把手机还给铁根！！！！！
1676166802,58.77100,国宴级大厨尽然在菜里下了毒
1676165977,51.53600,波罗直接给打醒了
1676165812,179.40700,今天这不下饭呢
1676165771,58.38000,这饭里的毒是故意的还是有意的
1676164146,64.78300,毒里没有一粒米
1676162651,58.78700,猴子：我那么大个菠萝呢
1676161866,127.26000,什么苍穹开完还有名刀？这还有输出？
1676160516,192.84500,谢谢，血压上来了
1676159458,227.71900, 滑动变阻器
1676134536,31.24500,终于步入正轨啊（指厨艺）
1676133401,158.88800,在现场
1676132925,0.42500,省流:表准结局
1676131819,219.10800,根c必输
1676131711,43.66900,对胃了
1676130719,30.84400,致命暴击
1676127858,73.06000,你让我感到陌生
1676126933,235.14600,0
1676125938,100.97500,《和我一起》
1676125872,37.15000,厨子自己都笑了（
1676125279,31.06300,直接给二就不会死了，不愧是铁根
1676125121,15.77800,他这个按键特效好离谱
1676124979,31.16600,現在在其中了
1676124417,106.25900,对胃了
1676124130,212.11100,不是那天凌晨发连胜的你了是吧
1676124102,85.88600,？？？
1676124011,99.83600,直接劈了个空气
1676123551,122.17900,一团两大，青春爆炸
1676123157,58.79500,马可：王者荣耀设计师！
1676123156,94.87800,真的勇，一个人
1676122825,212.21900,纯觉醒之战打多了
1676122490,8.73900,三个小时前
1676121412,164.52200,渐入家境
1676121406,31.16200,但凡你等2技能好了再上
1676120749,31.09800,菠萝：你也是
1676118996,15.47200,这里没被抢尊严我不是很认可
1676118969,8.79800,1
1676118800,58.63900,我举报大厨在饭菜里下毒了！
1676118449,64.89900,鸭智力
1676118271,211.81300,对面:经过这一波，胜利的天平肯定往我们这边倾斜了
1676118194,205.69100,都怪瑶
1676118187,51.69500,吃了三道剑气，造成伤害为：原大招一道剑气 乘 160%
1676118154,106.35100,现状哥又来哭弱了是吧，一个大招秒马克的时候你在哪呢？
1676117997,78.69900,帅的
1676117877,0.46500,寄把（幻听）
1676117820,122.45700,公孙离细节接两段大
1676117698,51.55300,马克:这波啊这叫礼尚往来
1676117678,106.38800,此处无声胜有声
1676117360,211.39800,详情见WB打estar第一把
1676117288,0.51200,老马啊！诶！锕老马啊！！！……
1676116862,99.10300,瑶：我不打扰了哈
1676116712,198.02000,我 的 队 友
1676116630,0.62700,《不孝有三：马可上单》
1676116595,99.27000,一刀给老婆劈了是吧？
1676116584,73.86400,？你还躲了一棍，陌生
1676116408,36.74100,菠萝的欢迎会doge
1676116272,51.31800,马可：9
1676115992,100.66300,领域白开 哈哈哈哈哈哈哈啊
1676115934,183.93100,开始emo了~
1676115157,93.68300,走（物理）
1676114541,0.25600,上单卢锡安（悲）
1676114456,94.75300,《我也走》
1676114319,31.53900,金牌孙膑
1676114262,152.70300,我记得铁根er曾说过遇到干将不要带弱化（）
1676114168,51.56700,每一个弱化都能骗到一个马可
1676114160,135.41100,你十分之一血就高啊（恼）
1676114119,51.47600,马可吃了一个满大。
1676114089,113.45500,新粉还在……
1676114084,31.25800,好！现在在了
1676114029,127.42600,但凡有一个反甲
1676113992,99.54200,审核：你给我低调点
1676113901,95.84500,走（物理）
1676113878,58.73000,饭里有毒
1676113811,78.99800,铁柱快把手机还给铁根
1676113772,31.29200,你在期待什么啊
1676113568,78.38800,饭粒是砒霜！！！
1676113501,78.65900,？？？？？？有饭，但是饭里有！！！！！毒
1676113401,23.82600,1万+人正在品尝国宴
1676113262,141.29900,马可先放电再转大笑死我了
1676113260,15.65900,[ohhh]
1676113184,122.03100,铁柱，把手机还给铁根
1676113147,127.45500,所以有人砸音响了
1676113128,9.19000,1.1万+
1676113014,94.71500,4-4
1676112997,2.79300,头一次那么早
1676112822,193.04700,找场子
1676112808,134.86600,你需要一个带减速效果的英雄配合
1676112718,135.48500,20分钟前用三倍真火热一热还能吃
1676112601,57.14100,高额回复
1676112462,0.74900,听说来得早发啥都能活
1676112376,78.69800,老马啊老马
1676112358,58.70300,这，这不对吧
1676112347,99.45300,李永玉展开！
1676112290,58.13600,饭里有毒
1676112267,0.43000,省流：标准结局
1676112234,122.52900,公孙离：？nm一个大和一A我没了？王者荣……
1676112214,218.55900,？没人
1676112149,192.41900,看超级兵
1676112122,94.76900,那我也别想活着（老冯音）
1676112112,78.70700,细节躲吉吉国王的一技能
1676112103,121.85500,BGM：stoppable
1676112101,74.80400,《376》
1676112039,36.70100,哈哈哈哈哈哈哈
1676112034,227.71600,我刚充上电怎么就满了
1676112008,0.36500,省流:省什么流！标准结局！！
1676111959,0.30600,省流：标准结局
1676111957,141.49200,埋下伏笔
1676111941,205.01700,低端局现状了属于是
1676111915,172.23800,《胜利的天平向我这边倾斜》
1676111914,122.23400,什么是TMD高额续航啊
1676111908,99.77700,公孙离：半血一个技能秒了？王者荣耀设计师！
1676111899,58.77800,饭里有毒，救命
1676111899,218.45800,标准结局
1676111897,135.04400,领域当然要丝血开，这样走就是弱化的锅
1676111896,0.50500,省流：顺风但标准结局
1676111896,0.00000,省流：标准结局
1676111882,186.61000,没有领域的你，再强大也是假的（龙叔音）
1676111877,197.45000,冷6之靴：静
1676111873,78.75200,震惊，某知名大厨在饭里下毒
1676111854,141.46600,不出意外要守家了（
1676111846,31.16200,马克：你是故意的还是不小心的！
1676111845,211.50600,《菜谱名单》
1676111839,0.78500,省流：翻盘，没有铁柱
1676111826,141.49500,此话一出，我就放心了
1676111825,0.38500,省流:标准结局
1676111799,78.65600,这饭！有毒啊！
1676111797,106.67200,这饭怎么这么臭（悲）
1676111786,99.82500,你最好说的是攮
1676111783,99.52500,公孙离：王者荣耀瑟记司！！！
1676111781,99.60900,审核：你小子说的最好是武器
1676111781,113.61900,那肯定是当名刀用呀（doge）
1676111775,106.39900,遥避免尴尬自己下来了
1676111762,122.38000,根儿，我快饿死了
1676111759,99.70800,巜没死》
1676111755,95.11600,奇怪的数字有所增加
1676111753,0.90500,省流：标准结局
1676111742,92.73500,铁根真是的，反杀五个都不放出来
1676111741,51.66000,马克还是那么的年轻（doge）
1676111730,58.60900,不对，你把大厨藏哪了
1676111729,57.62400,这...这不对吧(doge)
1676111728,43.96500,3分钟还可以吃
1676111726,43.17900,压制力（指对面害怕被撑死）
1676111724,78.65300,这，这不对吧！
1676111723,64.84900,毒，是毒！
1676111723,106.46200,在现场
1676111721,78.21900,不对胃，很不对胃！！！！
1676111718,31.44800,马克:确实，你不在其中
1676111716,127.31900,名刀休伤吾儿
1676111715,78.04000,我们在毒里没有找到一粒米饭
1676111714,106.34700,哈哈哈哈哈哈哈哈
1676111710,78.92600,铁柱最近怎么总抢铁根手机呀
1676111709,95.08500,奇怪的数字增加了
1676111707,78.07000,你不是铁根！你是谁？
1676111707,31.36800,差点就信了你的邪
1676111703,101.00800,干将，马可：你看他的样子，好像一个猴子（doge）
1676111702,58.81100,坏了，饭里有毒，让他装到了
1676111700,30.45900,懂事的我已经准备好饭碗了
1676111698,64.99100,激动的声音都变了
1676111697,58.48400,饭里有毒！！！
1676111695,58.58000,这，这不对吧
1676111695,122.13900,对胃了
1676111694,85.84300,饭里有毒！（恼）
