发送时间,视频内弹幕出现时间,弹幕文本
1676265943,272.14700,你说的最好是真的中国菜！
1676265438,102.67800,大仙是你吗？大仙！
1676265411,200.00200,还水，内容呢？
1676265407,228.95300,你说得，你自己都绷不住了
1676265199,212.76500,我可能看不了一辈子 奶奶比我大
1676265039,195.15000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264957,26.37900,[ohhhhhhhhhhhhhh]
1676264799,51.51800,贴贴的不要太离谱！！（也是我啦）
1676264798,0.00000,还热乎
1676264798,114.43200,还真有点像
1676264596,389.59000,草
1676264538,265.18300,子？
1676264490,51.24100,你还好吗
1676264201,344.61900,好美
1676264170,212.69900,没这命，哈哈哈
1676263790,85.46100,《S E A》
1676263784,343.99800,为什么我耳边响起BGM是鬼新娘！！！
1676263769,328.19200,让你入教？（doge）
1676263743,358.64000,别突然整活啊  害怕啊
1676263691,306.99000,小张突然被变大富豪
1676263588,358.60000,wtf
1676263431,64.26200,????????
1676263417,50.02400,？？？？？
1676263363,276.26700,不是白象我不吃
1676263306,352.05900,你不要过来啊！
1676263244,359.95200,什么鬼纳豆奶
1676263215,24.24900,让猫猫上镜
1676263208,344.89600,？？
1676263206,351.64400,害怕
1676263049,277.03700,小张：？？？
1676263002,315.88100,拖走
1676262872,52.00500,奶奶好可爱啊啊啊啊啊啊
1676262856,9.87700,明明是奶奶 为什么要卖萌？~
1676262830,85.55500,零 分 入 水
1676446675,241.80400,哈哈哈哈哈哈哈哈哈hhh
1676445056,328.85700,噬亡村哈哈哈哈
1676435947,296.56000,小张≈大款
1676430664,93.14000,肚子上那个游泳圈是怎么回事
1676402623,377.67600,失踪人口回来这么多天，还不赶快老实点干活(严酷的监工)
1676397266,224.10200,？
1676397110,84.46200,好危险的样子
1676394268,388.71900,好耶！终于等到魔鬼的步伐了！
1676390275,195.31900,哈哈哈哈哈
1676385630,270.99300,我也是
1676384971,260.79800,new new
1676382799,10.05900,？你是谁！
1676382114,58.55500,别这样……
1676375937,57.97400,离谱啊
1676366445,0.57900,难道不是吗
1676358723,24.53900,讲的好!
1676355683,132.52800,差点退出了这个视频
1676352366,271.27200,你最好说的是中国菜 
1676350468,305.67900,男生忽然有钱了，你说他是中彩票概率大，还是被富婆看中概率大，还是努力赚到钱概率大
1676350092,53.16300,《自我介绍》
1676345359,37.92700,这下承认了
1676343016,114.06700,你想叶叔华
1676342824,212.36500,是
1676338500,37.98700,哈哈
1676336712,44.31100,哈哈哈哈哈哈哈
1676326454,358.65500,背景音乐换成囍更有味道效果
1676315509,296.27000,好狭隘的想法
1676315027,58.43500,好励志啊
1676314491,232.77100,切~
1676312666,44.29900,呃 没劲
1676312660,338.28500,中式恐怖
1676305597,359.59800,老婆！！！
1676304764,252.24800,哈哈哈哈哈哈哈
1676304305,86.81900,不至于不至于
1676303273,370.69200,大蛇丸也混B站吗
1676302428,114.15200,好怕豆奶用这个声音说一句“辣豆来来”
1676301892,0.61700,自黑就不是秽土转生了？搞笑了捏
1676299865,58.38400,嘶～很有道理啊
1676299848,58.38400,嘶～
1676299625,86.88700,盖亚
1676297676,10.43200,好久不见
1676297213,293.89900,这谁发的啊……快走开啊啊啊吧
1676296215,295.90900,纳豆是女强人好吗，特别像我姐
1676295816,0.63900,难道不是吗……
1676295130,44.27100,脸小了耶
1676294765,10.49900,让我翻翻族谱看看哪位祖先关注的up主
1676293808,1.29900,进来就是为了看评论区
1676293758,0.99900,告诉大伙一个好玩的，评论数一刷少好几条
1676293576,0.53900,看评论区（时间排序）
1676293208,10.10100,《最近》
1676292973,233.02100,不要狡辩了就是同一类惹
1676292876,353.39500,我擦！黑山老妖即视感！
1676292756,140.00300,紧跟时事
1676292082,94.13900,哇哦…这种付费节目真的是我可以白嫖的吗？
1676291996,17.14300,？
1676291594,189.44000,wwwww
1676291412,352.11900,？
1676290653,347.71100,啊啊啊，杀我
1676290070,93.05900,很勇嘛你
1676290024,266.72900,啊？真的没懂在说啥
1676289331,208.40300,腻了
1676289018,24.68000,卧槽这题材，好勇
1676287329,376.13300,胖蛇丸
1676287243,102.85100,有情况
1676285936,339.02300,呼叫英叔显灵，收了这个吧～
1676285449,287.57300,纳豆奶奶自己创业是个大富婆，这件事情没人知道吗？
1676285348,241.27700,好过分呀，这么喜欢造黄谣…
1676284931,345.54000,用心了！
1676284054,10.43100,失踪人口
1676283430,352.27800,中日结合，秽土转生
1676283073,17.00900,《读   评   论》
1676282070,199.05100,哈哈哈哈
1676280725,44.55500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676280366,53.01200,你不要过来啊
1676279587,58.36900,好有道理哦
1676277372,328.89900,水生村，卑鄙的外乡人
1676277353,277.35500,豆奶：呵，老娘就是大款
1676276721,181.86700,???????
1676275505,67.27300,就是想看你落水（噗）
1676274709,189.42600,？？？
1676273566,225.67000,哈哈哈哈哈
1676273517,294.19900,放心，你没那个能力的，我就从来不这么想
1676269961,359.32200,快闪，眼睛
1676269709,16.98400,哇猫猫！
1676269370,30.97900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈！
1676268934,24.55000,心怡别这样
1676268796,345.73600,卧槽，无天！！！
1676268479,385.94700,？？
1676268473,37.21900,奶奶的脸怎么歪了啊哈哈哈哈哈哈
1676268234,110.67500,啊！！！我的眼睛！！！你赔我地眼睛！！！114514
1676268020,80.52100,菲律宾跳水
1676267368,352.81500,学会放弃
1676266855,208.72100,是的 对男孩子也很感兴趣呢
1676266793,53.07800,都这身行头了 也改不了你六亲不认的步伐
1676266623,36.79000,米田共酱
1676266612,199.59700,她甚至会读表情哈哈哈哈
1676266380,170.11200,《无 料 案 内 所》
1676266196,110.70200,真的有点像233333
1676265920,347.60100,我要十个～！！
1676265888,305.51900,不是在做豆日语而没时间吗？
1676265866,51.49900,你不要过来啊
1676265705,86.87100,[ohhhhhhh]
1676265623,44.51100,赔我屏幕清洁钱
1676265535,132.84200,《女关公》
1676265347,396.69900,哈哈哈哈哈哈哈哈哈
1676265311,395.64500,心怡，给他整个活！！！
1676265271,315.93900,小张是不是有些拉不动doge
1676265111,336.13700,懂了，你在密室做兼职...
1676265070,270.74100,不是白象我不吃！
1676265035,212.66800,我没有说
1676265010,323.22500,噬亡村？（doge）
1676265003,346.51600,？
1676264883,163.22500,制服天堂？
1676264793,87.12200,浴缸碎了吧？
1676264788,339.08100,害怕
1676264686,94.31200,盖亚
1676264443,359.93900,我好害怕
1676264376,387.19500,xswl
1676264266,126.63500,王云，是你吗？？？？？？？？？？？？？？？？
1676264194,354.69900,自己人
1676264142,198.13900,哈哈哈哈哈哈
1676264087,227.10400,哈哈哈哈哈哈哈哈哈
1676263652,287.36000,就不能我是大款？
1676263546,18.28100,不愧是奶奶你
1676263372,335.87700,吓到了
1676263358,10.09900,失踪人口回归
1676263302,154.36300,什么叫光脚不怕穿鞋的
1676263272,347.52700,害怕
1676263227,338.17500,？？？？
1676263191,352.27200,啊啊啊啊啊啊啊，好美，啊啊啊啊啊啊啊啊啊
1676263161,111.03200,承包空屏
1676263149,17.59800,8分钟前
1676263090,51.00700,你不要过来啊！
1676263034,63.96600,我也想
1676262972,24.85200,哈哈哈哈哈哈
1676262966,338.82900,卧槽
1676262962,102.72100,纳豆奶奶好主意安全 在浴缸都带救生圈
1676262920,252.12000,你的断句…你最好是在说牛肉
1676262906,147.91300,痛失韩国市场
1676262842,84.32900,不至于不至于
1676262695,52.97900,热呼呼
1676262655,30.30900,哈哈哈哈哈哈哈哈
1676262642,1.03900,失踪人口回归
1676441827,109.95200,  你明明像赵露思
1676430590,346.47800,？？？
1676390252,38.79500,…是不是觉得自己好幽默
1676388013,266.99700,哈哈哈哈哈哈
1676387417,269.81900,中国牛    肉   还是符合石欣怡的口味
1676385828,354.27200,害怕
1676383729,127.19100,好智慧的眼神
1676383445,44.83900,不至于不至于
1676382693,346.60100,好看
1676381752,53.28000,你来真的？你走开啊
1676380354,10.81400,你的Ins和YouTube 可是更新的挺多的
1676378198,396.90400,哈哈哈哈哈
1676374390,29.58700,how dare you！
1676362209,140.94000,是故意不小心
1676359028,316.65200,难道不是吗？
1676358323,44.98100,不仅命苦，味道也苦（不明觉厉）
1676355599,58.73200,我不愿意！！！
1676355228,53.24000,哈哈哈哈哈
1676350191,17.78100,秽土转生成功了？
1676349135,44.61900,将计就计是吧
1676344373,0.00000,我说我自己
1676341103,224.87100,肌肉线条好棒啊！
1676340977,195.44300,哈哈哈哈
1676336570,0.00000,05:33
1676334898,0.45900,互联网是没有记忆的是吧
1676322639,197.81500,不少弯弯却在从事
1676316611,212.34200,是的，腻了！你在久一点不出来，我就不记得了！
1676316309,0.02200,失踪人口回归，是你嘛？豆奶！
1676304619,370.81800,哈哈哈哈
1676302496,87.40600,66666
1676302354,294.20400,纳豆本人就是大款
1676302353,66.02000,没毛病，哈哈哈
1676299091,354.01900,？？？
1676298409,17.92900,贵
1676298405,59.73900,我记得豆奶是福建的……这样就不会被吃掉了吧……
1676297428,269.65100,牛牛
1676295956,17.67300,好听的话
1676295798,53.66500,讲得好
1676295769,155.00500,张全蛋化
1676295010,277.86500,是中国牛是吗
1676294377,347.33100,大头娃娃
1676293168,10.85700,失踪人口终于回归了
1676292779,87.54900,马赛克是对肚子最后的尊严了
1676290624,25.98200,哈哈哈哈
1676290556,347.41100,抠挖一
1676289976,370.73500,为什么我觉得大蛇丸好像
1676289709,25.52200,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（15¥）
1676289551,38.16500,233
1676289519,0.37900,6
1676289484,198.06100,哈哈哈哈哈哈哈
1676287583,53.18200,走开
1676286850,17.69900,失踪？？
1676286278,208.23300,对，我是喜新厌旧，我要看小张
1676285564,304.81300,纳豆奶奶自己创业挣的钱老多了
1676283535,378.26000,把黄衣小改改还回来！！！
1676282485,346.83900,我想知道黄衣小改改咋样了？她的号我还关注着呢
1676282256,38.54000,哈哈哈哈
1676281771,104.14600,啊
1676280997,53.31800,做印度的
1676280685,87.85300,马赛克打这里，也是第一次见
1676279766,30.04300,笑不活了
1676279136,66.45400,纳豆奶奶加油
1676278884,295.85100,翻译：我傍我自己，你管得着？
1676277931,25.40000,哈哈哈
1676277321,29.21900,哈哈哈哈哈哈
1676277086,183.76500,日本灰色产业雀实不让歪果仁去来着
1676275639,354.37900,？
1676274404,195.83900,哈哈哈哈哈
1676271004,233.16400,这个我真的笑了。
1676270788,84.47400,?????????????
1676269292,233.32900,你说说你自己信吗哈哈哈哈哈哈哈哈
1676269042,44.59000,纳豆一坨
1676268313,148.32700,我是故意不小心的
1676268205,340.75900,？？？？
1676267415,109.55800,张大仙哈哈哈哈哈
1676266989,10.68600,你是？？？
1676266308,386.52800,爷青回
1676265835,253.91200,想起纳豆哭着吃了三天。2333333
1676265702,110.35400,其实你和石矶娘娘很像，有没有其他人和我一样觉得的
1676265158,329.22800,去的木叶村是吧
1676264872,340.11500,？我滴妈呀
1676264800,59.60700,可是她明明是一块石头啊！
1676264720,103.96600,←擦不了边 哈哈哈哈哈哈哈哈哈哈哈
1676264658,189.53900,猜到了，对方肯定是托
1676264636,354.23900,好看好看
1676264615,287.74100,小张出来承认是大款不就完了
1676264562,88.58000,居然还真的有哈哈哈哈
1676264420,339.94500,这个好美
1676264255,270.01900,xswl
1676264066,396.95200,2333333
1676264047,240.43800,哈哈哈哈
1676264013,59.29900,好有道理
1676263996,59.45900,我tm在吃饭！
1676263905,347.16000,何？
1676263865,278.63800,不不不~不是榜上了大款~而是他成了富婆！！！
1676263860,45.02800,离谱
1676263812,295.75200,我觉得误解还不够深，可以再深入的误解一些才符合现实
1676263766,8.77900,更新啦……
1676263725,336.99100,哇！！
1676263715,235.79100,？？？？？
1676263680,339.27800,你害怕黑暗吗，你恐惧吗？
1676263633,267.10000,哈哈哈哈哈哈哈
1676263597,94.69000,哈哈哈哈
1676263504,207.93400,可以是
1676263421,113.66900,像！！
1676263228,133.93900,吓得我看了一眼进度条
1676263183,87.87500,0分
1676263122,8.46500,你谁
1676263107,25.71800,刚好下班就看到
1676263053,25.97900,哈哈哈哈哈哈
1676263018,58.84600,泪目
1676262859,38.84600,我的心像石头
1676262792,85.20000,[ohhhhhhhhhhhhh]
1676262665,38.27900,哈哈哈哈哈哈哈哈
1676447141,267.88100,牛逼
1676446385,17.93900,感觉广告时间到了
1676438382,26.27400,过年都不发个祝福，日本人实锤
1676385213,45.09500,我在吃东西啊啊啊啊啊
1676374067,45.45300,？
1676365735,39.61900,？？？？？
1676359652,40.29900,这就复活了
1676357500,2.29900,这种人还能回来，是真厉害
1676352849,2.29700,评论区怎么只有夸夸啊？这是怎么回事捏
1676347316,190.02500,？ ？ ？
1676346611,295.65600,不是大家，是少部分可怜人
1676335487,269.33000,哈哈
1676333633,197.64300,哈哈哈哈哈哈哈哈
1676307967,2.36400,啊啊啊啊啊复活了了啊啊
1676307958,207.91000,意思是说，奶奶的老公是爷爷吗？咱这么叫
1676303703,294.78500,姐本人是大款
1676303583,45.50200,真有你的
1676302476,109.01200,哪里像了？！
1676299447,341.30900,6
1676298391,354.59300,突然进行一个脸变小的操作
1676297878,303.99900,小张为了出镜甚至穿上了长裤
1676297611,39.10200,绷
1676295882,378.67000,666666
1676295446,22.04300,666
1676292835,2.41900,你终于更新了，我还以为咋的了
1676292829,109.25900,真的啊，像张大仙
1676292208,26.25100,好
1676291930,371.02800,虽然但是开头真的有点又尴尬又心疼 很喜欢豆奶以前做的一些科普视频 也希望豆奶这次回来可以越来越好（100¥）
1676288962,280.38200,wc是我的评论（太激动了好几个错别字
1676288029,329.86900,木叶村是吧
1676286800,2.69800,真 失踪
1676286767,341.36400,好看
1676286611,196.89500,哈哈哈哈哈
1676285696,140.98100,下意识看了一眼进度条
1676285524,295.10100,不会吧，不会吧，还有人不知道纳豆奶奶其实就是大款本款吗？
1676285434,288.27400,经典造黄谣
1676285127,3.09800,诶博天塞
1676285000,109.10200,被这样别这样
1676283881,18.20700,猫猫，是猫猫！！
1676283386,88.18800,满分
1676283211,134.10600,突然叫关注，我还以为结束了，都要退出去了
1676278802,45.40600,别这样……
1676276963,295.40000,拉倒吧，纳豆奶奶好多年前就红过吧，早实现财富自由。
1676276215,267.41200,啥意思啊
1676274965,60.22100,我敢
1676274779,45.37900,哈哈哈哈哈哈哈
1676273501,234.03000,你说出来，你自己信不
1676273387,63.79000,我也想一直想看
1676272449,8.45900,心怡你怎么才回来
1676268054,1.41900,失踪人口回归
1676266892,87.95600,一声巨响
1676266344,40.49900,哈哈哈哈哈哈哈哈哈
1676265898,59.98000,笑着笑着就哭了
1676265294,341.49000,中式恐怖来了
1676265251,239.96500,这东西不兴天天吃
1676264977,235.66100,？？？？
1676264881,65.38500,你别说。你真别说
1676264731,60.18400,泪目
1676264612,65.05900,哈哈哈哈哈哈哈哈哈或或
1676264490,113.30200,有点像Vivian(你好老表里的甜妹)
1676263989,337.26000,？？？
1676263958,399.90600,？？？？？
1676263680,197.55000,学生签证是不能干风俗业得
1676263675,207.39900,是的
1676263649,354.55500,妈妈！我害怕！！
1676263550,304.49900,电话多少，有兄弟看的清楚吗，
1676263512,354.51900,？ 这跟秽土转生有啥关系
1676263193,87.87500,为什么肚子打马赛克？
1676262983,340.87800,害怕
1676262956,26.32100,要转生成什么呢
1676262722,59.88600,说得好~~~~
1676262699,45.35000,6
1676402702,401.17300,快点更新，存了1000个币子给你啊
1676385517,43.88800,2333
1676358693,1.65900,对呀!难道不是吗？
1676349413,107.37200,6...
1676341170,64.79900,真实了
1676335590,372.75400,大蛇丸
1676305362,2.11000,好好玩哦评论消失啦
1676302103,45.93900,6
1676299870,235.68700,哈哈哈哈
1676299325,60.32200,好好玩的评论区
1676297925,45.67100,？？？
1676295334,142.64600,差点关了
1676293142,65.03500,有道理！！！！！
1676291315,2.04400,评论区太可怕了
1676265764,206.91300,百看不厌～
1676265465,1.72800,失踪人口
1676265048,281.37500,小张：原来我是大款
1676264620,379.38800,白嫖成功
1676264553,330.55800,供花村？
1676264068,207.09900,哈哈哈哈哈哈哈哈哈
1676263325,197.03600,日本人不犯法 外国人犯法 日本法律真有意思
1676263260,108.00300,前面的你不要太过分了
1676263247,113.10700,相似度飙升到0%
1676262950,40.59700,消费自己可还行。。
1676262674,45.58800,哈哈哈哈哈哈
1676446118,335.13800,如果换上某热主题曲会是什么效果[doge]
1676444343,34.06000,欢迎回来
1676441645,41.97100,脸没变呀 只是化妆技术越来越好了嘛 加上减肥
1676440346,369.80500,整挺好，下次别整了
1676439359,53.01200,。。。
1676436028,202.47900,达咩
1676435744,271.54300,啥意思？？？？？？？？？？？
1676435738,265.58000,？？？？？？？？？？？？？
1676422032,42.75600,回来捞钱咯
1676421531,31.05900,坐完月子了么？
1676394408,16.50000,老了
1676388626,340.65000,立了，不行我要释放
1676388353,92.20300,这么看，头是真的大
1676388279,16.51900,变脸了吗
1676385584,6.93200,飞柱
1676385194,19.63900,快去减肥
1676383870,1.37900,还有脸回来？
1676383595,383.18700,郭京飞、
1676382205,346.13400,你不要过来啊！！！！！！！！！
1676381973,8.85800,生孩子回归
1676381641,21.66800,是不是这届网友不行啊
1676381541,362.43900,我怕我晚上睡不着
1676379751,384.33700,长短腿
1676379329,203.88800,欧巴桑打咩
1676378044,11.21500,产后回归？
1676367406,14.75300,回光返照
1676362020,46.34800,自知之明
1676357475,35.56100,不然呢？脸都不Y了
1676356519,38.13000,给赞了行了吧，求你正常一癫
1676356352,15.72100,作
1676355371,195.88900,？？？？？/
1676353520,386.15500,哈哈哈哈哈哈哈哈哈哈哈哈
1676350556,356.42300,妈呀中式鬼片
1676350546,345.92300,鬼
1676349490,393.41900,哈哈哈哈哈哈哈哈哈哈哈哈
1676349440,345.97900,？？？？？？？？？
1676349387,44.91900,自找的呗
1676348691,62.29000,我谢谢你啊
1676348523,182.71400,？？？？？？？？？
1676348255,43.89900,。。。
1676347549,241.69700,]、
1676345269,3.15100,评论为什么会少你自己不清楚吗？
1676342957,84.39000,太难受了，眼见着要崴脚
1676340486,286.81800,牛っ肉， 听着是这样读的吗？
1676335233,15.49700,秽土转生
1676331650,55.21900,抽象
1676321145,240.95300,身上带个把就是你最大的底气了是吧？改变得了你悲惨的生活现状吗
1676317578,390.22400,哈哈哈哈哈哈哈哈哈哈哈哈
1676317370,355.31800,黄衣小改改！！！（超大声）
1676316442,82.70200,你男朋友呢？
1676315469,300.78700,我不会因为我有钱了就不去傍大款
1676313216,380.99100,太吓人了 没赞没三连
1676307994,357.82200,鬼新娘啊
1676307334,123.65800,什么小胖妞？明明是大胖妞
1676306777,83.11900,啧
1676306014,53.06400,你精神状态还好吗
1676305878,228.85500,吊儿郎当
1676305598,210.32800,黄衣小改改
1676305175,356.85500,大胖妞
1676304845,236.05600,刺激
1676304612,341.42100,秽土转生
1676304222,40.24800,尬尬尬
1676304195,212.79000,卧槽。。。。。。。。。
1676304106,33.66200,欧里写。。。。。。。。。。。。这皮是真厚
1676303844,248.82000,？？？？？？？？？？
1676303159,184.33900,看奶的视频能瘦肚子（doge）
1676302735,76.39000,浴缸干穿
1676302528,116.12600,眼睛像
1676302517,241.63900,牛蒡？
1676302501,355.79800,文艺复兴
1676301665,181.28200,？？？？？？？？？？？？？？？
1676300495,53.04800,宿便（硬的很）
1676299657,269.66000,…鞭
1676298926,218.94900,刺激1999
1676298577,27.68000,攻击量有待提高
1676298055,80.90500,那滋喷你呀，尬wewe吉娃娃
1676298007,93.38100,视觉冲击
1676297903,265.26100,"吃啥,吃牛字?"
1676297699,29.93000,好久不见啊
1676297681,30.94400,我以为生好娃了
1676296731,392.22000,哈哈哈哈哈哈哈哈哈哈哈
1676296656,132.53300,日本什么？
1676296530,353.56500,棺材呢，怎么不是从棺材里面出来的
1676296226,1.73900,大家是真的不知道她做了什么吗……
1676296085,96.24200,小胖妞
1676296023,367.78300,。。。。
1676295912,392.98400,哈哈哈哈哈哈哈哈哈哈
1676295910,376.41800,什么时候更下一期视频
1676295643,23.76700,呦  这是谁  哎呦你干嘛
1676295355,348.46000,什么啊啊啊啊啊！我在厕所看视频，还来了大姨妈，突然出现这一幕，好吓人啊
1676295264,10.04600,你还活着
1676294603,8.45900,不明真相的看看前面的视频
1676294397,365.58900,脸显得更大了
1676294132,109.39200,那个男的是谁？！！！
1676293980,34.25800,不然是什么?勾史啊?
1676293738,181.35600,打咩
1676293669,295.57900,就是厌女思维
1676293657,367.62600,吓人
1676293027,201.15300,搞笑女
1676292296,350.67600,大制作大制作
1676292226,309.24600,哇哇哇哇哇
1676291561,28.73900,瘦了？
1676291557,67.81800,这是疯了么
1676291540,106.21900,？？？？？别来擦边大美女
1676291501,143.20800,··················那马咋B啊！！！
1676291442,25.45900,支持正义薄纱
1676291175,364.48100,蛇姨
1676291107,214.91300,要看小改改
1676290852,10.57900,以为你人没了呢
1676290702,241.11500,牛/鞭?
1676290615,48.83000,投币
1676290194,22.78900,好尬
1676290143,359.65700,有点吓人
1676289625,259.84900,???????\
1676289046,305.55500,国男基操
1676288770,296.51000,为什么不能自己是大款
1676288607,59.89900,哈哈哈哈哈哈哈哈哈哈
1676287917,277.97400,为什么停顿一下
1676287847,275.28500,非洲菜呢？
1676287209,305.48700,生孩子了
1676286928,382.95500,哇，妖怪
1676286877,95.31400,啧  特别灵魂
1676286607,99.30400,除了脸和身材，其他的都像极了
1676286093,59.62400,没活了可以咬个打火机
1676285874,308.60600,暂停成功
1676285564,20.35900,瘦好多哦
1676285390,155.13100,生孩子去了吧
1676285097,374.04900,干嘛刚才XIASI 我啦
1676285091,112.43000,脸围差2寸
1676284720,19.92200,不喜欢
1676284664,59.77100,拉不出那种？
1676284271,325.60800,、
1676283809,85.94400,浴缸破了
1676283424,97.27600,无
1676282467,221.59600,这是为了跨国人口贩卖……吗？
1676282459,93.88100,一只海龟成功入水
1676282250,391.00200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676282145,259.36700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676281936,55.62900,抽象
1676281523,338.36000,、
1676281042,273.18500,纳拉夫
1676280749,20.49900,呜呜呜失踪人口
1676280478,136.65100,差点退出
1676279950,348.42400,你不要过来啊！！！！！！
1676279837,101.45700,怎么还穿衣服嘻嘻了
1676279396,263.47100,牛鞭是吧
1676279297,36.00800,左右脸怎么不对称了
1676278237,235.19300,什么牪
1676277996,90.12100,？？、
1676277955,49.55300,能屈能伸
1676277833,344.93500,厚礼蟹
1676277625,313.86900,1382828****
1676276743,365.66600,我好怕你突然换BGM
1676276640,93.34300,这么瘦？
1676276584,50.06700,成本过高
1676275834,2.35100,我几次点开关注UP主想要取消关注了，最后还是觉得会复活的
1676275536,89.36600,浴！！！！缸！！！！
1676275433,54.78500,好像精神不正常了？
