发送时间,视频内弹幕出现时间,弹幕文本
1676260037,56.47400,鹿晗是不可战胜的
1676260008,20.42000,好听好听
1676259925,156.83800,最后电影院哭哈了
1676259614,78.69600,好温柔
1676259478,20.46100,好听
1676259266,92.30800,你我四目相望
1676259202,77.88700,无非痛苦一场
1676259034,115.62800,加油加油
1676258873,122.47900,好好听啊
1676258617,30.55900,来了
1676258562,100.11000,帅哥突然出现！
1676258466,64.24900,三巡合唱必有这首歌
1676258440,37.53500,太会唱了
1676258084,20.28600,光荣之路
1676258080,106.38700,帅哥
1676257860,13.39900,光荣之路 好听好听
1676257169,150.07500,祝超哥票房大卖
1676257158,147.51500,加油加油加油加油加油加油加油加油加油
1676256667,6.55700,中国乒乓加油！！！！
1676256291,94.39600,三巡快来
1676256242,44.66900,开口跪了
1676256113,20.53900,开口跪
1676255419,27.52400,声音真的太好听了
1676255220,71.25900,《梦寐之地》也是，热血又好听
1676255150,27.73900,《勋章》
1676255119,8.69900,《光荣之路》
1676255113,100.33900,好好看，好好听
1676254888,104.13900,啊啊啊啊太好听了
1676254766,136.48700,鹿晗还是依旧唱的好听
1676254566,27.59900,好听
1676254528,23.74200,先赞后听
1676254122,41.69900,三巡来西安吧
1676254053,99.73900,鹿哥好帅
1676444800,30.07900,我们三巡见
1676436464,106.40700,好好听
1676428981,141.13100,梦寐之地也挺好听的
1676381311,16.65800,鹿哥鹿哥鹿哥
1676358597,8.87900,好听
1676357583,22.80400,好听，温柔又治愈的声音！
1676348467,149.18100,那个合唱真的太有感觉了
1676348429,127.89000,真的好好听
1676337959,16.58700,好听！！
1676303034,134.24600,真好听
1676302290,72.07000,鹿晗你太会唱了
1676300840,16.74500,旷野回荡的大气敞亮   直指云霄的荡气回肠
1676300437,8.80800,真的好绝
1676299820,79.96500,求一个三巡啊
1676296875,16.50900,好温柔
1676296624,71.60400,演唱会快点来吧
1676295301,30.05900,这一句好好听
1676293973,121.08800,三巡来广州！！！！！
1676293574,0.00000,三巡厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门
1676292631,44.36800,已经在丘丘音乐循环一天了呜呜呜
1676292472,127.46400,好热血沸腾
1676291899,94.43500,真的是温柔有力量，爱了爱了
1676290033,94.65200,不亏是鹿晗
1676288675,16.83900,光荣之路
1676288461,51.17600,好听好听好听好听好听好听好听好听好听好听好听好听
1676288161,30.36600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676287039,94.56800,？这么帅！！！！！！
1676286385,155.51800,我们一起
1676286305,106.66300,啊啊啊啊啊啊啊啊啊啊啊啊
1676285851,113.21800,[前方高能]
1676285750,8.83900,四大平台欢迎收听完整版《光荣之路》
1676285743,8.83900,四大平台欢迎收听完整版《光荣之路》
1676285079,94.65400,天使合唱
1676284332,0.98700,大家可以去听完整版《光荣之路》
1676281969,0.91600,主题曲名称《光荣之路》
1676281656,43.83900,太会了
1676278284,114.46200,楼上的别想了 三巡我必抢
1676278133,44.25900,好会唱多唱点
1676277853,163.17900,四大平台欢迎收听完整版《光荣之路》
1676277842,162.97900,四大平台欢迎收听完整版《光荣之路》
1676277834,162.43900,四大平台欢迎收听完整版《光荣之路》
1676277638,8.87900,再来亿遍
1676277353,0.00000,指路01:33
1676277239,0.81900,指路01:05
1676277031,0.71900,1:05高能
1676276718,141.11900,梦想在我手上
1676276675,50.25900,听哭了
1676275964,99.70900,啊啊啊啊啊啊啊啊啊
1676275633,50.34300,赛场上放这首歌应该很适配吧
1676275575,134.84500,好听！！
1676275547,80.37900,啊啊啊啊
1676275375,37.25600,又一首励志曲
1676275369,44.26300,鹿哥声音好温柔
1676274239,135.00200,鹿晗多唱OST吧
1676274015,99.93900,帅死啦
1676273886,23.26000,加油
1676273307,22.71300,我们三巡一起合唱呀！
1676273283,2.99900,光荣之路 鹿晗
1676273071,114.39500,鹿鹿唱的真好
1676271758,29.71600,开口直击人心
1676270956,85.42300,满身泥泞，也要活在希望中！
1676270923,71.38300,啊啊啊！！来劲儿了
1676270918,0.01300,伟大的歌声
1676270878,148.93800,哭了
1676270644,106.68100,鹿歌手yyds
1676270189,16.43900,小玉来啦
1676269901,57.41900,鹿晗太适合励志歌曲
1676269816,22.89900,光荣之路
1676269604,0.57900,妈妈生的
1676269603,85.71900,温柔而坚定
1676269141,71.77100,三巡会唱这个吗
1676269038,155.40900,妈呀我要哭了，那些小朋友真是太棒了！
1676268831,23.48500,真好听
1676268711,135.00800,梦想在我手上
1676268705,9.07900,循环中
1676268432,94.22400,!!!!
1676268417,94.69600,[前方高能]
1676268199,127.93900,啊啊啊啊啊
1676268171,8.97900,鹿晗请你多唱！
1676268152,141.20100,不愧是鹿晗！
1676268137,120.75900,会唱的多唱点
1676268107,64.95900,好适合运动员
1676268103,16.33700,光荣之路
1676268056,37.45900,好温柔的声音啊啊啊
1676268014,114.21900,三巡快来
1676267997,1.01900,好好听
1676267825,29.77900,开口跪系列
1676267734,85.95900,温柔坚定有力量
1676267404,148.99700,加油啊
1676267112,16.04600,库布里克，光荣之路
1676267077,80.22600,啊啊啊啊好听的
1676266962,57.33900,这歌词我代入了好几个运动员呜呜
1676266739,142.57900,热血沸腾的感觉
1676266548,0.67900,再来一遍
1676266013,29.92900,温柔且坚定
1676265844,23.03900,一秒get
1676265465,64.65900,真的好听
1676265411,29.89900,啊啊啊啊啊
1676265350,23.77600,开口跪
1676265328,37.43900,他好会唱歌呜呜呜
1676264268,127.73900,热爱是藏不住的
1676264108,0.55300,温柔藏坚韧，绸缎裹钢铁，请欣赏鹿歌手的绝美演唱
1676263574,8.71100,鹿晗太会唱了
1676263493,64.36100,等三巡
1676263302,162.45900,加油
1676263207,99.65900,三巡快来，想听现场
1676263079,53.19100,呜呜呜呜
1676263020,121.04100,歌手鹿晗
1676262966,94.69900,好听
1676262889,50.33900,好温柔啊
1676262809,94.90700,啊啊~啊啊啊啊
1676262605,57.21900,好温柔的声音
1676262548,85.95000,温柔坚定有力量
1676262425,100.45700,啊啊啊啊啊
1676262335,148.45900,小鹿的声音完美
1676261923,30.00500,好好听
1676261718,99.70100,啊啊啊啊啊
1676261552,37.11000,鹿晗
1676261435,1.09900,终于等到你！！
1676260224,23.53900,好听
1676260161,36.88000,在鹿晗的世界里，温柔永远是大于勇猛的
1676260154,29.74200,在鹿晗的世界里，温柔永远是大于勇猛的
1676260148,23.22500,在鹿晗的世界里，温柔永远是大于勇猛的
1676260141,16.73800,在鹿晗的世界里，温柔永远是大于勇猛的
1676259653,43.79300,加油
1676259466,16.67900,好听
1676259120,50.49400,好好听啊啊啊
1676258232,79.21900,呜呜呜呜
1676258069,99.99700,帅哥帅哥
1676257455,99.85800,你好帅啊宝贝!
1676257423,8.73900,在线循环
1676257155,23.21900,希望我们走的路都是光荣之路
1676257109,155.37900,中国乒乓加油!
1676256311,36.99900,中国乒乓加油!鹿晗《光荣之路》好好听！好励志!
1676256269,71.71300,三
1676256261,155.45400,加油加油
1676255856,99.98800,卧槽帅哥
1676255850,57.45500,太好听了
1676255477,57.19100,莽村李宏伟？
1676255436,30.44400,好温柔
1676255182,64.53900,好励志
1676254898,37.50100,太好听了！！！
1676254665,64.95800,三巡来西安吧
1676254051,99.65900,鹿子！！！
1676254035,23.38400,好听
1676254002,44.27800,好温柔呜呜呜
1676431258,57.55900,用最温柔的声音唱出最坚定的信仰
1676393125,141.37800,听得我起鸡皮疙瘩
1676386728,65.43900,在鹿晗的世界里，温柔永远是大于勇猛的
1676384290,78.76400,真的好好听
1676382426,85.01200,太燃了！！！！
1676382364,29.37500,卧槽！鸡皮疙瘩起来了
1676381562,156.81800,献给每一个不被看好的人
1676364062,29.49900,一整个喜欢了
1676360951,122.08400,我们三巡见
1676360878,65.87900,好听好听
1676358250,0.23900,鹿鹿子的歌真好听
1676344345,163.39200,票房大卖
1676344006,122.04400,鹿哥的嗓音太美太温柔太有力量了！！！[大哭][大哭][大哭]​
1676313684,102.24000,想哭
1676313642,36.62800,好听！
1676304012,149.93400,我们一起翱翔
1676303365,135.44200,《原色》这首歌也有三段式唱法，感兴趣可以听听哟
1676303161,36.36600,好好听啊
1676303121,22.28600,好温柔的声音啊
1676301461,57.79000,啊啊啊啊啊等了好久终于上线了呜呜呜
1676300804,22.09900,光荣之路
1676300100,86.56500,2023高考加油！！！
1676299445,22.03600,心都被你唱化了
1676298976,22.21900,好好听！
1676298404,15.88900,太好听了
1676296319,15.67900,请多多唱歌
1676294529,107.08500,鸡皮疙瘩起来了
1676293526,0.00000,三巡厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门
1676293291,9.15000,好听
1676292514,149.18100,你永远可以相信鹿歌手
1676292509,22.32700,好听
1676290970,129.72700,好好听
1676290117,22.46200,光荣之路
1676289813,15.89900,好好听
1676289397,135.17600,为梦想哪怕跌倒
1676288768,15.87900,单曲循环
1676288329,8.29900,我里乖乖
1676288029,72.12900,声音太温柔了鹿哥
1676287803,71.25900,鸡皮疙瘩
1676285828,45.17500,开口跪
1676285736,8.67900,四大平台欢迎收听完整版《光荣之路》
1676285720,8.57900,四大平台欢迎收听完整版《光荣之路》
1676279575,121.93500,《光荣之路》
1676279228,15.68900,再来亿遍
1676279081,44.76800,直击灵魂啊
1676278813,100.92600,这段合唱封神
1676278098,44.93900,再来亿遍
1676277257,0.00000,指路01:05
1676277207,0.00000,指路01:05
1676275572,32.15700,好好听
1676275416,149.18200,听的我热血沸腾！
1676274061,129.59900,鹿晗声音好有力量
1676273899,163.31900,开头见
1676273888,93.30000,太好听了
1676273360,99.39900,啊啊啊啊啊啊啊啊哥哥
1676272103,93.75700,好听
1676271871,94.16400,[前方高能]
1676271027,0.12200,伟大的歌声伟大的脸
1676270954,0.04900,ost需要你 鹿晗
1676270935,0.03000,温暖又坚毅
1676270867,141.79800,牛
1676270783,44.45900,鹿晗唱歌太好听了
1676270736,22.29200,正能量
1676270646,22.29800,这个音色太好听啦
1676270572,81.04400,绸缎裹钢铁
1676270199,22.15900,小玉来啦
1676270157,22.45900,中国乒乓大麦
1676270041,57.93000,在电影院听到真的很感动
1676269937,65.21900,中国乒乓运动永远辉煌
1676268490,52.20000,我哭了
1676268487,93.42300,鹿晗
1676268270,57.79200,好温暖
1676268249,36.79100,好好听
1676268239,135.07200,梦想在我手上
1676268235,107.15500,大家去电影院听灰更震撼！
1676268164,51.89400,好喜欢鹿晗的音色
1676268130,80.53900,坚定的声音
1676268094,8.35000,再来亿次
1676268093,162.29900,中国乒乓票房大卖
1676267755,99.43900,我的鸡皮疙瘩
1676267721,121.09900,好棒
1676267713,99.51900,好喜欢这里的合唱，小朋友和鹿哥的声音合在一起真的好好听，有希望又有力量
1676267593,58.05900,好棒啊，鹿晗
1676267552,0.00000,好听！！！
1676267413,155.65700,加油
1676267200,51.44700,多多唱ost吧
1676266608,29.29900,好戳人啊啊啊
1676266085,36.77900,呜呜呜呜呜
1676266005,156.22100,加油
1676265996,149.50100,太厉害了
1676265818,8.53900,好好听
1676265748,1.14900,抛开偏见才能玩得开
1676265683,51.49500,在电影院听到绝了
1676265478,73.87900,很好听
1676263672,92.95900,一直头皮发麻
1676263260,141.37900,好激动
1676263219,8.37900,好好听
1676263105,29.17900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676263007,115.42100,太牛了鹿晗
1676262408,163.41900,太短了，听不够啊
1676261875,65.88500,像一束光照了进来
1676261720,15.81700,太好听了！！！
1676261598,65.19000,好温柔
1676261358,73.53900,温柔又有力量
1676261044,0.21900,终于等到了
1676260870,115.52500,太好听了吧
1676260599,99.51800,啊啊啊我爱你
1676260596,127.30000,哭了
1676260583,36.67000,鹿晗给我多唱歌！
1676260333,16.88100,好好听！
1676260169,44.42800,在鹿晗的世界里，温柔永远是大于勇猛的
1676260147,8.29500,好好听鹿晗太厉害了，中国乒乓加油
1676259959,86.16200,励志呀
1676259896,128.08800,这部电影真的值得一看（已经看过点映）
1676259758,32.31800,之前点映在电影院最后听到，都舍不得走
1676259220,80.95800,向着天迎着光
1676259147,22.03900,鹿晗每回出新歌都很让人放心
1676258923,0.00000,好听好听
1676258846,106.73200,啊啊啊啊啊
1676258657,29.21800,开口跪！三巡快点来吧！！！
1676258617,8.31900,太好听在循环了
1676258535,37.60900,OST届不能没有鹿晗
1676258533,43.17900,温柔而有力量
1676258499,32.10700,太温柔了
1676258167,16.04000,多出来唱歌！
1676258066,36.73900,呜呜呜遍体伤
1676257915,115.24400,太好听了
1676257498,115.17900,好听
1676257132,129.07500,好激动
1676257120,72.49900,三巡快开始吧
1676257046,101.81900,满身泥泞也无妨
1676256961,31.69900,好好听啊，温柔有力量，开口故事感好强
1676256771,99.50800,啊啊啊啊啊啊突然出现
1676256249,52.05000,绝了绝了 哥
1676255969,15.63900,来听歌了
1676255145,108.01900,温柔又热血
1676254928,22.16200,加歌单！
1676254859,156.36200,好有穿透力
1676254615,65.16000,听哭了
1676446675,96.29800,啊啊啊鸡皮疙瘩起来了！！！
1676444783,25.69900,中国乒乓加油
1676440106,74.60700,好好听
1676430749,141.08600,温柔且有力量
1676429034,163.94900,四大平台欢迎收听完整版光荣之路
1676425426,38.71900,温柔又有力量 好听
1676386785,95.99900, 三巡合唱！
1676383377,2.70600,鹿晗【光荣之路】
1676382098,25.37900,光荣之路
1676381492,86.58700,温柔又坚定
1676377537,25.17900,会害怕，会心慌，会无助，也会迷茫！从台下到台上，路有多长，没人知，遍体伤
1676377012,81.72300,好温柔
1676376959,58.09400,李宏伟你怎么在这
1676361031,157.30400,我们一起
1676360838,38.69900,ost界需要鹿晗呜呜呜呜呜呜呜，好温柔
1676360799,8.17900,好听好听
1676360795,32.01900,温柔且坚定
1676351385,66.41400,鸡皮疙瘩起来了呜呜呜
1676351350,31.96400,被治愈了呜呜呜
1676349474,164.25400,四大平台欢迎收听完整版《光荣之路》
1676349179,2.17400,欢迎收听鹿歌手新歌《光荣之路》
1676347864,66.05100,温柔且有力量
1676337219,66.49100,听哭了
1676307392,31.92400,我们三巡可以合唱啦！
1676306307,101.17900,哥好棒！！！
1676302470,163.94500,好期待全片
1676300658,58.41400,光荣之路
1676299957,101.60900,啊啊啊啊啊啊啊啊啊啊
1676299807,102.29100,坚毅且温柔
1676299383,11.62500,光荣之路
1676298122,108.15800,鹿晗大声唱! ! !
1676297640,66.02500,好听
1676296486,130.35900,励志
1676293502,2.44300,三巡厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门
1676293478,2.89500,三巡厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门
1676293236,142.71400,燃起来了
1676288707,17.39900,光荣之路
1676288169,25.66000,鹿晗的嗓子真是宝藏!
1676288082,101.12900,鹿晗真的真的真的太温柔了
1676287979,45.40900,好温柔的声音
1676286518,2.44400,鹿哥厉害！
1676286368,150.89500,哪怕哭一场
1676286289,101.56300,啊啊啊啊啊啊啊啊啊啊啊啊
1676286284,86.71900,奥运健儿再添背景音乐
1676286280,137.17900,光荣之路！
1676285672,1.29900,欢迎收听完整版《光荣之路》
1676283208,31.13900,温柔又强大的声音
1676279233,17.68900,再来亿遍
1676279159,122.65400,三巡定有我
1676279079,101.41700,这段yyds
1676279066,96.33700,最喜欢这段
1676279047,11.59900,鹿晗
1676278300,122.76200,鹿歌手多多唱歌吧
1676278089,38.87900,好听耶
1676277862,164.13900,四大平台欢迎收听完整版《光荣之路》
1676277773,38.30000,太好听了啊啊啊啊啊啊啊
1676277646,11.87900,再来亿遍
1676277368,2.69900,指路01:33
1676275972,129.89900,好震撼
1676273890,158.85900,再来一遍
1676272626,25.25500,鹿晗音色真好
1676272388,2.95000,好听
1676271704,66.54500,好听！
1676271046,156.87800,单曲循环中
1676270858,135.95800,鹿晗
1676270165,38.54900,鹿晗声音太温柔了
1676269962,115.67900,好好听
1676269872,52.45900,很棒，很好听
1676269820,2.55900,好温柔的声音
1676269535,95.59300,温柔坚定有力量
1676269498,17.89900,歌名光荣之路
1676269331,157.33900,泪目了
1676268544,151.19200,鹿晗
1676268371,38.51800,嘿嘿，能跟唱了
1676268119,74.29900,好听的
1676268096,129.83900,鸡皮疙瘩有点起了 热爱是藏不住的！！！
1676268069,45.59900,好会唱啊
1676267554,11.33900,好听
1676267213,2.83900,终于等到你
1676267086,87.12600,好好听
1676267065,11.66300,鹿晗唱这种类型的歌曲太合适啦  温柔又强大
1676266729,137.27900,啊啊啊啊好好听
1676266111,116.21900,好听好听
1676265897,45.24500,好棒
1676265807,2.63000,再来一遍
1676265443,52.75900,啊啊啊啊啊
1676265383,10.65900,啊啊啊
1676265365,0.39900,再来一遍
1676265214,74.30500,我靠。刚刚这个好像张继科啊
1676265004,32.06100,爱了爱了
1676263557,100.75900,啊啊啊啊啊啊好漂亮！
1676262973,96.13900,头皮发麻
1676262947,81.39900,向着天啊啊啊啊啊
1676262790,2.75900,再来一遍
1676262786,45.59500,靠啊怎么这么好听
1676262685,142.39900,看哭了
1676262596,52.71900,呜呜呜呜呜
1676262528,31.61900,开口跪
1676262386,31.76400,天籁之音
1676262052,52.53000,在
1676261936,96.23900,呜呜呜真人
1676261133,108.39800,哥哥好帅，歌好好听
1676260574,109.13900,把往事都遗忘
1676260356,87.25900,满身鸡皮疙瘩
1676260332,25.70500,好听
1676260227,25.40300,鹿晗
1676260177,52.21700,在鹿晗的世界里，温柔永远是大于勇猛的
1676260077,95.55100,在电影院听完的加一
1676260056,74.88900,鹿晗牛逼啊啊啊
1676259521,11.83700,啊啊啊啊啊喜欢
1676259515,58.54900,卧槽李宏伟
1676259384,17.85900,祝票房大卖
1676259052,45.63100,温柔又坚定
1676258618,66.11000,温柔坚定的声音啊
1676258452,38.55100,好温柔的嗓音
1676258405,134.19900,我哭了呜呜呜
1676258372,25.29900,愿每一个全力以赴的梦想，都能击碎冷眼，向光翱翔！
1676258295,31.93900,好听
1676258269,17.99900,乖乖，来听你唱歌了
1676258257,17.98000,好听啊啊啊啊
1676258178,129.89600,流泪了
1676258157,17.93900,鹿哥！
1676258035,22.01900,开口跪啊
1676257993,25.40300,好听
1676257988,25.57700,三巡见鹿晗
1676257590,116.09900,想哭
1676257586,81.10800,提到《梦寐之地》怎么能不推荐《穿越火线》？
1676257110,116.07500,多唱唱歌吧，鹿哥
1676256146,38.27900,声音太有故事感了
1676256133,31.80300,好
1676255608,11.80300,光荣之路
1676255167,150.43500,中国乒乓加油！鹿晗好棒！
1676254939,45.67800,传说中的开口跪
1676254849,15.41900,给新歌排面
1676254632,108.67200,居然还有鹿本人出现
1676254547,58.96300,好温柔坚定的声音
1676254524,57.15000,三巡杭州
1676254453,101.32300,好帅！！！
1676254178,31.99800,你很会唱啊小伙子
1676438217,1.37900,歌名：光荣之路
1676430757,142.80600,真的好喜欢这首歌
1676421010,1.72500,好耶
1676420296,25.19200,啊啊啊啊啊啊
1676392858,1.93800,鹿晗【光荣之路】
1676390729,87.63500,三巡见哦鹿歌手
1676382334,11.88100,啊啊啊啊啊啊啊好听
1676361090,122.91500,我的妈耶，鸡皮疙瘩起来了
1676360988,137.60400,中国乒乓加油
1676352008,53.10100,好听
1676349377,95.19400,帅哥排面！！！
1676345597,109.25900,我们奔向远方
1676344870,151.29900,好好听
1676335941,37.86500,啊啊啊啊啊啊啊啊啊好会唱
1676335912,23.85700,好听！
1676335852,45.73800,妙法莲华经
1676312345,2.10900,光荣之路，鹿晗
1676307930,82.10500,温柔坚定的声音
1676307468,75.46500,人生到头
1676300287,92.34700,鹿子声音啊啊啊啊啊绝
1676298971,24.46500,太好听了
1676298206,31.41900,好好听
1676298078,53.14700,啊啊啊啊啊啊啊好好听不愧是鹿晗
1676295467,116.69900,原来站在自己的阴影上，多孤独，独自去承受盛大的音浪
1676295369,59.02800,温柔的声音
1676293489,1.44400,三巡厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门厦门
1676292657,109.39400,啊啊啊啊啊啊啊啊我的错
1676292604,17.37000,啊啊啊啊啊啊
1676291525,9.74000,好好听
1676291103,17.29800,好听励志
1676291029,151.65900,这电影真的值得一看
1676288701,17.39900,光荣之路
1676288696,17.39900,光荣之路
1676288692,17.39900,光荣之路
1676288428,116.61900,好配好燃 是那种拼尽全力充满温情的燃
1676288047,81.72900,鹿晗就是一个很温柔的人啊
1676287458,130.93400,音色好温柔啊
1676286472,38.25900,爱了爱了
1676285312,24.38200,像光一样的声音
1676281504,157.78600,这歌真的可以
1676280599,116.66900,期待三巡啊啊啊啊啊啊
1676280451,75.24100,哭了
1676279089,52.98900,太好听了
1676277877,164.75900,四大平台欢迎收听完整版《光荣之路》
1676277870,164.35900,四大平台欢迎收听完整版《光荣之路》
1676277172,53.13900,太会唱了 鹿鹿老师
1676275958,123.93900,温柔又坚定！！！
1676275768,164.71900,祝票房大卖！明天去看点映
1676274712,157.84100,鹿晗华语乐坛实力派年轻歌手
1676273950,38.15900,温柔而有力量
1676273719,157.93400,童声好纯净
1676273399,100.60500,我宝好帅！
1676273214,151.29300,真的好好听
1676273194,143.18600,不愧是鹿晗
1676272668,17.33000,太好听了
1676272187,66.72700,“万物皆有缝隙 那是光照进来的地方”
1676271838,9.70100,好听好听好听好听
1676270536,59.36800,鹿晗唱歌感染力好强
1676270169,10.09900,小玉来啦
1676269990,95.17900,经的起失败，才能成功
1676268966,143.13900,我的鸡皮疙瘩不值钱
1676268792,45.92800,鹿晗你太会唱了！！！
1676268613,130.89800,好热血
1676268448,37.77900,坚定有力量
1676268070,143.29900,听哭了呜呜呜
1676268060,137.89900,太牛了我的天
1676268033,24.29900,偶买噶
