发送时间,视频内弹幕出现时间,弹幕文本
1676285228,168.52600,草，我以为是Cl，看了我的思想还是太保守了（
1676284980,33.55200,味道很冲，我以为现在的镜头还是营销号（
1676284677,189.24400,哈哈哈哈，水的化学式
1676284455,188.45600,114514
1676283962,63.97600,我1点都不认同
1676283257,511.88200,有没有可能涂伤口的是碘酒？
1676282289,34.09900,对味了
1676280125,387.94000,6
1676279878,196.04800,《咬  牙  切  齿  》
1676278426,47.36700,番茄和西红柿都是同一种水果
1676273812,183.01500,10分！！！
1676271344,487.06000,卖保健品好像也是这个套路
1676266358,280.38600,不进家谱怎么知道女方是什么家门背景  你们重男轻女家族别拉上其他人
1676264876,208.80000,笑死我了哈哈哈哈哈哈哈
1676260955,67.68700,11111
1676260497,134.01300,114511
1676259249,221.92600,这得看了多少，才能有这味。
1676258723,182.84900,明明是脱碳甲醛好吗
1676254148,126.08600,9.9
1676251410,131.61100,10
1676249524,131.17400,9
1676232068,209.19300,口音好评
1676224076,161.69900,水确实是剧毒的，没问题，只不过你要喝撑死
1676222756,127.03100,10
1676220159,354.09600,“这个视频不是我做的”
1676217934,152.27300,辛吉飞出来挨打
1676216789,202.94400,偏方類最可恨的是它不好吃！！！！要是他說吃披薩防癌我一定是第一個轉發的(X
1676214188,182.84000,1919810
1676213639,208.44000,40岁的人少有高血压和癌症（
1676213140,126.05100,114514
1676212686,42.05700,《番茄＋西红柿》
1676212394,237.66400,对对对！！！！
1676212093,252.76500,114514
1676210891,168.31700,《明矾》
1676208898,13.79700,《众所周知，水对自然的危害是不言而喻的》
1676208048,203.37900,老 痩 腥
1676207816,175.14600,行啊！那让营销号们别喝水啊！
1676207360,126.89800,10
1676206941,188.43900,钠化氯
1676206618,133.77900,确实会中毒，不过前提是得吃几吨（如果你还没被撑死的话，那么你就会中毒）
1676206602,126.95300,1，太正常了
1676205888,126.53800,10
1676204984,105.19200,这味儿太冲了，冲这句我妈就得转发！
1676204494,105.20700,震惊！每吸一秒空气，就少活一秒钟
1676203841,245.30300,我妈就是这样，本来好好的，因为我家钱不太多，我爸老没耐心，她老想赶我出去之类的
1676202968,252.69800,6
1676202813,398.58200,6
1676202782,46.90700,呼吸会减寿（doge）
1676202653,237.59900,钱钱，还tm是钱！
1676202645,52.52000,我不听~~我不听~~我不听~~
1676202381,322.47200,十万个为什么上说过啥褪黑素会在睡觉的时候分泌
1676202123,133.57500,114514！！
1676201866,266.83300,除名，指踢出群聊
1676201806,126.83200,10
1676201166,82.99100,咱们班也有相亲相爱一家人，有40多人。
1676200709,133.20200,114514分
1676200477,253.02200,bgm绝了
1676200410,279.91400,4
1676199668,405.54400,《砖家》
1676198995,250.89300,10
1676198740,63.08900,1111
1676198594,98.54400,尤其是最后两种
1676198135,286.60100,可乐：“我tm谢谢营销号！”
1676196750,87.88500,6
1676196733,70.44200,1114514
1676196700,450.48900,你币有了
1676196669,175.49900,不会查吗？
1676196664,126.89100,6
1676196615,425.87200,草反噬了
1676196330,267.16800,做了一个违背祖宗的决定 .jpg
1676196097,293.50900,如果可乐真的有毒，那他早就不在祖国了，再也不是回家做饭
1676195614,495.19000,我们的家长刚好反过来。
1676195498,126.18700,9
1676195379,301.05900,然而饮用可乐确实能提高癌症风险
1676195195,393.13900,小窗口都笑抖了
1676194665,21.18000,要我直接无情刷走（不去除超低概率会看完）
1676194647,112.53900,我的天呐，真的好多这种视频。
1676194565,13.77800,比尔·希恩斯默默的点了一个赞
1676194437,418.55000,《亲口说的》
1676194405,252.86200,10
1676194339,231.18700,3句话让男人为我花了18万（雾）
1676192953,299.89600,里面有甲醛
1676192906,133.67800,三价砷还原成五价砷确实会是砒霜，但是量不够
1676192786,132.92900,8.8
1676191948,511.81300,《罢 黜 百 家 ， 独 尊 儒 术》
1676191031,442.66300,《我都特别小心》
1676190953,250.68800,10
1676190717,88.93900,您已被已移出群聊
1676190619,70.69800,无所谓  我会出手哈哈哈哈哈
1676190546,126.47500,114514‘’
1676189910,482.49200,《神医宇宙》
1676189163,182.99600,6
1676188794,392.93300,笑死我了
1676188527,126.79200,6
1676188348,131.02200,9.9
1676188257,97.78800,那么多食物排列组合还没用完吗
1676187878,126.14400,10
1676187578,512.20900,wc，海南文昌人正在前往营销号它家
1676186934,398.10600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186892,77.17600,1         1              4                   5                1              4
1676186838,174.95300,因此，全国各大城市以禁止中小学生饮用纯净水
1676186830,126.76500,10
1676186821,208.31100,只能活到40岁嘛
1676186749,266.81000,笑死，根本就没被写入家谱
1676186605,245.61300,希望你以后最有出息
1676186561,63.86900,114514
1676186518,28.67800,6
1676185346,414.60400,砖家
1676185254,252.06600,10分甚至9分（喜）
1676184908,259.50500,10
1676184842,252.59600,0
1676184810,70.05400,114514
1676184440,13.95900,思想钢印？
1676184243,315.59200,《叶黑素》
1676184089,522.83400,这种营销号就应该处罚
1676183995,28.90300,这味太对了
1676183221,203.24700,《折寿星》
1676182976,105.33600,她在笑
1676182225,245.65200,时间长了孩子就抑郁了（doge）
1676181925,112.43600,Fish and chips
1676181756,7.10500,比尔·希恩斯：水是剧毒的
1676181585,203.28400,正直不惑之年的老头
1676180925,42.25800,一模一样
1676179866,126.14200,10
1676179549,315.57500,有内味了
1676179462,321.68400,蛙趣
1676178841,245.15000,孩子吃苦胆中毒了
1676178386,167.91600,我竟然没反应过来
1676177941,35.08200,？？
1676177462,21.10700,思想钢印：水是剧毒的！
1676177303,161.08600,水是有剧毒的！！！
1676177284,147.46600,在吃死之前先会被撑死
1676177164,139.88300,114514
1676177064,167.91900,人话：水
1676175715,77.70200,教孩子的方法一，每周给孩子648，培养孩子的理财能力
1676175188,126.97900,打8.8分
1676174695,70.33400,1 1 4 5 1
1676174623,63.90400,11111
1676174565,327.83100,我妈他们还说可乐一天喝一瓶就会，骨质疏松
1676174203,181.62000,100分
1676173655,21.21900,wc，真实哈哈哈哈哈哈哈哈哈哈哈哈
1676173207,63.10900,11111
1676173018,63.07400,所以咱们得用营销号的方式回怼
1676172701,209.18000,woc中间那条太真实了
1676172609,474.59600,思 想 钢 印 族(确 信
1676172096,147.56000,抛开计量谈毒性
1676171899,63.80400,1111111
1676171731,168.34500,哈哈哈，在水里添加水→_→
1676171507,50.54800,震惊呼吸会产生二氧化碳，所以我们不要呼吸
1676170562,195.61800,笑场了。。
1676168860,349.48700,可乐能治部分结石，医院的医生给开的
1676166213,230.87500,我爷爷天天就看这个
1676164904,47.73900,震惊我已经中毒了
1676164350,432.69000,孩子叛逆老不好，打一顿就好
1676164334,286.57800,可乐里边有辐射，核辐射！！
1676157357,47.28400,《震惊，土豆炒马铃薯会释放大量有毒气体》
1676154979,117.81400,哈哈哈哈
1676140995,126.90600,9
1676139812,343.01300,我信，然后吨吨吨
1676135431,81.63200,415411
1676134606,252.71000,6
1676132381,126.48600,-10
1676131460,42.26900,番茄炒西红柿等于西红柿炒西红柿
1676131125,189.18800,以前条件不好，很多长辈都上不了初中，真不一定懂初中化学
1676130924,63.91800,1！5！
1676129344,139.53200,无所谓，我不吃虾
1676128055,126.79900,1 1   4 5       1  4
1676128029,279.91000,没币了（doge）
1676103949,523.18200,现在西瓜基本上都是颗粒无收（无籽西瓜）
1676099239,522.63800,我爸曾经深信吸烟能防新冠……
1676097232,385.32000,《字正腔圆》
1676095268,258.09900,这类营销号不是长辈们找到它，其实是长辈为自己的观念找到了“支撑”
1676094471,334.96300,真营销号：感谢素材！｛
1676090102,482.37100,《全  危》
1676086077,188.53900,但凡学过初中化学
1676085701,6.71600,思   想   钢   印
1676084338,245.13700,孩子：你高清，你8K
1676074012,450.65900,谣言对冲哈哈
1676073502,238.29500,三句话让孩子怀疑人生（
1676446870,68.45300,你为什么笑得出来呢
1676422726,526.79600,叫华强来解决一下。
1676399569,199.59100,老人上的初中可不教化学
1676388936,126.46500,8
1676387734,15.17900,这段好像曹琴默
1676386862,461.41100,能不能v我一份up做的视频
1676382401,140.31000,10
1676378992,69.00200,114514
1676377958,160.89900,比尔·希恩斯:你可太懂我了
1676377672,280.52400,《坑爹系列》
1676376552,131.69900,10！
1676375399,210.43500,1？
1676375126,21.63600,孩子:****
1676372065,134.10400,114514
1676370795,146.23000,妈妈生的
1676364345,43.00700,6
1676359192,181.90900,9
1676357221,63.20900,11(45）1(4)
1676351758,63.33900,1111111
1676347011,209.43400,《偏方》
1676341632,172.40800,希恩斯狂喜
1676339254,174.74700,6
1676313196,339.37700,可乐真的是以医用目的发明的
1676313066,245.01700,我奶奶天天给我转这种，我说是营销号她还说就我说的对
1676308960,140.56400,你一次性吃300斤西红柿也会中毒
1676302455,43.93200,笑死我了
1676296777,28.07300,商鞅是吧
1676295996,131.75700,十分甚至中分的正确
1676295004,251.08700,9
1676293437,68.96700,111
1676289960,188.32900,水no 脱碳甲醛yes
1676289898,127.75800,6
1676288824,254.59700,114514
1676288462,209.59000,我看up演的时候都要笑了
1676286794,16.02800,所以我已经死了，对吧？
1676285412,286.32900,脖子发黑那得两个月没洗澡了吧（
1676285055,132.06500,114514
1676284768,202.61700,现在，农村还是城市？平均寿命都超过40了
1676284215,259.94200,今天凌晨四点，我把七十岁的老爸，赶出了家门
1676283099,178.13400,9分，你没加小广告啊没有精髓
1676272936,275.70300,哈哈哈看不见我
1676265687,94.02900,比如霜霜不能和其他食物一起吃，不然会狗带
1676265684,238.39600,雪事苦的（悲）
1676265000,164.04600,《思想钢印》
1676261813,178.15200,自来水公司：懂了，以后在水里放眼镜蛇
1676261334,240.30800,100
1676261129,188.22300,10
1676260762,146.73200,吃大量海鲜再吃维C是会轻微中毒的
1676256680,239.40500,）暗示三连）
1676256405,126.33600,10
1676252215,344.21300,味太冲了
1676232022,170.09200,消毒还加氯气呢怎么不说
1676228941,131.71200,9
1676224174,188.13700,有点专业名词，但不多
1676218654,178.07900,5
1676217531,7.95900,思  想  钢  印
1676217468,209.80900,10.5
1676214665,131.32400,10
1676213887,69.41800,1314
1676212862,88.98000,越来越漂亮了 唉
1676212178,251.90600,有内味了
1676209057,0.00000,跳转5:53
1676207109,184.33300,1     1     4     5     1     4
1676206949,334.34100,我天呢一样
1676206778,0.78300,全国统一的相亲相爱一家人
1676206724,244.96900,这个不看镜头加侧身绝了
1676206525,261.89700,3分甚至1分
1676205623,68.06000,脚：什么时候轮到我？
1676205198,326.06700,可是我想看啊
1676203119,387.56500,哈哈哈
1676203098,131.48800,10.99
1676202757,125.95700,10分甚至9分（大喜）
1676202140,477.85800,同样的父母
1676201656,196.20900,《我的蔬菜是从二氧化硅里长出来的》
1676201280,127.47900,10
1676201250,8.04700,人生第一错觉:喝水的人就都死了。
1676200962,84.87100,6
1676200749,167.37500,三氧化二氢(砒霜)：6
1676200287,452.54900,把老爹当小白鼠了属于是
1676199453,268.10900,一114514分
1676199291,21.82000,味太冲了
1676198708,529.23800,然后再次地治死了（肥肠确信
1676198567,196.52900,8.8
1676197989,184.27600,10
1676197956,42.61800,红红火火恍恍惚惚或或
1676197792,68.53300,《专家说的》
1676197421,351.06800,变着法的在家里实现可乐自由是吧
1676196934,105.97900,来兴趣了
1676196803,515.82500,营销造谣一张嘴 鉴定辟谣跑断腿
1676196679,183.61900,10
1676196474,211.25900,我想起来了一个事，一个40多岁的教一个大爷养生，然后他没活多久就寄了
1676196114,284.69100,我还以为我从头看了一遍
1676195386,63.26900,111111
1676194927,126.43100,10
1676194882,316.16000,天呐我感觉我刷到过这种视频
1676194839,134.84900,10
1676194102,199.61500,化学大师
1676193441,29.28700,味太冲了
1676192082,197.01700,10分
1676191890,28.51900,好像真的
1676191721,51.42600,张飞上单
1676190038,251.58300,10
1676189901,125.90400,5
1676189684,281.04700,..
1676189654,251.39900,1145145
1676189497,14.65600,《专家说》
1676188362,229.48400,对对对，我妈也是
1676188274,506.60200,能回血的？
1676188105,533.10300,尊重他人命运
1676188028,63.22700,去11
1676186987,444.34500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186981,444.34500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186969,433.22200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186881,68.74100,114514
1676186522,78.26000,震惊！！！日本下北泽专家夜守.县北调查出来人居然会呼吸！！！！
1676186428,178.13900,《节约用水》
1676186151,337.40700,以毒攻毒
1676185335,248.72500,o
1676184453,28.29900,味太浓了！
1676183790,439.13700,我刚喝完怎么办？在线等
1676183344,266.88000,我做了一个违背祖宗的决定
1676182464,129.20500,9
1676182063,267.09900,《违背祖宗的决定》
1676181939,68.75700,14514
1676181873,314.95500,卧槽太真了
1676181483,239.46100,我姥姥经常看这个
1676181374,14.33900,味太冲了
1676180591,489.14600,演员都不用找，直接消音再重新配音就够了
1676180543,316.24400,太baby辣
1676180273,196.92300,《某某三甲医院某主任》
1676179890,106.25700,味太冲了
1676179500,15.80600,千万不要讲土豆和马铃薯在一起炒，会形成剧毒成分，没骗你们，我上次尝试的时候在30岁，现在十四了
1676179394,164.08600,经调查，喝过水的人最后都死了
1676179250,22.09800,政治老师暴怒［doge］
1676179001,349.59000,我信，可乐缓解了我阳后症状
1676178772,109.87600,震惊，呼吸过空气的人都会死
1676178573,251.49800,1114514
1676178238,350.77200,"可乐一开始是用来治病的,但是这些年他的配方已经改过很多次了,别再呆呆的说可乐可以治病了"
1676177878,251.03800,100分
1676177849,221.11000,100分
1676177563,126.31100,必须10分
1676177464,113.03200,配乐很细心
1676176950,125.89800,10
1676176746,384.76900,大叔怎么骂人呢（
1676176656,439.63300,美国:6
1676176427,218.59900,真的……
1676175892,126.06700,0
1676175521,506.63100,红药水吃了是不是可以随机获得几种增益
1676174687,123.54200,10！！！！
1676174367,310.29900,味太冲了
1676172836,63.40600,11
1676172621,126.29800,震惊！氟涕酸千万不能和水一起吃！不然会死
1676172608,126.03300,10
1676171871,51.37100,震惊砒霜和橘子一起吃会引起食物中毒
1676171246,146.44500,撑不撑死不重要，关键在于你买得起三百斤虾吗？
1676170772,251.04000,9
1676170600,28.52600,吃的苦越多，长大越叛逆
1676169722,68.24200,111
1676169699,131.78300,他没说是过量还是适量
1676169180,142.38000,先撑死了
1676169017,502.36500,疫情期间 我奶奶说盐水能治病 结果她是看了营销号说盐水呈碱性
1676164305,413.81700,什么屑砖家
1676164243,157.32600,一氧化二氢是剧毒的（
1676160444,126.46100,114514
1676159408,205.35200,中国著名长寿专家享年35岁
1676136944,126.24700,-10分，笑场了
1676135435,187.68600,氢氧化氢
1676131593,232.53900,错了，是最后一样最重要，哈哈哈
1676130974,68.86300,无所谓，我会出手
1676128952,326.67700,可乐最开始是胃药
1676128433,85.13900,都是骗人的（红色感叹号）你已被踢出相亲相爱一家人
1676128016,343.69300,但是可乐的发明初衷就是当药用的
1676127755,202.92400,突然想起享年51岁的那个养生专家（
1676106685,268.08800,懂了，为你默哀
1676094303,232.45700,《家庭分裂型营销号》
1676091170,199.41100,40岁高龄
1676089012,387.14400,你骂谁呢！！！
1676076306,117.11300,因为太难吃了，三个孩子撑死两个半
1676074128,117.53900,这味道对了，还带反问的﹌○﹌
1676038984,387.78600,骂谁呢！
1676038702,174.43900,家长连夜挖井
1676445950,240.37100,对个，这太对味了，我妈就老看这种类似的哈哈哈
1676443673,289.03900,可乐：你礼貌吗
1676435146,333.64600,因为你想喝可乐了
1676424645,127.68500,10
1676420057,123.69700,10分甚至9分
1676382474,213.65600,6
1676381791,345.32700,可乐一开始真是治病的哈哈哈哈哈哈
1676379102,183.90100,0
1676379090,71.45100,114514
1676379058,134.29600,114514
1676375877,127.54500,10
1676375491,302.59800,一键三连
1676374735,61.73900,只要我发的，包括营销号，他们都不信
1676374529,127.96800,10
1676369340,190.39600,"所以盐水=氯化氢,众所周知,氰化物是有剧毒的"
1676368382,89.27600,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676368372,79.81800,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676366467,472.63300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676363737,123.52600,2.5（
1676361836,123.99300,1-10= -9 ??
1676350000,213.49900,懂了，真直40岁
1676347070,268.64300,《非常真》
1676341595,127.64000,十分甚至九分
1676327655,274.42300,举报（不是）
1676304501,123.96500,10                                       1       1       4       5       1       4
1676303987,454.40000,老白爹？
1676301438,61.77000,11111
1676300878,53.29800,父母除了子女的话不听其他人的话都听（）
1676299597,444.12700,美国：我虽然缺德但科研老子不咋含糊嗷
1676299505,123.54200,笑死了
1676296982,43.54200,震惊！央台刚刚……
1676292427,198.21900,上个月被逼喝过煮黄豆水治新冠的举手
1676291935,304.19100,这个开头就特别不营销号
1676291756,24.12900,好家伙好家伙
1676286658,253.59500,10000
1676284511,164.01500,有毒的一氧化二氢
1676284355,29.28800,孩子小时候吃的苦越多，长大了，把氧气管拔的就有多决断
1676283875,162.87600,是钋（210）
1676283737,388.70800,6
1676281570,123.69000,114514分
1676274307,228.07200,每次听到这些血压就高
1676270720,170.17900,我以为你要说次氯酸钙
1676266492,295.32100,这个确实可以提神
1676266356,504.29600,90后
1676266158,108.50800,这位要搞，点赞投币
1676265777,232.75900,就是这个味
1676264136,253.67200,9
1676263617,495.88100,水是剧毒的（doge）
1676257895,123.40400,999
1676251968,127.81500,10
1676250680,382.99400,本来正确的是shui，后来说错的人多了，也就变成了shuo
1676221505,281.69900,就俩字:共鸣
1676218729,247.41300,6
1676217827,127.54400,10
1676216216,406.33000,可不可能老爸本来就想喝（doge）
1676214913,127.99900,114514分
1676212677,316.50900,就是这个味
1676212334,183.81200,1000000
1676212256,170.91900,6
1676212027,163.17900,这是真的，因为喝过水的00后都没活过25岁，真的是太可怕了
1676211968,127.64800,100
1676210422,170.83800,承上启下
1676210220,177.06800,离子构成不是直接读的吗?
1676210204,16.20700,孟钰
1676209907,178.21900,100
1676209062,37.12900,差点以为这个也是（doge）
1676208584,456.36400,砖家
1676208531,310.82300,味太冲了
1676207801,506.93800,红药水不是涂伤口上的吗。。
1676207472,158.29200,我超同款杯子
1676207460,399.98900,...
1676207009,142.64600,撑死的(确信
1676206640,26.74900,我妈经常刷
1676206303,52.09200,我们班主任也在班级群里发这种东西
1676206026,333.95700,主要是想喝可乐
1676205950,178.44800,114.514
1676204475,123.59600,10分甚至9分
1676203605,184.01900,810
1676203603,64.54600,1111111
1676203520,420.93600,砖家
1676203326,134.29900,666
1676202862,282.26500,大家千万别按W（doge）
1676201870,123.54000,10！
1676201438,0.00000,《谢梦奥说世界》
1676201421,247.15500,小孩：你清高，你4K
1676201243,170.51600,一氧化二氢：就你叫营销号？！
1676201179,521.00100,o.0
1676200773,247.07800,我想把他们的的皮剥了，给煮成肉吃了，我奶奶一看到这个视频就要说我几句
1676200483,261.09100,10
1676200447,198.35100,压甚至还少了一点（悲）
1676200313,123.87700,壹壹肆伍壹肆分
1676199572,338.47100,可乐最开始还真是药物
1676199550,37.95800,指定有副业
1676199471,409.01200,12瓶
1676197649,288.41900,那肯定要啊(指做假营销号发群里)
1676197355,9.79500,我的身体里有百分之七十都是水，这是宇宙中最不可思议的事了！
1676197099,247.09800,我能打到10分。
1676196979,204.85500,114514
1676196734,92.66900,以下食品千万不能和食盐(As2O3)一起吃，效果等于砒霜(狗头保命)！！！
1676196490,353.42600,危字当头了up
1676196404,178.64500,10
1676195491,536.38400,这是营销吗？这是在杀人！
1676195179,43.74800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676194968,387.07000,哈哈哈哈哈哈
1676194891,61.47400,111111
1676194852,473.01300,麻烦吧那个链接发我下，我也发的群里，家人不让我喝可乐
1676194486,25.00200,吃得苦中苦，方为人下人
1676194274,123.69900,100
1676192769,37.94700,真实了
1676192698,142.46700,10
1676191877,15.52100,6
1676191257,247.35600,对对对，还老让我听，不听不行
1676191239,481.77800,那你以后直接辟谣做个视频，说是央视说的不就行了吗？
1676191170,439.84300,现在他爸脑子里在想肯定是美国人不想让我们喝可乐，可乐有好处
1676190765,325.46800,徐 某：6
1676189494,127.93200,114514
1676189315,310.80900,真实情况：可乐有咖啡因，越喝越清醒
1676188628,399.57700,你发的也加成，他们以前的专家和媒介跟现在的概念不一样
1676188406,123.49900,10
1676187222,10.89700,给父母打上思想钢印是吧（doge）
1676186999,444.34500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186993,444.34500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186954,253.43900,1     1     4     5      1      4
1676186837,275.09900,怎么感觉所有的话都已经听了第二遍了呢？
1676186820,127.65900,10
1676186782,29.46700,降寿秘方
1676186395,163.15900,希恩斯狂喜
1676186182,253.79000,他们的普通话不可能这么标准
1676186045,506.96700,我妈到现在还信
1676185854,107.66800,这是《trip》被黑的最惨的一次
1676185814,61.53900,11111
1676185133,311.18200,焯 这味儿
1676184515,43.65900,我不认同，土豆和马铃薯必须混钢筋凝土
1676184376,247.26800,114514
1676184342,29.56900,我去 连口音都还原了
1676183964,190.76500,10
1676183586,241.09900,这种是真害人
1676183152,178.07100,《毒人麦哲伦》
1676182916,43.61100,？
1676182742,247.05200,10必须10对味
1676182589,503.19700,俺也一样
1676182281,337.46600,喝口可乐压压惊
1676182156,305.51000,我妈就这样说！！！
1676182087,158.26000,这阴乐，有内味了
1676181475,123.55400,10
1676181448,233.59900,贩卖焦虑
1676181038,158.01900,水是剧毒的
1676179985,99.57000,登登↑
1676179742,204.34000,她在憋笑
1676179581,64.71600,11111
1676179519,506.99300,伊吹萃香：wdnmd
1676179509,16.70200,千万不要讲土豆和马铃薯在一起炒，会形成剧毒成分，没骗你们，我上次尝试的时候在30岁，现在十四了
1676179212,513.19000,这不是对手干的吗？可能是买苹果的卖橙子的
1676179055,64.61000,1111
1676178527,29.32700,我这辈子最后悔的事情，就是把儿子培养的太优秀
1676178227,9.91000,是真的，我把小白鼠泡在水里就死了
1676177762,134.27300,100
1676177477,333.49100,省流：钓鱼【非贬义】
1676177174,247.03900,依然是10分甚至9分
1676176762,61.75700,1 1        4                        51              4
1676176735,71.35900,114514
1676175212,433.93700,思 想 钢 印
1676175058,116.36600,哈哈哈哈哈哈哈
1676174969,0.12600,9
1676174690,64.53900,11
1676173882,92.77800,对哦，就是此地无银三百两
1676173683,43.65900,笑死我了
1676173021,204.84600,我做了一个违背祖宗得决定
1676172483,241.36900,我外婆当故事听【doge 】
1676172281,204.47400,老 瘦 猩 （确信
1676172007,199.35400,脱碳甲醛
1676171855,290.01900,我正在喝可乐
1676171842,164.31300,而且水还会产生依赖性，人脱离水7天就会死亡
1676171670,123.94500,10分
1676168802,163.60500,地球：啊6
1676168272,64.70700,114514
1676167813,240.79700,我婆婆经常看，还信了
1676166626,64.79500,1！
1676166434,127.79200,6
1676165977,178.63900,114514分
1676165400,43.95000,太真实了
1676162803,345.02400,可乐最开始其实就算是类似麻醉的作用，里面加了精神性药物，让人感到愉悦
1676162142,61.47900,114514
1676161030,178.20200,10分，呸，100分
1676148740,220.31000,这分明就是变相杀人
1676147838,61.62300,11111
1676136489,233.42300,所以是哪三样你说啊！！！
1676136137,299.12600,可乐早就不加咖啡因了
1676135054,108.36700,最缺德的是半真半假。
1676133950,0.28200,没有这种群 
1676132951,71.25900,无所谓我会出手
1676132765,415.54500,牛的
1676131880,127.84500,10
