发送时间,视频内弹幕出现时间,弹幕文本
1676298943,261.66400,警界守村人！！！
1676297763,86.41900,冤屈如果是你，你要怎么办？
1676297756,165.84200,cao
1676294354,164.90400,真的恐怖
1676294077,206.05700,49年龄大，不是60退休吗？
1676293681,47.59900,现实版安欣
1676292917,64.02500,还有啥意义呢
1676289300,155.74900,搞笑
1676289276,248.68700,佩服!
1676287372,51.81400,大记忆恢复术来个几次。不是他干的。他会主动承认是他干的
1676285997,191.31000,勇士！！！
1676285738,145.01000,是个男人
1676284425,149.98500,敢作敢当这点我敬他，但该噶还是得噶
1676282443,240.35900,真的不容易
1676277184,94.03000,前面的，就是因为以前法治欠缺，所以现在讲法治，而不是你这样的网上瞎喷
1676276450,228.09900,当炬火去化作那道光
1676271971,177.13200,离谱，狂飙还是拍的保守了
1676268304,16.79500,牛逼
1676265830,79.48400,这种事多了去了
1676265438,139.19300,沉默的真相
1676264999,169.37900,我不信
1676264880,233.05600,安心
1676264456,259.62000,！！！
1676264182,155.15900,仗义每多屠狗辈，读书多是负心人
1676262950,150.62600,死前无假话
1676262494,186.49600,不知道怎么说了
1676262156,72.92200,很多臭虫，不是少数
1676258712,164.80700,一起笑一下算了。
1676246590,178.01900,不知道说什么好
1676219377,248.37900,太帅了，尤其是那个眼睛，太帅了
1676216928,93.80000,草菅人命，故意杀人
1676213888,275.62300,好人命不长
1676203645,223.93900,佩服佩服
1676199559,269.75300,不能看这个！  一肚子气
1676185256,197.71700,他是人，唯一一个人
1676182586,232.78700,这个警官是个好人
1676182413,191.01900,只是这个人事好人，他不当警察也是个好人
1676181515,198.11900,这是真正的正调！
1676175190,233.82000,中华民族的脊梁
1676169354,41.37900,好好的一个男孩子啊 才20岁啊！你们拿什么还他
1676158254,240.31600,感谢
1676445086,24.33900,沉默的真相
1676440255,112.19000,江歌案，一样的 那么多证据也不看
1676437158,178.41800,我真不信
1676435994,186.17200,公平！
1676417681,86.41900,以前这种事太普遍了，所以才有了呼兰大侠等人
1676389331,223.95700,人民英雄
1676388127,43.28100,国家需要这样正义的人
1676387819,164.09900,当年经手的都偿命了吗？
1676385165,270.45900,所以呢？一句无罪就没了？
1676383565,240.65900,难得的好警察
1676378089,172.09900,哈哈h哈哈哈
1676373095,100.36900,我们的社会是光明的，没有一点点黑暗。
1676372058,281.21100,地方还存在这
1676370653,275.09600,吃到自己家乡，尊重
1676369406,178.46100,给他一点小小的震撼
1676369376,156.63900,我觉得这就是一种自信
1676363123,149.21900,可以多活一段时间
1676361284,171.20500,有过而无不及，普遍性
1676360674,72.39900,屈打成招
1676356127,42.96800,太艰难了！啥时候都有邪恶啊！
1676349403,275.27800,好人命不长啊
1676346694,270.35100,然后呢？
1676343474,17.34700,安欣
1676338217,134.89400,？有针对性的鸢钾错安
1676337152,262.95600,牛逼
1676336635,145.27700,讲究人啊
1676335651,93.11900,新时代的杀良冒功
1676333436,148.96700,这不是他心善，而且还有一罪事实不清，没有起诉，他在拖延时间罢了
1676309998,240.85500,良心
1676306214,178.61900,为什么最近几天总是会有这样的英雄光辉被暴露？
1676299151,164.20800,现实比小说更魔幻
1676297566,140.01400,一直黑，21世纪了还在发生
1676295978,241.47500,我要这硬币有何用？
1676294308,17.13000,安欣
1676294025,248.59200,这家风
1676290616,164.19100,哈哈哈哈哈
1676289219,79.03600,真正的英雄
1676285919,270.40500,一个无罪就完了?
1676284499,263.37900,然后呢
1676279580,226.31900,坏人容不得好人存在的对比
1676274661,156.49400,是个爷们
1676267564,172.21900,虽然有宋慈，但是不敢不敢
1676267209,240.73700,向英雄致敬！共和国脊梁
1676261003,225.69300,认错，代价太大！
1676258560,170.64100,永远？人的寿命可不是永远
1676258411,172.53900,儿子都没了她怎么会相信呢？哪怕后面大量的补偿与认错都完全没用，人回不来了
1676258360,86.26700,草菅人命
1676254739,72.89900,泽哥酒是带清
1676250247,17.17900,长夜难明？
1676235565,178.35200,我的天
1676225056,49.24800,不要因为几个臭虫对国家失去信心
1676223329,205.58800,敬佩，同时感觉可悲气愤。
1676214869,93.26000,沉默的真相
1676204700,24.29900,另外还有个记者
1676203023,212.02700,希望我49能退休
1676198572,119.69900,哦？
1676197801,263.21600,播音腔会影响观感的
1676186213,79.14300,听说是屈打成招
1676176031,156.63900,哈哈哈哈
1676174478,212.28500,感谢为一个陌生人沉冤昭雪
1676174379,156.30700,因为真的被告也是被郑成月教育悔过了所以很耿直
1676173747,172.21900,相信
1676173169,232.72500,你模糊了 也不叫你升官的 大哥
1676168960,148.83600,笑死，被告人也是个梗脖子。
1676445787,156.99600,是条汉子
1676369335,178.93900,我是不信的，再好的法，最终还是人来判！
1676368756,170.82500,真是讽刺啊
1676364612,179.26200,大宋提刑官还是收敛了
1676357731,157.02200,人间喜剧
1676348846,157.03000,草
1676345709,270.87100,真好啊，那人一定活了吧
1676309392,225.10300,正道之光
1676306062,170.79900,难绷
1676303478,171.09800,哈哈哈哈哈哈哈哈哈
1676284480,99.47700,草菅人命
1676283162,92.75900,草菅人命
1676275334,241.69200,人间正道是沧桑
1676274506,185.13700,谢谢有你这样的人，让我们心里最后的希望不破灭
1676273059,112.33900,告诉你，坏人就是你身边的人，你上岸有什么用
1676264231,241.58300,好 爸！！
1676259524,163.07200,真他娘离谱
1676259442,185.01000,绷
1676258461,178.99400,？
1676222931,178.84300,哎  可悲又可笑
1676207035,204.96400,又是一个好剧本，张颂文来演一下
1676203108,92.76900,草菅人命
1676200366,270.88500,所以幕后黑手呢？
1676198959,157.33900,现实比剧本还荒唐
1676179861,212.02200,不上车也别拦在车前
1676178159,156.67900,我去，原来电视剧拍的还保守了些？！
1676445200,250.60400,良心。
1676443696,62.51800,不要为了一群臭虫
1676440444,261.69400,法院就对他爸说了句抱歉，就没了..tmd
1676439186,155.89400,这是个汉子敢作敢当
1676434257,284.32200,赔偿有个p用
1676433270,151.10500,这才是条汉子
1676431809,83.51000,已经太多了，很多人都在期待洗牌子
1676429421,70.94100,几个臭虫？
1676423932,156.03600,弹幕别崇拜杀人犯
1676423140,11.64200,致敬
1676399679,211.44100,一个人倒下去，千万个人站起来！！！！！
1676398252,228.38600,愿您长寿
1676397923,120.46500,人都死了。
1676396960,264.67500,就这？笑了
1676396713,175.44800,可笑
1676394679,240.17400,感谢国家？！
1676392290,13.57900,人民警察！但是时代和环境毁了你
1676392208,231.92700,这样现在只能说是伶仃点的火星，希望能让正在熄灭的火焰重燃！
1676389615,97.16600,点赞投币，让更多人
1676388472,10.10200,致敬
1676387274,188.25800,迟来的正义算正义吗
1676387253,13.67700,致敬
1676387219,27.03400,致敬
1676386888,64.47700,章含之的肾源？？
1676386395,117.39900,人都死了
1676386201,14.29200,致敬
1676383845,282.79700,致敬人民警察！
1676383569,91.97500,正常呀小学生当然
1676383033,9.85400,致敬
1676382621,50.75900,这帮畜牲草菅人命，罪大恶极
1676381274,261.01900,跟人民警察无关，只是你个人对抗了不公而已
1676380858,191.73900,真男人，真汉子，好警察
1676380569,147.23900,敢作敢当，算你他娘的是个男人
1676380555,36.51000,致敬
1676380114,7.81900,致敬
1676376961,150.11000,抛开杀人不说，就冲着这敢做敢当就比那群臭虫强，真他妈是条汉子
1676376322,132.25900,原来省专办哎嘿嘿嘿
1676375197,77.89700,哪是几个臭虫啊？？？？？？？
1676372696,197.73900,致敬
1676372364,10.47900,任长霞是怎么死的？
1676371054,284.41600,致敬
1676370824,168.30000,下辈子做好人吧
1676370382,103.55500,有人性，不变通？不是，是良心不允许。他爹妈教育的好。
1676368335,249.88900,人民的好警察
1676365955,277.93800,致敬
1676364684,251.69100,有人没把把
1676363699,28.59400,20岁
1676363315,58.43000,为英雄点赞！我要投币
1676362893,28.35600,致敬
1676362755,9.61900,河北省广平县？不写邯郸？杀b？
1676362702,173.58500,相信个屁
1676361533,199.77200,天啊！！！！！！
1676361528,22.40600,致敬
1676361352,10.18600,走好
1676361189,16.92600,致敬
1676360205,34.09500,念斌是真杀人犯
1676358473,179.41500,这让谁能相信？
1676357558,154.90900,滑天下之大稽
1676355349,255.30700,起来！不要跪下。
1676354247,191.44900,谢谢
1676353824,91.09500,没一个好玩意
1676352983,52.28000,前面的你架不住臭虫多还报团
1676352647,205.51400,国民紧急治罪法
1676352350,34.25900,烈日灼心
1676352344,279.17100,旁白太用力
1676350268,177.47700,信你吗
1676350028,10.54500,致敬
1676349665,190.50900,致敬
1676349463,56.78600,章含之
1676349457,55.07100,章含之
1676348757,68.86100,哪来那么多臭虫？真要有那么多，你还能安安心心在这里打字?董哥都闭一闭吧
1676348566,259.14700,能人所不能是神
1676347857,54.72000,致敬
1676342334,269.47800,你应该当成更大的人民的好官！
1676341578,232.80800,你这个解说真的拿腔拿调的，诗朗诵大赛呢？
1676340993,171.87400,你怎么会说出口啊？你自己这个行为都还会相信？
1676339078,145.65100,禽兽而已
1676336962,84.53900,说臭虫占大多数的是网上刷的太多了还是现实中经历的  别听风成雨 阳光一点 国家的走向一直是为了人民
1676336896,74.73900,基本都是臭虫
1676336130,189.50500,致敬
1676331713,54.69900,几个臭虫？你没进社会吧！
1676329341,239.93300,所以现在这风气，都是啥家庭培养的，大家都是活该，谁也别可怜谁
1676314203,273.63000,我配尼玛，人命啊，拿什么赔
1676309397,283.15100,致敬
1676307708,47.67800,你是懂流量的。。。
1676307674,200.89800,致敬
1676307516,10.45900,致敬
1676305800,265.01400,那些人死了吗
1676305457,11.55600,致敬
1676304939,13.54000,致敬
1676304638,94.35000,前面的，真的就只是几个臭虫吗?
1676304203,22.20400,腰子被章含之用了
1676303033,94.83100,传统艺能
1676302977,15.50600,致敬
1676302928,250.58000,人民的好警察
1676302248,196.58100,任长霞当年也说过同样的话，希望您能注意安全，长命百岁，人民需要您这样的干部
1676302208,238.05700,只有你才有爸爸。他们没有。
1676300666,146.71900,就是，你是不是看不起我？
1676300616,172.92300,哎
1676300247,204.31900,敬佩
1676299715,139.61100,真脏啊
1676299678,240.53200,家风
1676299342,169.38300,应该拍成影视剧
1676298839,194.03900,致敬
1676297532,176.38000,我信你Ma
1676297098,27.78100,尼玛的那么明显的证据十一年没人查？
1676297022,15.70900,致敬
1676296531,5.38500,致敬
1676296460,12.02300,致敬
1676295030,167.69700,直到多黑了吧
1676294641,174.99000,轻女重男的那个法？
1676294433,155.96200,虽然罪大恶极，但也不是个孬种
1676294309,240.39700,给征服点个赞，CTMD
1676293715,173.90600,这话要反过来听吗？
1676292937,17.18000,致敬
1676292714,135.50400,切
1676287730,17.58900,致敬
1676287131,53.24300,几个，你怕不是活在梦里哦，真的只有几个吗？你怕不是对国家盲目自信了吧。
1676286829,11.36300,致敬
1676286451,8.10800,致敬
1676286105,256.63900,能说点难听的么？想骂人
1676285851,273.64300,就这？
1676285822,259.06700,臭虫！
1676285569,36.97300,石家庄……
1676285028,231.99100,共和国！！！！！！！！！！！
1676284593,149.21900,好特么啥*汉
1676284516,83.79900,刑讯逼供
1676284267,99.29900,他妈都说了，他连个鸡都不敢杀的人哪敢杀人
1676284177,15.80100,王晶不配碰瓷
1676283945,199.25600,谢谢
1676281637,248.37600,火辣辣
1676281498,40.78000,长得好像某个学霸奥
1676279905,10.19900,致敬
1676279057,146.08500,不要盲目跟风
1676278857,30.98200,真的了不起
1676278610,191.09900,致敬
1676278519,270.72500,迟来的正义不是正义，但是比没有好
1676278170,251.89900,你们这些兔崽子有几个听爸爸的话？
1676277316,82.59900,6天就撑不住了
1676277071,282.49900,瘦成什么样了
1676276467,55.57900,以前是几个臭虫，现在你要反过来说有几个不是臭虫
1676276347,12.63200,致敬
1676276025,277.38000,瘦成这样
1676275464,12.52600,致敬
1676274284,18.63900,致敬
1676274264,22.93000,致敬
1676274234,22.82100,致敬
1676273460,232.57500,好人寒心，正义迟来
1676271629,123.99500,人都死了
1676271460,279.84400,瘦了太多了，心里好难受
1676271227,203.47400,多么可笑
1676270588,30.03500,致敬
1676270458,253.92900,真的黑
1676269105,208.17200,比刑法专家有用
1676268694,5.05900,致敬
1676268561,249.19300,致敬
1676268525,214.31100,哎
1676268464,164.98700,哎
1676268457,69.79200,不是几个臭虫，是已经臭气熏天
1676268421,122.86200,哎
1676268408,260.28600,死者长已矣
1676268351,142.72000,盗亦有道？？？  还是禽兽不如？
1676268309,21.22600,致敬
1676267393,10.08600,人民警察为人民
1676266910,12.40800,致敬
1676265998,10.97900,别侮辱人民英雄
1676265675,57.73900,确定丑虫不是一窝？是几只就好~
1676265043,55.29900,几个臭虫？这一个那一个，个个都是
1676263119,266.84800,瘦成这样
1676262473,0.85300,人民警察和警察是不一样的
1676262465,231.89700,妖魔鬼怪太多了
1676261354,70.57900,女神探经常这样干
1676260726,5.04900,致敬
1676259966,12.19800,致敬
1676259807,17.84000,致敬
1676259396,175.57900,往死里笑，你们只会笑，下一个视频还能看到你们站在旁边笑，永远就只是笑。
1676258890,12.77900,致敬
1676258687,68.97200,几个臭虫？全都是臭虫！！！
1676255289,2.08800,我来寻一个发不会缺席的孙子
1676223486,11.48300,致敬
1676220799,282.25800,62岁 因病去世？
1676219154,15.26000,致敬 致敬
1676218701,114.27900,配型成功
1676218234,247.47800,致敬
1676217614,245.41900,如果有一天，在民众心中维护正义的警察开始偏袒邪恶的时候，这个社会也就意味着即将走到尽头。为所有默默守护正义的警察点赞！
1676216748,14.67800,致敬
1676216425,172.01500,？？？？？？
1676213872,282.34100,英雄好走
1676213678,236.53900,迟到的正义也是正义，因为法律是由人实施，而人却是有两个极端，我们需要的是公道的结果。
1676205842,146.99500,敬你一条汉子，不值得可怜
1676204800,270.57300,我看到的是那一大片的黑
1676200222,23.98600,致敬
1676192444,254.20400,致敬
1676191033,6.24700,致敬
1676191024,275.04500,瘦成这样了
1676189229,238.33900,百年难得一遇
1676186570,245.65100,太难了。。。。。
1676183780,33.56100,尊重
1676183774,145.28600,这个混蛋是条汉子，敢作敢当！
1676181725,276.31000,输瘦这么多，重病啊！
1676178799,17.05900,致敬
1676178689,191.59300,致敬真正的人民警察。
1676178160,199.95600,良心。
1676175308,77.15000,真黑啊
1676173710,2.05500,致敬
1676172871,248.51500,致敬
1676172453,11.29900,致敬
