发送时间,视频内弹幕出现时间,弹幕文本
1676340694,21.13100,感谢上汽奥迪
1676340271,8.03800,于文文你好浪漫！
1676340203,97.85400,拥抱我
1676340177,131.64800,"好帅的美人儿配好帅的车,香车美人,宝剑英雄,绝配! 文宝情人节快乐"
1676340070,42.26000,太美了啊啊啊啊啊啊啊
1676339966,154.43000,爱丸宝
1676339649,13.29900,文文，节日快乐！
1676338638,168.08400,自由浪漫的于文文啊
1676338625,28.48500,好浪漫
1676338556,90.94200,低头一笑蛊惑谁呢
1676338545,34.93100,就算大雨都落下
1676338540,6.47900,奥迪你好会啊
1676338509,15.01900,于文文于文文于文文
1676338502,126.74500,让一让让一让，前方迎亲车队出没
1676338496,70.54800,在这个视频里出不去了
1676338489,25.69100,好美
1676338412,28.05200,于文文好有少年感
1676338373,7.91300,太爱了
1676338368,7.91300,很浪漫
1676338357,21.26700,想要送于文文全世界的花！
1676338276,217.74800,绝了啊天啊，和上汽奥迪的配适度太强了
1676338252,237.04100,好好听啊
1676338198,147.26300,听见啦 你的情话
1676338140,14.27900,啊啊啊啊啊啊！
1676338118,231.22800,除了跑起来傻乎乎的，其它太优美了
1676337926,39.25100,文文公主
1676337916,231.27300,因为你 我今天的情人节都过的快乐了
1676337668,6.63300,上汽奥迪给力
1676337607,105.19200,宝贝好美
1676337475,231.21300,哈特软软
1676337439,27.50400,老婆好漂亮
1676337398,237.73700,奥迪很牛很牛
1676337378,21.43300,和鱼丸丸一起过节
1676337369,175.09100,白衣少年，把脆弱抛在身后，追求属于我的自由
1676337358,63.16700,感谢上汽奥迪
1676337271,77.84800,换车首选奥迪
1676337253,6.24900,哇！情人节为文文赴约而来
1676337232,35.46900,阿阿阿啊啊老婆
1676337153,195.55000,对吉他手无法抵抗
1676337132,189.06500,呜呜呜我爱的吉他
1676337042,7.65700,上汽奥迪好浪漫！
1676337015,154.43100,听见啦
1676336995,231.21000,于文文我爱你
1676336851,147.54000,听见了！文文宝贝
1676336473,116.79200,MV好好看
1676336323,42.30200,好好看于文文
1676336037,13.53900,最棒的情人节礼物
1676335887,77.76300,奥迪给力
1676335662,238.00000,赴约而来beautiful
1676335582,6.24700,于文文情人节快乐
1676335447,147.60300,听见了
1676335176,13.43100,感谢上汽奥迪 情人节快乐
1676334824,35.09200,太棒了 才女美女于文文
1676334806,159.33600,奥迪太会拍了吧！！！
1676334696,139.49700,这应该是文文守岛的时候拍的吧
1676334695,56.29700,于文文和奥迪很配啊
1676334623,34.97900,好有活力
1676334072,20.65900,于文文情人节快乐
1676333718,224.14600,好听
1676333281,201.77100,永远Beautiful太美了，啊啊啊啊啊啊
1676333279,175.18000,啊啊啊啊啊啊老婆好靓
1676333263,195.65100,好酷啊，于文文吉他
1676333234,98.62200,又美又帅的文文宝贝 情人节快乐
1676333216,180.17100,笑起来好甜呀！！！！
1676333111,13.51900,情人节快乐于文文，谢谢奥迪
1676333109,139.36900,爱你的人陪你走花路
1676333106,104.71400,啊啊啊啊啊啊啊啊啊啊啊 上汽奥迪也好好看啊啊啊
1676333090,104.71400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊于文文好好看啊啊啊啊啊啊啊啊啊啊
1676333020,84.34200,太漂亮了姐姐
1676333005,77.75600,白衣少年
1676332947,49.38300,文文这气质绝了
1676332657,27.89900,感谢奥迪霸霸和于文文的情人节礼物
1676332589,13.37500,情人节快乐 beautiful
1676332503,27.49600,就算大雨都落下，我也要送你全世界的花
1676332406,6.17900,送你全世界的花
1676332279,42.04600,A7l太帅了
1676331374,42.13900,没想到beautiful跟汽车广告适配度这么高
1676330781,70.28900,这手
1676330658,147.11400,文文文文文文文。 隨時為妳出發
1676330305,6.37700,好爱于文文啊
1676330208,159.33000,宝贝.情人节快乐.爱你的人会为你赴约而来
1676329320,77.75900,文总情人节快乐
1676328647,91.53900,镜头好棒
1676323686,217.59800,太好听了
1676322539,84.28600,我也爱你，我的小刺猬于文文～
1676321347,21.43800,为你大城小梦的漂流～
1676318225,14.86700,祝于文文跟三文鱼们情人节快乐！
1676317985,180.85900,这套衣服原来是拍的这个
1676317791,6.34200,文文
1676315482,21.33300,浪漫的于文文我爱你！
1676313794,35.11400,好帅啊宝贝
1676313624,168.27100,想去你心里
1676441604,105.37900,奥迪可真会
1676426645,232.46800,太喜欢于文文了
1676405914,147.65500,于文文什么时候娶我
1676397768,143.36500,听见了你的情话！！！
1676393925,78.01400,拥抱你！
1676393765,224.83000,就像我 因为你 从不孤单
1676393645,31.09900,于文文好美好有少年感
1676393398,78.22700,白衣少年
1676392366,196.31800,我的评价是，上汽奥迪继续请我姐拍MV
1676392244,131.37500,于文文好久和我结婚婚
1676392220,131.21100,于文文 我们2023演唱会见！！
1676392098,85.10100,这是谁 于文文 惹一下
1676391623,196.90400,有个性的人和有个性的车，太酷了
1676390333,198.24200,这款也好看
1676390289,176.17000,请多发几首歌，造福我的耳朵
1676390020,91.85000,奥迪这款车型有点酷
1676389871,73.83900,这个造型我好爱
1676389174,196.24000,好漂亮啊于文文
1676388951,148.13900,文文用实际行动宠粉
1676388841,77.93900,于文文开着上汽奥迪太帅了啊！
1676386160,20.37000,周淑怡＝于文文＋杨颖    周淑怡的基因遗传真真复杂o>_<o   。
1676386016,71.39400,美死我得了
1676385858,91.75500,好喜欢这首歌 mv也很棒！
1676385819,51.85900,于文文真的真的最迷人的還是身上的那股勁兒！自信又很低調，付出了百倍的努力才有如今那麼好的音樂素養
1676384767,13.55700,感謝上汽奧迪，還有文文的情人節驚喜
1676383316,217.81500,于文文的赴约而来
1676381546,13.66900,老婆老婆
1676380024,22.50500,爱你
1676379288,49.89000,月光照渡口和枝桠
1676379186,25.43000,曾亲吻眼泪的温柔
1676379130,208.85900,爱的人 会为你 赴约而来
1676379111,8.93900,好浪漫啊
1676378298,0.61900,上汽奥迪大卖。于文文四专《是我》大卖！！！
1676378269,63.89100,上汽奥迪大卖。于文文四专《是我》大卖！！！
1676376836,131.03000,迎亲车队来啦
1676375826,168.33900,上汽奥迪为什么没在2018前出，早知我就好好学习
1676375705,16.53900,于文文情人节快乐
1676373538,13.76600,听完心情也很beautiful
1676373489,8.99100,开启四分钟热恋
1676373421,234.63300,开头见！开启恋爱循环！
1676373158,170.65300,她心里有我
1676372884,64.03000,突然总裁风
1676371696,41.68400,老婆我爱你
1676371245,105.65900,不去研究了啊
1676369785,7.25100,于文文情人节快乐！
1676369026,7.05900,我爱你
1676368890,190.16900,抱上吉他的于文文太耀眼了
1676368381,49.52100,太飒了吧
1676368151,16.49700,这个mv拍的质感真好，谢谢奥迪
1676367667,1.05900,别侮辱jcm900
1676365094,147.94700,情人节必须要听文文的情话
1676364859,50.70800,老婆好可爱呜呜
1676362011,189.89400,好快的手
1676361865,98.74500,这个MV真好看，人美 车美 景色美 歌也好听
1676361727,6.76000,于文文
1676359780,34.52500,于文文啊
1676356974,218.08900,文文 因为你 我很幸福 从不孤单
1676356646,59.45400,爱你的人永远支持你
1676355226,231.34800,我们开头见
1676354899,109.66700,也为你独自撑过了冷风
1676354866,106.31900,于文文情人节快乐
1676354580,20.31900,情人节快乐~感谢上汽奥迪
1676352873,113.43600,永远会为于文文赴约而来
1676350242,41.71000,于文文好美啊啊啊啊啊啊
1676350123,96.51900,好美啊
1676350081,65.21400,于文文和奥迪都是我的梦想
1676349766,77.98800,哇塞这个镜头可以
1676349087,0.54100,祝大家情人节快乐！天天快乐！每天心情都很beautiful！
1676347573,168.66000,她真的好好看
1676347560,155.16000,听见了
1676347522,126.97800,于文文身上的干净纯粹真的很少见
1676347151,13.59900,这车好酷
1676346719,37.77700,就很有少年感！！！
1676346651,154.77900,好浪漫呀，好配好搭
1676346442,0.65600,分手也很体面
1676345812,208.66000,为于文文赴约而来
1676343244,6.63300,于文文好漂亮
1676342572,56.72300,文文
1676342545,27.39000,帅气丸咪
1676341972,71.12200,车好帅 于文文好美
1676341875,106.12100,这个造型 秒回乐海
1676340730,50.66500,要不是差钱。我高低来一辆
1676340726,13.84300,于文文节日快乐
1676340642,37.11700,文文情人节快乐
1676340488,189.76500,吉他鲨我
1676340426,201.02200,当春风遇见你花就会开
1676340390,64.01900,奥迪我买定了！
1676340348,41.65900,好会拍！
1676340179,225.19800,这歌太好听了吧，轻快动感又温柔浪漫。
1676340007,158.10000,于文文我好爱你
1676339994,155.71000,听见你的情话啦
1676339865,16.53100,浪漫的情人节
1676339270,63.87000,这里好漂亮啊
1676339135,116.67800,啊啊啊啊啊啊啊啊老婆老婆好美
1676339091,179.63600,你好，结婚
1676339079,7.31200,哇，于文文于与上汽奥迪好配，集美帅酷于一身啊！
1676338973,13.86900,于文文老婆！
1676338957,8.96800,么么哒鱼丸丸节日快乐
1676338909,3.80800,啊啊啊啊啊啊浪漫文文
1676338824,116.02900,祝上汽奥迪大卖
1676338740,71.31500,是时候换车了
1676338676,179.26200,好浪漫好潇洒
1676338636,49.81900,太浪漫了于文文
1676338581,32.80700,于文文好浪漫
1676338472,6.65900,人美歌甜车好看
1676338118,149.93900,！！！！
1676338095,185.64100,每一套造型都好喜欢！奥迪爸爸就是高级！
1676338066,175.74900,少年气！
1676338034,43.24100,酷姐搭酷车！
1676337964,8.83200,于文文我爱你
1676337618,238.00000,太美了太美了
1676337349,208.95800,上汽奥迪于文文为你赴约而来
1676337291,57.11900,赴约而来
1676337287,154.85700,啊啊啊啊啊，受不了了，文文我好爱你
1676337222,41.54800,奥迪好帅，于文文好美
1676337104,7.23100,谢谢上汽奥迪让我看到这么美的于文文
1676336994,27.49600,文文情人节快乐！
1676336769,92.13700,太漂亮了姐姐
1676336633,231.83100,不孤单不孤单
1676336581,50.15300,老婆 情人节快乐
1676336485,99.03100,好美呀文文
1676336290,8.83900,和于文文过情人节
1676336212,232.19300,啊啊啊啊啊啊
1676336182,16.42300,情人节快乐于文文，为你赴约而来
1676336094,6.71600,文文情人节快乐
1676335480,175.67800,好少年
1676335457,22.54600,文文姐姐太美了。
1676335275,168.84500,唐恬的词真不错
1676335209,126.96600,迎亲的来了哈哈哈哈哈
1676335126,30.17900,于文文情人节快乐
1676335083,6.80800,感谢上汽奥迪
1676335052,231.67800,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676335018,139.17900,于文文永远为你赴约而来
1676334443,224.98000,就像我 因为你 从不孤单
1676333996,224.76600,好好听
1676333971,105.87500,赴约而来
1676333767,27.11200,浪漫
1676333739,155.02700,好好听，最美于文文。
1676333736,231.33500,我爱你于文文
1676333561,98.92100,这个MV太有质感了，车车拍出来也好看
1676333197,169.01100,怎么这么好看啊啊啊啊，想少年一样自由，于文文
1676332627,127.19800,迎亲车队！！！
1676332604,0.57900,文文情人节快乐
1676332413,34.54100,为于文文赴约而来
1676332346,84.78900,啊啊啊啊啊啊啊
1676332224,91.75500,好漂亮
1676332211,11.42100,为文文赴约而来
1676330972,56.79900,于文文好美，画面太美好了
1676330517,34.77200,太美了太美了呜呜呜呜呜呜
1676330471,27.36700,好美呀！
1676329780,63.71600,哇哇哇。 奧迪果然懂我呀⋯⋯。情人節就是要看文文[惊喜][惊喜][惊喜][惊喜]
1676328683,232.38300,太美了
1676328590,64.06200,文文情人节快乐
1676327024,6.76100,为你赴约而来
1676325417,50.36600,爱你的人赴约而来
1676324420,20.19900,去邂逅未知的期待
1676324357,15.91100,我都会送你全世界的话
1676323383,34.75000,这一幕！封神！美神于文文！
1676323262,16.71900,情人節快樂于文文啊啊啊啊啊啊啊啊
1676322780,214.55600,太好听了
1676322512,70.97400,文文的手也太好看了！谢谢给特写！
1676315264,9.02200,太棒了啊啊啊啊啊啊啊
1676314851,8.97700,晚睡的鱼儿们提前收到情人节礼物
1676314463,41.62000,宝贝情人节快乐 好浪漫哦
1676313519,80.99100,我也爱你
1676313306,134.24900,爱你的人陪你出发
1676449906,0.36600,勇敢爱，大胆爱，来听于文文新歌“小心”
1676426575,200.21100,文文太有少年感了
1676426530,179.04900,太帅了
1676419536,183.28300,这mv我给一百分
1676394791,57.81900,是在琼海拍的mv吗
1676392696,148.43400,这首歌和上汽奥迪好搭，于文文好有才啊
1676392674,141.47900,又好听又好看，太有品质了
1676392639,85.49100,鱼丸丸 情人节快乐
1676392588,93.52100,这个MV我可以看一百遍
1676392564,85.50000,文文姐so beautiful
1676392538,78.84400,于文文我为你赴约而来
1676392188,120.58100,祝上汽奥迪大卖
1676391763,169.65900,文文应该画个四环
1676391763,1.98200,这首歌是perfect，perfect的呀
1676391754,0.89900,2月15日上午11点，欢迎大家来听文文新歌《小心》
1676391152,30.48300,前面的，我也喜欢文文内心强大、自洽温柔，太可贵了
1676390195,156.31000,美好
1676390158,190.18500,超喜欢这段吉他solo
1676389603,37.35900,我超爱这支mv
1676389402,85.59900,期待新专辑
1676389363,58.09900,鱼吻吻老师的歌真的蛮耐听的
1676389227,218.34100,于文文你怎么做到又美又帅又酷又飒
1676388913,137.85900,爱你的人陪你出发
1676387605,141.45000,这歌好好听
1676386234,0.82900,周淑怡＝于文文＋杨颖    周淑怡的基因遗传真真复杂o>_<o   。
1676385931,138.04600,这样的有颜有才的宝藏女孩希望被更多人看到
1676385351,115.57900,人美，景美，车酷，绝配！上汽奥迪有眼光！祝人大火，车大卖！
1676385207,214.03000,人美人，美景，酷车，绝配，上汽奥迪有眼光！祝人大火，车大卖！
1676384837,93.05800,真好看
1676384152,30.74000,老公啊啊啊啊好帅
1676381957,9.34100,老婆我来了
1676380497,130.85600,上汽奥迪的审美真好，MV拍得像电影一样，好看
1676380438,71.83700,文文好漂亮啊
1676379268,43.81000,穿过街巷 穿过笑泪的过往
1676379151,16.05000,就算大雨都落下
1676378893,225.60000,谢谢奥迪支持于文文支持奥迪
1676378470,99.17700,情人节为于文文和上汽奥迪赴约而来
1676378217,23.01100,上汽奥迪大卖。于文文四专大卖
1676377683,30.44000,于文文
1676377017,93.03300,好看的，车和人都是
1676376552,162.70400,永远为于文文赴约而来
1676376106,37.45900,有新能源车吗
1676374994,64.89600,换个鲜艳的颜色占领这片空地
1676373249,183.93800,职场精英于文文邀请你过情人节
1676373182,169.09200,姐，爱心画的有些许潦草啊
1676369316,51.14200,于文文好甜
1676369069,15.80700,那就因为于文文提一辆吧
1676369009,1.97900,哈哈哈哈
1676368691,130.90200,她超爱我们
1676368596,99.33300,听beautiful，美好又一天
1676368454,64.71500,每个人都很beautiful，要好好爱自己，祝大家天天快乐
1676362372,78.37400,拥抱你
1676361138,0.90400,不得不说这个mv拍的真的高大上 非常有品质 文文太美了啊
1676361067,120.28000,天啊 于文文镜头感真的绝了好吗爱丝了啊啊啊啊老婆
1676360514,71.52700,听见啦
1676360209,127.37000,于文文大才女 作曲作词制作人乐器 啊啊啊啊真的要迷我一辈子
1676354937,120.78400,我要去于文文演唱会啊啊啊啊
1676354683,22.69500,于文文于文文于文文于文文于文文于文文于文文于文文于文文于文文于文文
1676354669,16.40100,于文文酷飒美
1676352599,1.27900,建议抽一台JCM900
1676352587,0.00000,这首歌还没听够于文文又要发新歌了！奥迪和于文文你们也太会制造惊喜了！
1676352445,142.05700,听见了！！！！
1676351597,30.95300,笑得我心都化了
1676349562,37.43100,上汽奥迪你好会哦，文文啊啊啊啊啊啊
1676349287,142.07700,听见了！
1676348905,190.68800,姐姐能再出一版吉他solo吗
1676348899,58.10100,我的天呐于文文老婆太美了吧！
1676348634,87.22000,被于文文热暴力了
1676348631,15.97900,3月14日，聂耳生日快乐
1676348021,8.30000,文文情人节快乐！祝你的爱人早日赴约而来！
1676347876,0.00000,再来一遍！
1676347362,30.74400,她跑起来的时候，自由肆意得耀眼
1676346620,156.38800,这歌挺适合情人节听哈
1676346260,9.33200,我爱你于文文
1676345318,31.03900,情人节的礼物！好惊喜！
1676345245,219.89900,为于文文而来
1676345227,205.81900,爱的人 会为你 赴约而来
1676343984,232.52100,好美好美好美
1676343899,64.21900,you are
1676343252,71.95000,文文的手真是仙品！！！
1676343233,1.51300,啊啊啊啊啊啊啊啊啊啊
1676343233,64.34700,钢琴文文太迷人了
1676343015,51.07900,这身是在海南拍的吧 
1676342636,218.29400,謝謝奧迪爸爸
1676342513,11.07000,宝宝我来了我的于文文呐
1676342001,108.61700,为你勇敢过的爱也为你独自撑过的冷风
1676341704,50.75100,月光照渡口和枝桠
1676341628,37.71000,四季流转人间多变化
1676341366,226.02500,于文文情人节快乐
1676340527,43.68900,姐姐好美
1676340521,190.96100,奥迪好会拍我好爱
1676340079,43.88100,文文情人节快乐
1676339559,141.45900,看了有一种与爱的人开着奥迪去旅游的冲动！
1676339449,15.67800,于文文你好浪漫啊
1676339207,226.07500,感谢上汽奥迪！于文文情人节快乐！
1676339007,93.19600,绿色轿跑好般配
1676338891,208.44600,为于文文赴约而来！
1676338843,183.87000,白衣老公帅爆了！
1676338841,51.33200,于文文的这份专属浪漫我收下了，太惊喜了！
1676338810,169.61900,她在情人节给我画爱心 她心里有我！
1676338793,208.02000,磁性慵懒阳光的嗓音面部管理肢体动作整个一个帅炸
1676338768,79.50600,赴约而来
1676338762,8.34000,好浪漫
1676338672,58.29900,上汽奥迪音创大使于文文
1676338623,43.41900,看得我想get于文文同款车了
1676338588,138.21700,爱你的人陪你出发，这个词好棒
1676338486,1.73900,奥迪霸霸早上好
1676338467,15.83100,文文情人节快乐
1676338231,176.36100,自由的浪漫的真挚的热烈的于文文啊
1676338111,79.93500,文文的手也太好看了！谢谢给特写！
1676338046,163.11300,奥迪拍得好好看！
1676337948,71.48600,天哪这是什么女友风嘤嘤嘤
1676337871,214.37700,就像我因为你从不孤单
1676337861,37.39600,啊啊啊啊好美好帅于文文
1676337840,8.19100,哇塞文文姐你好浪漫哦
1676337770,179.04900,好浪漫！
1676337650,1.42700,于文文好绝，人美气质佳，还那么有才华
1676337581,169.86900,爱你文文
1676337507,200.61700,好喜欢好喜欢
1676337474,162.85900,好美啊
1676337375,37.47900,奥迪好有眼光 文文好适配
1676337341,22.81000,好好听
1676337270,225.73100,于文文情人节快乐
1676336731,64.40300,You are so beautiful 于文文！
1676336621,193.58300,啊啊啊啊好喜欢啊呜呜呜
1676336036,72.13900,于文文和奥迪很配啊文文情人节快乐
1676336009,37.52400,姐姐！！！
1676335928,37.86500,太美了
1676335742,232.78600,祝天下有情人终成眷属wink
1676335642,94.07700,太美啦
1676335513,232.93700,太美太帅了吧
1676335451,16.36100,好美好好听
1676335206,0.00000,5555文文姐
1676335163,120.81400,在海南岛拍的么
1676335131,148.55900,听见了
1676335075,233.04400,不要对我这么笑 受不了啦
1676335033,30.98400,真浪漫啊于文文
1676335005,8.33300,这个镜头好美丽
1676334918,148.79800,好浪漫啊
1676334897,148.75600,听见啦
1676334811,78.86800,太美了
1676334499,214.18300,So beautiful.
1676334441,16.23300,Surprise
1676334325,22.63500,于文文情人节快乐
1676333803,57.22100,赴约而来的我
1676333565,51.28300,文文情人节快乐啊
1676333399,115.33100,奥迪一定大卖，文文好美
1676333123,115.65100,啊啊啊啊，太浪漫了，于文文好美
1676333070,108.30500,这车和文文一样漂亮，买它
1676332651,8.25200,情人节听文文唱的歌，真好
1676332400,9.53900,啊太浪漫了
1676332323,8.46700,文文情人节快乐
1676331953,199.52800, You are so beautiful
1676331837,99.34700,美的美的美的美的美的
1676331590,227.29900,轉頭看我被鯊到了。妳小隻太會了吧⋯⋯
1676331328,22.61900,丸子和上汽奥迪联合送的情人节礼物
1676330510,43.81500,想坐老婆的副驾
1676330132,108.69000, 情人节快乐，于文文。
1676329491,0.99900,啊啊啊啊啊啊啊谢谢上汽奥迪
1676328539,31.03800,是时候把Q7换Q6了
1676328310,8.81900,好美
1676328038,225.97900,傻乎乎
1676327939,156.20800,永远做自己
1676327487,9.15000,太浪漫了吧啊啊啊啊啊啊啊谢谢奥迪，于文文你好会啊啊啊啊啊
1676327117,100.54200,好清新
1676324367,16.65700,为你认真发光的时刻
1676323160,51.09100,早 同时再看的九人
1676323081,22.59000,好有少年感 我的宝儿
1676322827,22.98700,再来亿万万遍！
1676322494,64.65900,啊啊啊啊啊啊啊太美了这里，弹钢琴的于文文！
1676322440,51.51800,好美的背影，天
1676317838,1.49000,啊啊啊啊好浪漫一个宝宝
1676317104,232.61000,我爱你，于文文
1676315606,9.51100,好浪漫！
1676315588,163.60300,希望你可以去所有你想去的地方 我爱你于文文
1676313746,3.62900,爱的人会为你赴约而来
1676449835,199.42100,希望继续合作很喜欢这首歌
1676449433,226.45900,我不孤单！！！
1676428613,121.87900,巡演见
1676401546,36.69800,全世界最好的于文文
1676397933,233.77600,开头见
1676393596,8.65900,来听文文的浪漫情歌
1676392511,43.97600,祝 上汽奥迪大卖！！！
1676392490,36.64100,马上换车！！买上汽奥迪！！
1676392411,213.55300,老婆 你好甜啊啊啊啊啊啊啊
1676392338,183.94400,我的文文公主！！
1676392191,31.25900,好美
1676392145,99.99500,老婆老婆呜呜呜我想你
1676390451,233.65900,爱大家
1676390428,226.83900,朋友们我们开头见
1676390314,184.08200,这吉他好帅
1676389938,143.21900,上汽奥迪是我跟于文文的婚车！
1676389636,43.95900,好听的，丸子有点才华在身上的
1676386158,130.79200,迎亲车队的笑死我
1676385283,29.84300,好美呀好美呀
1676384950,163.21800,答应你
1676384668,10.26000,唱Beautiful才是yyds啊
1676383184,29.69600,我听了无数遍
1676382298,23.54800,文文好帅好潇洒
1676380537,137.45000,文文夸我漂亮，她心里有我
1676380349,29.37400,于文文于文文啊啊啊啊啊啊
1676379163,226.61900,就像我 因为你 从不孤单
1676379091,0.45900,于文文好漂亮
1676379084,0.45900,好喜欢于文文
1676379079,0.45900,好喜欢 我们 Beautiful
1676379063,0.45900,谢谢上汽奥迪
1676379055,0.45900,全给于文文
1676379049,0.45900,我要这硬币有何用
1676378524,15.16600,来了120人
1676378279,65.37100,上汽奥迪大卖。于文文四专《是我》大卖！！！
1676377950,107.96500,mv居然有乘风破浪，勇闯天涯的大片感，大气又不失甜美帅，真是绝了
1676377694,36.75500,太美啦
1676376237,184.25900,这歌好甜，文文我想你啦～
1676374625,67.00400,哇哇哇文文好漂亮 唱的好好听 MV好看 呜呜呜 文文和奥迪很搭噢
1676372802,0.44600,奥迪好会选人
1676369918,149.03100,听见了你的情话
1676369406,86.00100,她超爱我
1676369371,0.19500,于文文：分手听体面，热恋的来听beautiful，暗恋的去听影子啊
1676369228,0.20200,观众朋友们，接下来，你会陷入四分钟的热恋
1676368855,187.60900,有多少人是因为于文文才去学电吉他的…
1676368634,114.95300,巡演见！
1676368174,29.81200,她好可爱啊！
1676363444,142.39800,决定了买奥迪
1676360615,148.89100,感谢上汽奥迪
1676360439,23.09700,给你全世界的花！
1676360337,137.19200,真的拍的好有质感 我的妈呀 于文文美丝我了
1676360287,130.09500,音创大使真的选的太好了 完美啊啊于文文太美了大才女作曲作词制作人乐器啊啊啊
1676359936,51.58100,哇哇哇哇 真的拍的好好啊 文文公主真的好美啊啊啊啊啊啊啊
1676358908,95.09000,绝世美貌
1676357711,0.19800,拍的好好看啊
1676355850,37.00900,好浪漫
1676352742,8.66000,文文情人节快乐
1676352473,149.22500,奥迪这个mv牛啊
1676350263,44.35000,倍儿体面
1676350202,58.75300,车好帅！于文文好帅！
1676349977,53.64600,赴约而来！
1676348978,0.31800,于文文
1676348970,207.91800,太帅了这车！
1676348610,72.45000,是时候换车了
1676348177,65.28300,弹钢琴的文文好温柔
1676347924,8.64500,浪漫的歌在浪漫的日子送给浪漫的人
1676347546,95.03800,这首歌带点r&b
1676347231,0.10900,再来一遍
1676347132,8.55900,好浪漫哦鱼丸丸
1676346620,142.85900,好浪漫的情人节，又于文文陪我
1676345655,58.38800,于文文大才女
1676345003,58.49900,赴约而来
1676343810,156.79300,抱我抱我
1676343682,29.41700,于文文
1676343129,17.99300,有个会送我情人节礼物的老婆好幸福噢
1676342603,72.89400,美死了美死了美死了
1676342548,23.35900,于文文
1676342161,213.73700,文文情人节快乐
1676342061,120.98100,穿过海浪穿过孤岛的星光
1676342003,23.27200,文文呐
1676341985,8.51000,今年情人节好浪漫啊
1676341946,23.37900,于文文一出来，感觉世界都明媚了。
1676341702,108.26500,上汽奥迪眼光好棒！于文文好美！
1676341679,44.35000,穿过街巷穿过笑泪的过往
1676341551,17.81800,就算大雨都落下我都会给你全世界的花
1676340988,199.49900,好看
1676340916,218.77200,上汽奥迪于文文为你赴约而来
1676340780,94.69700,哇哇哇。帅的
1676340464,80.55100,太美好了，浪漫的奥迪和Kelly，情人节很快乐
1676340228,142.28900,呜呜呜呜呜呜呜呜姐姐爱你！！！！
1676340059,177.78400,乘风破浪勇往直前
1676339811,80.14700,于文文太绝了啊啊啊啊
1676339800,74.74700,我毕业买车就买上汽奥迪了
1676339718,213.59100,爱你的人等你回家
1676339631,80.43900,白衣少少少女
1676339594,177.78100,我们都会好好学习好好工作好好生活的！做更好的自己！
1676339298,8.41200,于文文为你赴约而来
1676339195,130.39900,啊啊啊啊啊啊啊老婆高马尾好美啊
1676339012,52.19800,啊啊啊啊必须攒钱买奥迪！！
1676339011,15.61400,于文文！！！感谢上汽奥迪
1676338788,207.94300,这车真帅啊
1676338743,0.14800,上汽奥迪与于文文共赴浪漫之约！你们也太浪漫了！情人节快乐！
1676338618,163.30500,好浪漫啊啊啊啊啊啊啊
1676338587,29.45900,于文文情人节快乐！
1676338557,36.41100,我都会送你全世界的花
1676338551,73.19300,啊啊啊啊啊啊啊文文
1676338548,170.22900,于文文我爱你我爱你我爱你呜呜呜呜
1676338471,0.41900,于文文早上好
1676338355,0.14800,感谢这份情人节礼物！！我可太爱了
1676338164,219.24100,太好看了 于文文和奥迪
1676338103,86.33400,奥迪真不错！好东西！
1676338037,9.96100,啊啊啊啊啊啊啊啊，我的文文
1676337839,23.23100,好好听好好听
1676337658,73.79900,于文文的手啊。。。。。。。。。
1676337631,1.88900,这套鱼丸好好看
1676337511,191.57900,啊啊啊啊啊
1676337498,52.25900,谢谢奥迪爸爸
1676337446,8.73900,于文文情人节快乐！
1676337371,219.54000,奥迪牛逼
1676337316,99.86900,这首歌的旋律真不错
1676337303,207.91900,于文文 为你赴约而来
1676337268,191.53800,吉他文好酷
1676337203,121.23600,好美啊
1676337155,86.07900,好歌
1676336952,99.91100, You are so beautiful
1676336842,115.26600,赴约而来
1676336763,213.82300,奥迪你好会啊
1676336505,157.37300,我爱你完美有瑕
1676336466,233.95700,于文文情人节快乐
1676336234,191.07900,太帅了！！！
1676335982,156.94500,爱你的人赴约而来
1676335801,15.49900,我为什么没有早点看到
1676335785,15.37100,文文 情人节快乐！
1676335584,36.91700,谢谢奥迪
1676335566,86.54000,于文文好漂亮
1676335559,233.53400,啊啊啊啊啊啊太美啦
1676335388,169.96100,于文文我爱你！！！
1676335358,226.90500,鱼丸丸情人节快乐
1676335336,58.51500,好好听
1676335328,8.77900,文文情人节快乐！三文鱼情人节快乐！
1676335218,58.69900,我等你回家
1676334956,178.32300,啊啊啊啊好喜欢
1676334861,51.73200,奥迪真有品味 有眼光
1676334799,226.19600,浪漫哦浪漫
1676334704,72.64300,赴约而来的我
1676334418,115.21900,祝奧迪大賣
1676334026,121.01900,自由的姐姐
1676333759,233.38400,于文文情人节快乐
1676333170,15.59300,是情人节礼物吗 姐姐
1676333166,163.21700,勇敢做自己，最美最帅最酷的文文勇敢做自己，最美最帅最酷的文文
1676333161,17.17000,文文情人节快乐
1676332989,64.95600,文文的笑容真的很治愈
1676332785,23.38000,文文 情人节快乐！
1676332681,137.51900,美女和beautiful
1676332595,8.45900,哇 情人节快乐！
1676332591,9.35900,文文情人节快乐
1676332540,143.01100,听见了
1676332202,10.37500,于文文于文文
1676332147,94.61100,好听好听好听
