发送时间,视频内弹幕出现时间,弹幕文本
1676378292,968.38400,飒
1676378221,902.50400,一下八十，再一下六十
1676378038,748.26900,为什么总是有人担心摄像吃不到，那是阿星媳妇啊
1676377469,743.02700,好吃到跺脚脚，集美们
1676377461,1088.40300,拍得太好了
1676377394,747.41100,肯定没煮熟
1676377274,247.65500,看起来很好吃
1676377274,784.48500,白嫖香
1676376796,724.49800,我爱吃肥肉
1676376694,1090.47100,拍的太好了！
1676376580,352.75800,手抓饭我滴爱
1676376529,425.28900,古丽多多的拍
1676376402,784.03900,好美的景色
1676376398,618.57600,社牛星不杜拉
1676376360,604.21600,不会边吃边冻起来了吧？
1676376220,884.27100,所以说新疆到处是热巴，娜扎，那就是在吹牛。
1676376103,801.43800,38号。。我笑死
1676376018,1080.56200,这段bgm简直是仙品
1676375990,37.72200,可爱星，皮皮星
1676375944,798.54300,好可爱
1676375777,525.84700,古丽多多的拍
1676375774,1052.52100,伊犁马
1676375716,990.22100,苏擦哈尔灿
1676375471,749.78000,不太熟吧
1676375153,158.15100,锡兰
1676374860,943.12300,翻译成汉语会不会是老司机带带我？？？
1676374728,735.35800,绝绝子是吧（doge
1676374675,392.22500,？？
1676374545,1098.66200,航拍中国
1676374262,1006.27000,卡带了
1676374258,329.89700,攒劲的节目
1676373770,766.61900,38别走那么快
1676373752,927.81200,康 复训  练
1676373720,370.08600,吃一串想两串
1676373582,1069.12100,羊表示：我谢谢你
1676373480,66.72700,小马好可爱
1676373465,274.53400,羊：叼类娄呣
1676373380,371.86000,手套入味了
1676373259,48.88000,哈哈
1676373151,717.68000,没肉
1676373129,673.36300,不是饭量大，是排着排着就饿了
1676372961,14.87500,好哦好
1676372794,527.82900,哈哈哈
1676372182,1090.30100,为什么看得我直流眼泪，太羡慕了
1676371971,392.19400,新疆物价算贵的
1676371929,1083.85200,hhhhh 这马
1676371899,219.45100,今天情人节，是撒糖
1676371788,213.36100,这就是高个子能看到的景色嘛
1676371696,45.65300,加换成暨
1676371611,492.42700,景区贵一半，嫌贵别在景区吃饭
1676371102,584.07900,好好吃
1676370942,282.89900,不会全是演员，就阿星一个游客吧？
1676370905,983.06600,抢羊，规则跟篮球足球差不多
1676370900,107.17100,看局部石头，不是看全景。大块石头的中间就是个兔子
1676370813,1094.09100,好美啊
1676370742,128.05000,看出来了
1676370632,919.18700,拍马屁哈哈哈
1676370166,23.04200,终于换帽子了
1676370108,376.17800,卡节奏
1676370007,1113.27200,阿星的选题越来越有高度了，很美，快赶上电视台节目制作了
1676369658,380.41700,好想念大新疆的抓饭。
1676369625,380.47800,太纯正了
1676369184,94.57700,像石头
1676369160,914.99900,怎么感觉这马想踢一脚
1676369058,282.12400,好热闹好有意思啊
1676368952,176.87300,这是上摄像机了吗，色彩比一般的相机好很多啊
1676368822,626.26000,阿星要是粗犷的打扮估计就是头熊的样子
1676368812,379.65300,喂喂喂
1676368689,555.98800,羊肉汤放蒜叶碎的最香
1676368032,732.76100,要了亲命了
1676367993,1101.29400,千里冰封，万里雪飘
1676367763,728.53100,随便清炖都好吃，你们别操心了
1676367656,433.57200,古丽多多的拍
1676367345,858.44700,两米的摄影架子
1676366783,3.07900,星
1676366542,762.95700,真热闹啊
1676366338,1098.45300,他们抽传统香烟吗
1676366249,1026.95900,马中吕布人中赤兔
1676366222,460.98800,全场直接看阿星表演
1676366101,366.06400,看着就香
1676366035,456.00400,不贵啊不贵啊
1676365960,391.76900,好便宜啊，不知道你们说贵的是怎么想的
1676365928,747.72900,好吃的跺jio jio 暴风吸入了属于是家人们
1676365551,743.88600,高级食材，简单烹饪
1676365521,391.53400,不错 是比抢更好
1676365505,767.63200,不  是大朋
1676365226,407.33300,这烤肉价格翻倍了啊
1676365008,295.82600,兰兰的天空  啊咿呀
1676364932,269.41600,十块
1676364220,302.92700,头羊也要被迫营业
1676364143,721.42000,这不是旅游景点，这是人家的民族活动现场而已
1676363559,36.78400,摄像的影子~
1676363212,267.21800,哈哈哈又憨又可爱的
1676362825,264.20400,潦草总是戳我萌点
1676362432,317.90500,战鹰战鹰你几岁了
1676362375,804.75600,阿里嘎多美羊羊桑
1676362283,1044.44600,这个背景绝美啊
1676362278,541.03700,白发姐姐很不错
1676362122,369.84400,真·冻肉
1676361697,113.29000,跨服聊天
1676360805,843.41700,演出人员辛苦了 天气这么冷
1676360639,1088.63800,自由、奔放的民族！好羡慕！
1676360389,1084.20400,马儿奔跑的样子好帅
1676360356,726.65200,咬不动哈哈哈哈
1676360261,743.39800,这孩子！馋人呢呢
1676359720,736.96200,没炖烂 啊啊
1676359710,1072.86200,这马是给了我一个白眼吗？
1676359500,371.13400,赶紧火卧下
1676359217,106.56000,Jue
1676359113,578.33900,阿星太能吃了，佩服啊
1676359106,392.89400,好家伙，节日宰客是吧
1676358913,990.33700,叼羊
1676358558,725.67900,我就喜欢吃肥的，膻味重才香
1676357364,515.98000,哈哈哈哈哈哈阿星你个吃货有我的作风影子哈哈哈
1676357214,388.34000,好贵天
1676357148,748.75600,好吃到跺jiao jiao
1676356914,673.17600,没见过有比阿星高的
1676356783,1044.16200,我是云南的，云南…（bushi
1676356485,759.10200,前面光头强笑发财了哈哈哈哈哈哈哈哈哈
1676356214,631.78500,？？还能吃下
1676355821,1084.13700,鬼鬼
1676355694,547.87900,这得牙好才行
1676355583,640.44100,果然是垫亿点
1676355246,735.94500,跺脚脚
1676354984,384.98700,文化节会贵一些的，不是店里
1676354647,657.49400,啊？
1676354630,1080.95000,衣服上的国旗好帅
1676354535,1034.72100,得加钱
1676354528,664.43500,来500淡个嘴
1676354278,218.98800,抢糖了
1676354140,470.12300,心疼摄影师
1676354115,764.79500,38号是你吗
1676353932,695.44200,变成美食节了
1676353453,591.74200,喜欢范胤，不喜欢饭软
1676353419,727.22900,新疆的羊，现宰，怎么做都好吃
1676353281,652.04300,这饭量真的离谱
1676353222,1107.33900,不错不错
1676353177,391.83200,好贵呀！
1676352896,890.50100,左边阿星同款外衣
1676352837,722.45600,免费的吗
1676352796,1110.96000,太会拍了 爱阿星和星嫂
1676352748,312.72100,这羊真喜庆
1676352658,1092.23200,流量明星看看别人骑马咋骑的
1676352605,1038.50900,哈哈哈哈哈
1676352485,280.76700,笑死
1676352307,801.84300,小羊肉串
1676352306,192.08700,快开饭吧
1676352271,1102.82500,这大场景，绝了！江山多娇！
1676352231,533.25500,可不羊肉馅儿的，这除了羊就是骆驼和马，还能是骆驼馅儿的不成
1676352195,381.75800,好想冬天去，可是我怕冷
1676352193,340.28100,原地去世
1676352138,23.65200,这么喜庆
1676352100,976.19000,这个项目最能体现马背民族的精神气
1676352073,997.29700,叼羊
1676351946,409.26100,待会看看串的大小
1676351811,391.21400,贵两块
1676351643,510.19100,哈哈哈哈哈，蚌埠住了
1676351439,369.21600,太馋了
1676351368,364.77700,要了亲命了！
1676351271,403.13700,抓饭不贵
1676351234,249.91800,这糖好吃
1676351175,1096.17900,这些汉子从小一起长大  关系应该比我们这些城里人更亲密吧 越长大越孤单
1676351153,1109.64200,红点是阿星？
1676351121,102.21900,角度的问题吧，你从大爷的视角拍试试
1676351106,381.41700,阿星选bgm 是有一套的
1676351103,776.46700,食材↓↓
1676351060,805.33100,一地珍珠
1676351048,767.99800,这貂皮大衣
1676350895,442.02700,好贵啊，看那个手抓饭目测肉也少
1676350814,1104.56100,好美
1676350741,1102.45800,星嫂拍的太好了！
1676350740,736.46200,免费么？
1676350736,725.35200,你就让摄影师吃一口吧555，跟你一起拍了那么久的队就拿一碗！
1676350716,1088.99800,拍的太好了太美了！
1676350684,734.88600,高情商：味道简单。低情商：没啥味道（不是
1676350582,787.24200,厕所在哪上
1676350579,728.04800,解锁新的好吃认证：好吃到跺脚~
1676350475,527.63400,两个妹妹真漂亮啊
1676350428,66.28200,懂了，马屁山
1676350417,791.54900,拍的太好了太美了
1676350412,363.79600,吸溜～
1676350403,836.36300,音游诗人！！！！
1676350383,734.48400,好吃到跺jiojio
1676350256,170.08800,一闪而过的大哥好像张颂文老师
1676350250,737.16700,刚吃完方便面，饿了
1676350190,432.60000,哇美女姐姐
1676350162,87.06700,这样冬天马和羊吃什么呢，都是雪
1676350118,197.18200,吉祥物像浪浪山的小猪妖
1676350111,372.12100,草，还专门把肉拨下来，比食堂打饭阿姨手抖还过分
1676350098,399.74500,官方打脸，哈哈哈
1676350073,294.54800,看成拍卖羊头
1676350071,610.45100,阿星这大块头
1676350048,702.62800,區別這邊不要錢
1676350039,769.45700,应该是老羊，所以肉不嫩吧
1676350038,383.24900,太香了太香了
1676350019,373.36900,太香了
1676349960,796.16600,第一次考雪天放羊
1676349939,756.64400,有没有跟我一样？吃饭不能坐着好好吃就很难受
1676349938,113.25700,像鳄鱼吧～
1676349916,72.74100,李娟 李娟
1676349898,477.07500,这个地形运输成本都高
1676349867,748.85000,好吃到剁脚
1676349851,406.69700,跟内地物价差不多
1676349830,476.78900,八块还不坑？
1676349775,51.56200,拍拍萨乌尔
1676349758,865.35300,还好个子高
1676349737,1113.49200,这个镜头好美
1676349717,62.01900,拍的太好了！
1676349703,384.48100,好想去新疆
1676349600,1110.45300,大美新疆
1676349579,781.81900,很好玩呀
1676349577,946.49900,雷鬼？？？
1676349564,514.72900,哈哈哈哈哈就是想吃
1676349542,1052.16200,马不冷嘛？
1676349529,1093.43800,在祖国大好河山上驰骋真好哇
1676349502,135.03900,你们想象力不行呀。我看着像石头。
1676349499,721.81900,也就吃个气氛，不要指望有很好的味道
1676349498,197.51900,吉祥物拿火炬很危险哦(✪▽✪)
1676349491,212.84100,巨人阿星
1676349459,361.91700,正在饭点 好馋
1676349456,904.60400,哈哈哈阿星好像腼腆的大男孩
1676349426,663.01900,我一天也吃不了这么多
1676349406,733.77100,幸运星
1676349394,743.57300,这么难咬，看着像没炖烂
1676349317,399.72000,有点贵啊
1676349299,1081.49900,好好玩
1676349293,128.02000,只感觉像石头
1676349214,688.93600,毕竟190
1676349214,743.61900,咬不动 哈哈
1676349206,733.41200,免费的 吗
1676349203,360.96100,火卧下
1676349179,829.13000,衣服好美
1676349168,961.25900,很厉害
1676349165,803.51800,洋洋珍珠
1676349137,466.13700,好家伙，八十多块钱肉夹馍
1676349063,740.52900,新疆物价高，但是新疆羊肉性价比高
1676349021,353.31900,太哇塞了
1676348978,501.95200,这天气室外吃饭得迅速啊，一会就凉透了
1676348963,681.36300,阿星这饭量，放建国那会得吃到去逃荒
1676348933,726.38200,饿死了
1676348929,775.37900,这活动真不错啊
1676348907,384.12000,看着就香
1676348903,192.65900,还有吉祥物咧
1676348899,729.55700,给摄像留一个
1676348895,378.20000,都愣的想不起来发弹幕了
1676348891,1059.92500,尾巴为啥扎起来了
1676348883,695.57900,好多人
1676348856,266.93300,亿？
1676348826,758.63500,光头强吃美羊羊 笑死
1676348813,379.21900,贵
1676348812,822.35500,想起了李娟的《羊道》
1676348808,163.64000,做得好看
1676348794,771.72800,热热闹闹的
1676348786,769.89600,很喜欢这种氛围，就像赶一个大集
1676348779,731.00000,这是排队送的吗
1676348776,792.32600,来一杯热珍珠奶茶哈哈
1676348678,730.61600,没煮熟哈哈
1676348647,15.18700,前面的是对新疆气候没概念
1676348643,373.93200,愣是没一条弹幕
1676348638,392.68300,《垫一点》
1676348625,764.53000,免费的吗
1676348600,512.22700,笑死
1676348593,780.48000,大冷天户外喝羊汤
1676348573,743.74000,跺脚羊肉
1676348569,749.36300,然然一起排的也不给一碗？
1676348526,753.78500,光头强吃美羊羊
1676348512,570.47100,攒劲
1676348464,731.53900,来的早不如来的巧
1676348449,277.77900,骑手？美团还是饿了么的？
1676348349,730.65600,第一口就吃到了羊羊
1676348319,918.55500,笑死
1676348307,163.79900,看着好冷
1676348249,135.17900,感觉好冷呀
1676348212,232.60600,阿星狂喜
1676348178,385.59800,哇呜呜 第一次距离阿星好近
1676348166,488.76600,这点肉偏贵
1676348052,143.30700,啥嘛鳄鱼兔子
1676347563,48.53000,什么公文标题
1676347552,225.68300,还有红包？
1676347308,5.77800,2
1676445912,1044.58000,这地法拉利跑得起来么
1676434957,280.72200,耶！请问您哪位？
1676434739,107.19900,咋都是jue
1676433911,515.39400,hhhyyhy
1676428069,514.98600,故意的
1676425135,147.51700,像个石头
1676416683,427.79300,真就三步一热巴，五步一娜扎呗
1676412341,514.89700,哈哈哈
1676400145,511.13300,哈哈哈
1676399153,47.56500,哈哈哈
1676395758,533.61000,多拍漂亮妹妹
1676392954,433.12700,景区吃串。。。血亏啊
1676391459,493.03700,感觉好费腮帮子
1676391096,947.37900,每个人表情都是轻松的，没压力
1676387454,852.10800,这儿的人个子挺高啊，女生都差不多有阿星高了
1676387134,490.78500,老板含泪赚四十
1676386531,114.02500,肯定花钱请的啊
1676384718,25.09900,大冷天还那么热闹
1676384576,525.22700,哈哈哈，新疆人 很热情的~~
1676384311,67.26200,阿星的萨乌尔要冻僵了
1676382241,503.53800,哈哈哈哈哈哈哈哈白衣服惊呆了
1676380989,674.45100,这个免费的吧
1676380393,165.37900,草原有嘻哈
1676380296,557.39300,看着就撑得慌
1676380267,185.74300,格格不入的摇滚
1676379908,179.00500,这大哥是蓝眼睛诶 可能有吐火罗人血统遗存
1676379700,689.21900,随便哪个夜市的塑料垃圾不比这多呀。
1676379700,657.92100,离谱
1676379338,104.90700,鳄鱼
1676379217,695.61300,冰天雨地不容易
1676378294,510.95300,作为社牛别不好意思
1676378121,442.41100,80.。。。
1676377722,5.65500,跑的远啊
1676377077,56.56800,不知道，除非你拍给我看
1676376315,713.18900,免费的吧？
1676376228,21.11300,这么冷吗
1676376192,469.29000,新疆很美
1676374732,220.71800,漂亮妹妹
1676373927,884.65900,杨树梢慢点，等等我。
1676373433,266.85500,胡嘿嘿
1676373410,954.52900,广场舞的起源
1676373138,399.34800,前面3－6块说p呢，昌吉普遍6块一串 景区8块还贵？
1676372999,672.08200,在景区 这价格真是良心完了
1676372926,503.22500,不去是对的  新疆美食荒漠
1676372874,462.98400,景区都贵
1676372803,462.79700,反正对新疆印象很差 东西贵 食物处理也很粗糙
1676372743,476.75400,哈哈哈
1676372576,865.89600,大家都去看李娟写的书冬牧场就是记录哈萨克牧民生活的
1676372098,55.57800,想起了萨尔浒大战
1676370924,433.13900,这肉量偏贵
1676370456,215.05400,阿星好高
1676370034,515.14600,干饭星故意蹭吃这肯定羊肉馅嘛
1676369150,273.89900,骑手？美团的还是饿了么
1676369069,285.11800,耶
1676368498,409.49800,淡嘴：来五块淡淡嘴
1676367986,814.57500,我长大相当科学家
1676367907,843.56000,冰山上的来客不是这个民族，是塔吉克族
1676367673,4.32100,你谁啊
1676366895,1060.29000,尾巴包起来是不是相当于跑步的时候把头发扎起来啊？
1676365744,455.94000,80块就这么点？
1676365519,219.84800,在突突突发明出来之前，这里可不是能歌善舞，骑马的可是很生猛的
1676365452,657.94700,吃饱了，才有力气排队
1676365092,32.72600,校服还有大花袄色的
1676364916,427.18300,新疆美女
1676364493,38.74900,星你太美
1676364386,197.60500,节日气氛很热烈啊
1676364283,594.22100,真服了，刚才一大张馕塞了进去，现在又来一盒饭。。
1676363890,158.68500,确实不像
1676363866,927.88100,传统音乐 DJ
1676363315,128.10400,看了半天才发现帽子换了
1676361480,1071.40100,他衣服上有国旗
1676361041,399.29400,熊二？
1676360900,14.27900,罗平油菜花开了  什么时候来玩呀
1676360668,606.35100,橙胡萝卜，黄胡萝卜，红胡萝卜
1676360460,415.62200,你这要是马肉的，8块还可以，羊肉这量8块，只能说是景区了
1676360154,1053.02100,这刘海，比有些人的头发还多
1676358932,80.59500,民俗文化: 劫掠中原
1676358830,651.80300,景区不算贵
1676358168,859.06700,这边个子都不低
1676358100,136.12600,看不出来
1676357928,663.63200,不愧是你
1676357731,266.27100,这倒是不冷
1676356695,61.37700,光头强阿星
1676356467,882.04600,还别说 真像啊
1676355106,579.09600,抓饭靠的是油来传香传热，油少就不好吃
1676353952,490.96400,等你吃完烤肉，饭就凉了
1676353894,547.97000,羊肉汤里来点香菜或者葱。。
1676353686,869.79800,把沙拉耶夫叫过来表演摔角
1676353153,1038.89100,不押韵
1676353125,5.09500,好冷啊
1676352973,122.27100,阿星，你的A锥呢
1676352868,663.75200,哈哈哈
1676352741,406.35300,哪都有人说贵，嫌贵别出去旅游
1676352691,650.89900,这是尝尝咸淡的
1676352551,990.34900,這是可能是布茲卡茲，原本是搶小羊或小牛屍體，可能改了羊毛皮
1676352315,837.02100,瞬间想起冰山上的来客
1676352268,153.38800,这就尴尬了
1676352212,528.45300,笑死，哈哈哈
1676352170,672.22200,阿星在水视频
1676352088,280.51000,石器时代
1676351980,88.59600,喻佳
1676351858,192.69100,还有圣火
1676351780,234.55800,别光捡糖吃不顶饱快点去吃饭
1676351776,406.45800,核酸队伍
1676351669,257.36800,聪明的笨伯
1676350297,563.89000,羊肉当然吃肥的了
1676350218,354.08900,2000+个同看的星粉情人节快乐~
1676350175,905.00400,阿星用的是Sony A7S3吧
1676350140,968.59500,马背上的民族
1676350119,455.84900,太爽了太香了
1676350105,917.34800,拍马屁哈哈哈
1676350101,21.61900,后边的风景漂亮
1676350009,663.74700,是真能吃啊 哈哈哈
1676349898,143.92500,犬之力哈哈哈哈哈
1676349888,976.62100,斗气化马
1676349702,891.51300,再来一碗
1676349619,610.50300,阿星肯定两百斤往上，这么大的个子
1676349454,541.34800,讨口子哈哈哈哈
1676349355,60.93900,懂了 马臀山
1676349244,399.60100,从新定义尝咸淡！！！！！！
1676349187,682.55800,爽啊，大口吃肉，热闹
1676349097,511.38700,哈哈哈哈哈哈计划通是吧
1676349029,432.91500,80块钱的肉。就这
1676348865,704.20900,这么多去旅游的人
1676348851,313.10700,好可爱啊啊啊啊啊！！！
1676348658,881.94700,很漂亮啊
1676348654,476.77900,饼很大
1676348575,916.71200,哈哈哈，三摸马屁
1676348498,469.50400,宅人
1676348497,68.13600,《冬牧场》
1676348482,983.38300,感觉被撞了一下
1676348436,641.24600,生怕阿星走后门插队。。。
1676348378,273.50700,马：瞅咩瞅
1676348367,226.73900,撒钱更好
1676348355,585.15400,好饭量
1676348338,525.47800,好欢乐
1676348276,718.72200,其实油也不错，香，反正没有膻味
1676348268,476.56000,80块钱的肉没半斤
1676348116,657.86300,？
1676348111,477.90300,这点肉80真坑啊
1676348007,441.53800,哈哈哈哈哈
1676347999,207.29000,咋着，再传递个圣火呗
1676347984,13.92200,太美了新疆！祖国太美了！
1676347963,170.89900,人少，羡慕了
1676347831,433.39600,这卖8块?
1676347812,441.90400,攒劲的古丽多多滴拍
1676347785,61.47900,马竞的萨乌尔？
1676347760,5.65200,热乎的
1676347469,73.97900,看阿星～～
1676347294,48.06200,新鲜出炉
1676450381,954.94100,掰头
1676449544,198.20500,这表情。。。。
1676445466,285.48000,骑手？？？
1676443621,5.93900,阿星去滑雪了吗
1676439537,198.53700,↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑可爱
1676439132,516.25000,哈哈哈
1676434625,455.37200,以后遇到30+的要记得叫姐姐哦
1676433856,541.35400,淡嘴哥：你说撒？
1676426500,257.65100,可爱捏
1676425358,348.76000,差点忘了主题
1676425305,295.30000,蒙古马吧
1676420640,870.58400,《芳容》
1676416556,215.74200,巨人星
1676413700,510.52400,哈哈哈哈
1676413523,1075.27800,跃马飞奔，前景光明
1676411136,468.75700,第一口没吃到肉
1676399287,143.69800,哈哈哈 我也没看出来
1676396341,916.54000,暗示一键三连
1676395025,19.79300,阿星涨粉好慢
1676395014,515.52900,你是故意的还是不小心的
1676394799,25.11400,2月12日，最近的
1676391831,595.49900,这饭量 牛叉
1676391795,891.58700,哈哈哈哈哈哈，阿星光惦记吃
1676391321,399.15800,好贵
1676390303,270.29100,寒武纪
1676389298,461.78100,这点肉80？？
1676388215,280.35900,应该是4.5万
1676387120,1039.52900,哈哈哈哈
1676386985,823.35500,南方人看得津津有味
1676386600,427.07800,美女姐姐
1676386338,165.51900,广场舞之乡
1676386227,53.86800,文字功底很强
1676385964,115.28500,鳄鱼
1676385529,265.84400,毫不违和哈哈哈哈哈
1676385252,528.63200,阿星这节过得舒坦
1676385177,63.19700,贝吉塔的芏
1676384187,907.03900,皮皮星
1676383384,47.29400,好家伙 硬是给自己加上排面是伐？
1676382712,843.65400,想起了猫和老鼠里面杰瑞的叔叔
1676382003,948.48500,新疆广场舞
1676381674,489.44900,好像光头强
1676381523,427.11200,就这8块钱一串
1676381411,19.89900,光头强
1676381409,997.34300,叼羊，原版是抢活羊，很刺激的，血嘶唿啦的
1676381239,179.27500,好好看
1676379442,536.13700,蹭吃成功2333333
1676379249,719.73300,幸运
1676379181,416.65100,这里相当于景点了
1676379020,433.55500,古丽多多的拍
1676378921,154.44000,感觉挺好玩，风景也很独特
1676378769,340.41900,美味啊
1676378722,305.01900,种羊
1676377250,478.48400,我不吃这个囊不好吃
1676377123,115.37100,两个jio
1676376586,1007.24200,好帅啊
1676376481,816.49300,这些都是小马珍珠吗
1676374972,1029.30900,这马阿星骑不了。。。
1676374872,671.16300,阿星 劳模啊
1676374399,433.73900,这8块属于是坑游客了
1676374089,68.55700,这马怎么这么小啊
1676374057,250.28300,你要不要抱着甘蔗啃？到处科技狠活
1676373849,682.60000,免费的？
1676373825,32.77900,你这背景太假了（）
1676373773,1044.98300,几千上完块的马，当然换
1676373738,572.18600,新疆人吃香菜不？
1676373293,279.47300,这可不兴叼啊
1676373074,493.07400,新疆工资高物价高，很正常的
1676372516,60.67800,这个标题很写实啊
1676371881,40.38200,好家伙套娃
1676370125,881.91900,想起他是龙
1676369950,705.14300,这么冷很耗能量的 就得多吃
1676369377,5.67600,来了
1676369295,440.72400,肉好少
1676368616,220.86100,从小朋友嘴里抢一个
1676368307,235.28000,跟江南这边上梁一样，要撒糖让人抢
1676368097,916.51400,马已经准备好踹阿星了
1676366338,564.00600,新疆都是热巴和娜扎啊
1676366034,662.74600,离谱
1676365966,128.73900,关键以前新疆见不到鳄鱼，只能想象成兔子
1676365643,689.60500,大锅香啊  而且免费更香
1676365366,55.00000,换帽了
1676365057,207.32700,这不是那个秃顶 了的童星阿尔法马
1676364577,122.98200,像只因
1676364553,502.28600,哈哈哈，阿星真可爱，吃着自己的看着别人的
1676364370,404.49000,淡嘴哥：请打开麦克风交流
1676363847,991.29400,南宋人视角
1676363821,399.19300,这荒山野外的还能吃到25的抓饭？？
1676361603,19.92900,查了一下 2月12号举行的 还热乎
1676360800,657.96800,先垫一垫才有力气排队
1676360778,635.58100,先垫亿点
1676358059,674.85900,阿星有木有一米九
1676357879,962.71100,哈哈哈新疆人表示刚骑手爆粗了
1676357020,579.17600,这食量惊呆了
1676355019,60.60500,懂了，马屁山
1676354791,143.83200,明明是条鳄鱼
1676354501,434.10800,这个贵了
1676354486,280.35800,骑手战鹰已准备就绪
1676353311,525.10200,笑死我了
1676353180,489.44700,旅游节事
1676353138,934.24200,可以啊
1676353012,410.13100,山上价格正常
